id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99033083381386,"[['17' '3.059670025467943' 'present']
 ['17' '31.429389218764886' 'marauded']
 ['17' '80.17375276191356' 'marauded']
 ['17' '139.9119358729157' 'present']
 ['17' '171.95930220456677' 'present']
 ['17' '347.9373388880587' 'marauded']]","[['F76' '28.101750213184655' 'mated']
 ['F50' '50.293114534978166' 'absent']
 ['F146' '79.28782788183585' 'mated']
 ['F175' '93.8889304439644' 'absent']
 ['F138' '137.4885194949524' 'mated']
 ['F124' '138.113561140834' 'mated']
 ['F73' '159.01500551524862' 'mated']
 ['F156' '159.94730921506437' 'mated']
 ['F4' '202.3384310290188' 'absent']
 ['F4' '202.3847273253151' 'absent']
 ['F89' '205.18304539229203' 'mated']
 ['F31' '207.55240170656063' 'absent']
 ['F189' '211.13621386562903' 'mated']
 ['F180' '226.64337977318857' 'mated']
 ['F110' '253.9915488798385' 'absent']
 ['F147' '311.46997895920424' 'mated']]",568.0,71.22018800138022,14.166095097935688,1579.0,270.69916738919125,58.53187088221665,105.0,18.288334943281402,4.158066883743813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0219886071736,"[['9' '0.4678017301798301' 'present']
 ['17' '16.003691472143768' 'present']
 ['9' '73.17264686331227' 'present']
 ['17' '104.89366853326102' 'present']
 ['17' '131.22277842082374' 'present']
 ['17' '172.29064771371094' 'present']
 ['9' '198.98469491043116' 'present']
 ['9' '234.05988968249937' 'present']
 ['9' '348.1745110288688' 'present']
 ['9' '348.2208073251651' 'present']
 ['17' '352.1704577864887' 'present']]","[['F50' '50.31626268312631' 'mated']
 ['F193' '79.06225700644877' 'mated']
 ['F94' '190.7504456692372' 'absent']
 ['F136' '213.87233668275474' 'mated']
 ['F164' '315.6197926518669' 'mated']]",563.0,73.16155036260233,15.967036878615668,1690.0,286.902968297976,62.18403372706951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22951338902385,"[['17' '19.85766712588374' 'marauded']
 ['9' '34.81026480954845' 'present']
 ['9' '95.94037513481021' 'present']
 ['17' '142.20493559537059' 'marauded']
 ['9' '149.39140790906103' 'presentdestroyed']
 ['9' '270.5930502155329' 'marauded']
 ['17' '285.7963150895932' 'present']
 ['9' '307.48242205496905' 'present']
 ['17' '307.68053621649153' 'marauded']
 ['9' '321.98059465777' 'present']
 ['17' '330.87476256775176' 'present']
 ['9' '339.517687214551' 'present']
 ['17' '354.01146577680186' 'present']
 ['17' '355.2519109498869' 'present']]","[['F150' '57.69361536928256' 'mated']
 ['F56' '66.0807356145521' 'mated']
 ['F3' '80.94495500326798' 'absent']
 ['F46' '81.15425678247487' 'mated']
 ['F32' '97.08098928685372' 'mated']
 ['F124' '138.09041299268586' 'absent']
 ['F34' '146.72620999479318' 'destroyed']
 ['F153' '171.35668822756182' 'mated']
 ['F211' '173.24287203567877' 'mated']
 ['F40' '184.13270467846138' 'mated']
 ['F23' '202.62057775419802' 'mated']
 ['F4' '214.43102362161142' 'mated']
 ['F137' '227.47109810107602' 'mated']]",562.0,71.97968145939703,15.96933356885113,1582.0,263.94560192413996,56.04992842469083,143.0,24.19575614820632,5.2633146564853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2154339085267,"[['17' '122.22433584956637' 'present']
 ['17' '145.40685720350436' 'present']
 ['9' '152.48575904820672' 'present']
 ['9' '190.34124516923188' 'present']
 ['9' '246.456411961204' 'present']
 ['17' '270.48993997667947' 'present']
 ['9' '340.2166138132591' 'present']]","[['F135' '52.33181287140171' 'mated']
 ['F3' '80.96810315141613' 'mated']
 ['F122' '104.67308660888784' 'absent']
 ['F27' '126.99588359636599' 'mated']
 ['F178' '146.9152635402735' 'mated']
 ['F166' '150.18448989624315' 'mated']
 ['F67' '157.71409728789848' 'mated']
 ['F71' '162.51924461334434' 'mated']
 ['F200' '166.44421675332035' 'mated']
 ['F94' '190.7967419655335' 'absent']
 ['F5' '216.53282275491273' 'mated']
 ['F201' '226.5516898523443' 'mated']
 ['F205' '237.53074300507254' 'mated']
 ['F131' '330.26379603848795' 'mated']]",580.0,66.05613061566717,12.155993637931303,1737.0,294.07373167655794,63.40564536734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9874287968784,"[['17' '95.80967781968458' 'present']
 ['17' '134.48300944340764' 'present']
 ['9' '197.1648501041632' 'marauded']
 ['9' '203.50505083730232' 'presentdestroyed']
 ['9' '233.05209107798467' 'present']
 ['9' '244.80864194380806' 'present']
 ['17' '315.7188883946452' 'marauded']
 ['9' '337.41950244184693' 'present']
 ['9' '356.55690757458575' 'present']
 ['9' '358.7063314924075' 'present']]","[['F130' '22.190350090537915' 'absent']
 ['F135' '52.308664723253564' 'absent']
 ['F33' '108.69667971828306' 'mated']
 ['F154' '114.08863288640798' 'mated']
 ['F142' '124.29252128383413' 'mated']
 ['F41' '125.31015770871545' 'absent']
 ['F166' '150.161341748095' 'absent']
 ['F92' '183.59526131311424' 'absent']
 ['F171' '189.78227087269468' 'mated']
 ['F4' '202.36157917716696' 'destroyed']
 ['F204' '213.0963605476502' 'mated']
 ['F107' '215.95058452983238' 'mated']
 ['F98' '222.28707435589882' 'mated']
 ['F15' '246.75137455511586' 'mated']
 ['F17' '262.65835937578254' 'mated']
 ['F116' '263.52238384229304' 'mated']
 ['F117' '350.5300465121335' 'mated']]",560.0,68.62727523838696,13.997290003667102,1630.0,279.3013271133613,60.611263524648265,68.0,12.076414134662121,2.742528626820791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45702800677964,"[['9' '69.11450555123034' 'present']
 ['9' '76.03869714618469' 'present']
 ['9' '265.3756773873692' 'present']
 ['9' '283.31482460523836' 'marauded']
 ['9' '293.287665200981' 'marauded']
 ['9' '339.9000070081041' 'marauded']
 ['17' '352.21675408278503' 'marauded']]","[['F141' '12.493626057425015' 'absent']
 ['F130' '22.213498238686064' 'mated']
 ['F0' '51.2465587612406' 'absent']
 ['F63' '66.9918010221432' 'mated']
 ['F18' '77.17693319483722' 'mated']
 ['F170' '88.46689771742344' 'mated']
 ['F38' '115.48718563024123' 'mated']
 ['F119' '138.70466097804626' 'mated']
 ['F66' '147.05466644802846' 'mated']
 ['F179' '175.513382165459' 'mated']
 ['F11' '194.8364404005527' 'absent']
 ['F16' '206.16910752523845' 'mated']
 ['F102' '294.86868729792815' 'destroyed']
 ['F59' '345.8409547739336' 'destroyed']]",556.0,69.58086161241225,14.427109612543095,1551.0,265.9918545501868,57.29402653133379,139.0,24.510728187055847,5.58783373975777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3486796616049,"[['9' '43.950612855664296' 'present']
 ['9' '54.39539480949778' 'present']
 ['9' '80.23378049138367' 'present']
 ['9' '125.58994795259312' 'present']
 ['9' '211.79778657002782' 'present']
 ['17' '233.55018038344446' 'present']
 ['9' '249.7482619536906' 'present']
 ['9' '259.0357906429645' 'present']
 ['17' '277.1170809779794' 'present']]","[['F151' '32.88452587946755' 'mated']
 ['F81' '147.31458423991566' 'mated']
 ['F21' '153.4764239904843' 'mated']
 ['F213' '156.91855199348012' 'absent']
 ['F88' '167.75076038346626' 'mated']
 ['F83' '189.12032080504315' 'mated']
 ['F99' '195.1293504057357' 'mated']
 ['F74' '213.62653111379313' 'mated']
 ['F4' '214.40787547346326' 'absent']
 ['F70' '225.58325983872726' 'mated']
 ['F106' '303.06497938122186' 'mated']]",574.0,67.63422684968943,13.729179245324579,1739.0,292.49128796092566,62.845075775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25576962883036,"[['17' '0.544286534371632' 'marauded']
 ['17' '31.575685515061185' 'present']
 ['9' '52.08465210012699' 'present']
 ['17' '156.47571763451114' 'present']
 ['9' '204.56356093801057' 'present']
 ['9' '207.49726364991383' 'present']
 ['17' '219.7917897228322' 'present']
 ['9' '250.75043676485234' 'present']
 ['9' '325.42163262173295' 'present']
 ['9' '341.64222245794883' 'present']]","[['F78' '81.87645846352362' 'absent']
 ['F186' '83.97706164026656' 'mated']
 ['F203' '116.943561222903' 'mated']
 ['F165' '127.06904664064123' 'mated']
 ['F120' '134.38538434687234' 'mated']
 ['F192' '138.96590966113442' 'mated']
 ['F51' '148.49194663894303' 'mated']
 ['F111' '160.44878207182967' 'mated']
 ['F24' '236.86933985379216' 'mated']
 ['F19' '313.72965954237094' 'absent']]",558.0,66.79931890186401,13.409333739499555,1710.0,287.2881137294223,61.46057397395085,34.0,6.141603443562157,1.3561431570737683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2105577328525,"[['17' '0.023148148148148147' 'present']
 ['17' '21.056402492288143' 'present']
 ['9' '35.295881221594286' 'present']
 ['9' '96.58726524120819' 'marauded']
 ['17' '132.8048252955457' 'present']
 ['17' '273.402901453215' 'present']
 ['9' '337.215383745845' 'present']]","[['F0' '51.29285505753689' 'mated']
 ['F47' '54.22775789575702' 'mated']
 ['F62' '71.1601766523908' 'mated']
 ['F174' '72.1848494283544' 'mated']
 ['F82' '78.26108179022238' 'mated']
 ['F196' '113.24342484332129' 'mated']
 ['F28' '122.99118702773387' 'mated']
 ['F45' '146.50286689996085' 'mated']
 ['F112' '147.9619066413208' 'mated']
 ['F72' '178.86381585223364' 'mated']
 ['F184' '179.55760994408783' 'mated']
 ['F168' '219.7431662511626' 'absent']
 ['F125' '239.7448978377218' 'mated']
 ['F172' '242.33719179966013' 'mated']
 ['F110' '254.01469702798664' 'mated']
 ['F43' '282.4573654360687' 'mated']]",574.0,67.73976915553655,13.092482337615538,1700.0,286.1846041432629,60.56172112995339,33.0,6.09456168763501,1.485814314630091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3136737682403,"[['17' '85.64365610752273' 'marauded']
 ['17' '114.28504890720622' 'present']
 ['17' '154.66051979179943' 'marauded']
 ['17' '270.53623627297577' 'present']
 ['17' '275.9225852946569' 'present']]","[['F176' '26.161430084563047' 'mated']
 ['F212' '83.54421358769905' 'mated']
 ['F122' '104.71938290518415' 'mated']
 ['F91' '107.71911769001045' 'mated']
 ['F152' '130.63901838857478' 'mated']
 ['F214' '151.13505000808127' 'mated']
 ['F21' '153.45327584233615' 'absent']
 ['F194' '178.18655299995842' 'absent']
 ['F184' '179.51131364779152' 'absent']]",571.0,71.48841378475537,14.921443437656487,1606.0,270.81681013032136,57.84420289177994,69.0,12.053580834117064,2.7001490292821457,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
10,0.0,10,360.19256940623495,"[['9' '21.39034200611105' 'present']
 ['17' '78.58841716827803' 'marauded']
 ['9' '98.56883972096796' 'present']
 ['9' '150.83262715164776' 'present']
 ['17' '156.6686652327498' 'present']
 ['9' '218.38383699886495' 'present']
 ['9' '224.28108854543277' 'present']
 ['17' '273.54429334790007' 'marauded']
 ['9' '273.9078707544495' 'destroyed']
 ['9' '287.3271994068447' 'present']
 ['17' '322.01580111350694' 'present']]","[['F149' '69.12821728648349' 'mated']
 ['F100' '78.3991160551593' 'mated']
 ['F109' '116.48344626754738' 'mated']
 ['F159' '143.92048718226036' 'mated']
 ['F206' '144.3655337665678' 'mated']
 ['F213' '156.94170014162827' 'absent']
 ['F2' '166.71883802343407' 'mated']
 ['F182' '173.73541700800857' 'mated']
 ['F39' '181.9435175681337' 'mated']
 ['F168' '219.76631439931074' 'mated']
 ['F205' '237.50759485692438' 'absent']
 ['F105' '246.0129300350614' 'mated']]",559.0,68.05510734752905,14.042651173322001,1647.0,279.8558116423148,60.43218564124873,72.0,12.123260081599534,2.4534534900121505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10093735725565,"[['17' '65.78171514733157' 'present']
 ['9' '80.80275899199077' 'present']
 ['17' '110.79417128970839' 'present']
 ['9' '127.38882295820684' 'present']
 ['9' '132.84991947756828' 'present']
 ['17' '179.01173411283207' 'present']
 ['17' '229.72964862699416' 'present']
 ['17' '251.34328331452664' 'present']
 ['17' '301.25818680126616' 'present']]","[['F191' '42.743358116334655' 'mated']
 ['F140' '82.26645958130047' 'absent']
 ['F8' '97.98059871798563' 'mated']
 ['F109' '116.46029811939923' 'absent']
 ['F129' '117.34131825211463' 'mated']
 ['F181' '159.3691880657704' 'mated']
 ['F69' '195.72547537619155' 'mated']
 ['F180' '226.62023162504042' 'absent']
 ['F103' '242.29325019939907' 'mated']
 ['F9' '252.8091775911709' 'mated']
 ['F102' '294.8918354460763' 'mated']]",578.0,67.15502014505745,12.671183479310011,1699.0,292.99618189567764,63.83201113593211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
