id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2764630859128,"[['6' '49.33285114054501' 'present']
 ['6' '64.39902651301958' 'present']
 ['7' '102.06029155924429' 'present']
 ['7' '173.62798922546145' 'present']
 ['7' '218.85187056846925' 'present']
 ['7' '257.9822533731264' 'present']
 ['6' '279.5901611650368' 'present']
 ['6' '358.20407666675817' 'present']]","[['F144' '139.13844120732404' 'mated']
 ['F123' '155.06321209836136' 'mated']
 ['F22' '292.0175366913661' 'mated']
 ['F120' '314.5250454852518' 'mated']
 ['F84' '323.91757084087476' 'absent']
 ['F87' '328.60294151694535' 'mated']]",566.0,73.27630043331536,15.738153381981379,1726.0,286.8526635483416,60.48099691001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.049345015823,"[['6' '9.255175943706801' 'present']
 ['6' '116.11714189941' 'present']
 ['7' '137.68447749189951' 'present']
 ['6' '148.20834677480025' 'present']
 ['6' '291.79743991323215' 'present']
 ['6' '296.61076402216' 'present']]","[['F102' '67.21843413414418' 'mated']
 ['F210' '84.81587049606568' 'mated']
 ['F51' '98.10363884320113' 'mated']
 ['F71' '103.05698473858571' 'mated']
 ['F45' '127.33534501779194' 'mated']
 ['F203' '137.76845978477076' 'mated']
 ['F114' '147.96385989092173' 'mated']
 ['F38' '182.60279020018362' 'mated']
 ['F61' '290.8685669687961' 'mated']
 ['F86' '359.7426715674941' 'mated']]",560.0,72.22069835810476,15.372899553726022,1681.0,287.80099912570387,62.18349250815141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0785621833455,"[['7' '5.946017483643107' 'present']
 ['6' '18.5424922324225' 'present']
 ['7' '70.95728110604836' 'marauded']
 ['7' '125.89427989205761' 'present']
 ['6' '255.10940046768852' 'marauded']
 ['7' '269.75906345663606' 'marauded']
 ['6' '297.8978372470716' 'present']]","[['F110' '33.500832213227106' 'mated']
 ['F74' '50.8209051569118' 'mated']
 ['F128' '89.98660505222836' 'absent']
 ['F182' '129.36430401314584' 'mated']
 ['F97' '144.85664653457096' 'mated']
 ['F131' '156.71589302351853' 'mated']
 ['F149' '201.5036201249904' 'mated']
 ['F192' '202.57083682614652' 'absent']
 ['F77' '248.94195681500048' 'absent']
 ['F60' '271.4287869308206' 'destroyed']
 ['F126' '335.03604382491835' 'mated']]",578.0,70.49724925303542,14.307351572548454,1616.0,271.39531759007167,57.99840008144729,111.0,18.2380705335045,3.679054603136306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.48259482080454,"[['7' '38.70963105437855' 'marauded']
 ['7' '146.49740700724442' 'present']
 ['7' '149.67694927144396' 'present']
 ['6' '218.37842002842171' 'present']
 ['7' '233.61104905228072' 'present']
 ['6' '248.38816894081324' 'present']
 ['7' '267.1164395743631' 'present']
 ['7' '267.59661633671703' 'present']
 ['7' '282.3874467373984' 'present']
 ['7' '287.2418242464852' 'present']
 ['6' '301.82504261447065' 'present']
 ['6' '309.5289198031781' 'present']
 ['6' '313.2724533997176' 'present']]","[['F103' '78.75613433214832' 'mated']
 ['F118' '163.808096699151' 'mated']
 ['F5' '185.50923984952163' 'mated']
 ['F98' '196.0198371605243' 'absent']
 ['F48' '250.76538485249773' 'mated']
 ['F96' '264.4809739382823' 'absent']
 ['F84' '323.9407189890229' 'mated']]",558.0,72.73865764114004,15.80969247696616,1679.0,281.3017474563489,59.76407497373097,36.0,6.095370179902384,1.294386862955337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2941730986321,"[['6' '43.604628102716845' 'present']
 ['7' '79.6243249170441' 'present']
 ['7' '84.30527569733175' 'present']
 ['6' '96.7088840317451' 'present']
 ['6' '241.0456257009906' 'present']
 ['6' '247.1605585167262' 'present']
 ['6' '266.52110160920523' 'present']]","[['F169' '47.03647940750471' 'mated']
 ['F112' '76.16744425525111' 'mated']
 ['F154' '89.5829673148286' 'mated']
 ['F141' '167.5488002457785' 'mated']
 ['F17' '179.55048461166317' 'mated']
 ['F63' '207.63130041224116' 'absent']
 ['F46' '211.98607547706678' 'mated']
 ['F133' '213.13866891577908' 'mated']
 ['F162' '217.4360997097021' 'mated']
 ['F43' '238.77170219659433' 'mated']
 ['F215' '241.0200856333835' 'absent']
 ['F65' '251.23140360291663' 'mated']
 ['F36' '271.3380987704186' 'mated']
 ['F142' '331.3205057313219' 'mated']]",545.0,68.59423588704202,14.187949804532286,1731.0,291.4333857343829,61.71377333715591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.9241234189569,"[['7' '10.923593384948264' 'present']
 ['7' '44.45990915200543' 'present']
 ['6' '73.22407320740068' 'present']
 ['7' '88.61369988490638' 'marauded']
 ['6' '135.65137246796246' 'present']
 ['7' '148.20913633920878' 'present']
 ['6' '175.31654577499327' 'present']
 ['7' '357.58777626424273' 'present']]","[['F194' '14.228251825064543' 'mated']
 ['F107' '24.117207114361825' 'mated']
 ['F148' '96.31708426685302' 'mated']
 ['F33' '98.10383795150875' 'mated']
 ['F28' '147.16548802818272' 'mated']
 ['F161' '162.34496441043535' 'mated']
 ['F21' '165.03918627561146' 'mated']
 ['F137' '167.4921304611362' 'mated']
 ['F201' '184.9839262251682' 'mated']
 ['F18' '193.9588026446835' 'mated']
 ['F56' '242.82349757198955' 'mated']
 ['F47' '279.9565179952137' 'absent']
 ['F156' '294.74295353237267' 'mated']]",555.0,73.20316783902301,15.597643143955906,1667.0,280.9653812746346,60.513815928098076,32.0,6.175666869710076,1.4896752371639579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.44585788499,"[['7' '167.51168111923664' 'present']
 ['7' '277.9229102690266' 'present']
 ['7' '327.2753676780827' 'marauded']
 ['7' '350.594304060133' 'present']]","[['F134' '125.4501281651857' 'mated']
 ['F3' '129.12115603263976' 'mated']
 ['F90' '143.597354957447' 'absent']
 ['F211' '182.09830304506184' 'mated']
 ['F5' '185.48609170137348' 'absent']
 ['F24' '193.22048668918626' 'mated']
 ['F109' '203.40752265584177' 'mated']
 ['F101' '234.24079849239263' 'mated']
 ['F96' '264.5272702345786' 'mated']
 ['F68' '268.5727281302896' 'mated']
 ['F177' '276.2904665207237' 'mated']
 ['F2' '283.7103810972528' 'mated']
 ['F121' '289.7382234947252' 'mated']
 ['F66' '294.25233829906375' 'absent']
 ['F200' '354.74923529544486' 'mated']]",578.0,68.82622480935538,13.93891100452818,1642.0,279.0027391346319,59.78117565703808,37.0,6.066086988725678,1.3343394839974487,14.0,1.4000000000000001,0.14000000000000007,102.0,4.722222222222228,0.21862139917695428
7,0.054,7,360.0726798439662,"[['6' '172.31206625770824' 'present']
 ['6' '346.9061067963178' 'present']]","[['F208' '81.38557106578438' 'mated']
 ['F62' '88.41893692350209' 'mated']
 ['F198' '88.81065514502686' 'mated']
 ['F140' '167.6716704516655' 'mated']
 ['F95' '186.98614320034787' 'mated']
 ['F159' '220.97035972361664' 'mated']
 ['F94' '229.19380862982825' 'mated']
 ['F29' '237.03492364859068' 'absent']
 ['F151' '315.21150657861995' 'absent']]",577.0,71.24758478093062,15.088329133378641,1694.0,281.7486259972294,59.7128888156073,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,100.0,4.629629629629634,0.2143347050754454
8,0.0,8,360.1886427524775,"[['6' '37.94203772880642' 'present']
 ['7' '73.00660643500296' 'present']
 ['7' '102.69235051916945' 'present']
 ['6' '148.46451456640324' 'present']
 ['6' '159.40556889682398' 'marauded']
 ['7' '175.11087324987295' 'marauded']
 ['7' '213.65828564254477' 'marauded']
 ['7' '222.40065034794426' 'present']
 ['6' '231.90225926801375' 'present']
 ['6' '260.09068634961966' 'marauded']
 ['7' '279.4863582836276' 'present']
 ['6' '346.85981050002147' 'present']]","[['F207' '130.747275592785' 'mated']
 ['F20' '144.10021102980704' 'mated']
 ['F127' '171.1680216153723' 'mated']
 ['F75' '194.97256192692032' 'mated']
 ['F116' '266.1820500989765' 'destroyed']
 ['F80' '266.3836522814896' 'absentdestroyed']
 ['F122' '287.53448369771576' 'mated']
 ['F11' '290.7069223954027' 'mated']
 ['F66' '294.2754864472119' 'mated']
 ['F176' '324.3138727326695' 'absent']
 ['F176' '324.3601690289658' 'mated']]",568.0,71.41022132174578,15.395024343584655,1573.0,264.1775491352939,56.23234329877538,150.0,24.489038304612016,5.061658694445065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1714146909772,"[['7' '42.57502247424081' 'present']
 ['6' '75.86510105349889' 'present']
 ['6' '95.93385475611136' 'present']
 ['6' '131.59467927395485' 'present']
 ['6' '204.0566047299611' 'present']
 ['6' '206.87139415129462' 'present']
 ['7' '210.45974246944866' 'present']
 ['7' '223.79736508926305' 'present']
 ['6' '228.826705221634' 'present']
 ['6' '297.3329925134217' 'present']
 ['6' '357.5520283167037' 'marauded']]","[['F152' '24.147188807488018' 'mated']
 ['F112' '76.14429610710296' 'absent']
 ['F180' '88.16363424148828' 'mated']
 ['F167' '135.87266774634273' 'mated']
 ['F104' '143.50508295488117' 'mated']
 ['F166' '166.57041254190557' 'mated']
 ['F98' '196.04298530867246' 'mated']
 ['F136' '202.17143074308302' 'mated']
 ['F202' '202.68374532640468' 'mated']
 ['F16' '231.9783361468996' 'absent']
 ['F116' '266.20519824712466' 'absent']
 ['F108' '280.0330734130286' 'mated']
 ['F176' '324.33702088081765' 'absent']]",567.0,73.00165769645864,15.901362594633316,1668.0,284.8903764530958,61.56059222131725,13.0,2.1526842372733452,0.42421015842874826,0.0,0.0,0.0,0.0,0.0,0.0
