id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.73228055898267,"[['10' '5.9886996901527' 'present']
 ['10' '35.76935852674347' 'present']
 ['10' '63.515802054189145' 'present']
 ['10' '83.2734685108957' 'present']
 ['10' '98.24596343410933' 'present']
 ['6' '131.55514274672646' 'present']
 ['6' '177.531666986237' 'present']
 ['6' '189.23842717588056' 'present']
 ['10' '290.1152012531373' 'present']
 ['6' '314.8479424317766' 'present']]","[['F89' '28.26516081752413' 'mated']
 ['F50' '99.56223050481181' 'mated']
 ['F186' '107.78073846177016' 'mated']
 ['F3' '118.32433389362134' 'mated']
 ['F36' '123.26112246605376' 'mated']
 ['F157' '150.27981795938703' 'mated']
 ['F189' '163.55056121355193' 'mated']
 ['F199' '165.08515485406528' 'mated']
 ['F26' '178.71728893168418' 'mated']
 ['F153' '201.74230294480304' 'mated']
 ['F40' '209.2495599668829' 'mated']
 ['F149' '268.108077605861' 'mated']]",575.0,66.91149360386432,12.690525143201235,1707.0,293.17926710642826,63.534262689692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3555107742605,"[['6' '225.5451932354953' 'present']
 ['10' '256.53645677336715' 'present']
 ['10' '267.4033777112072' 'marauded']
 ['10' '337.65515986727263' 'marauded']
 ['10' '342.2854407921115' 'presentdestroyed']
 ['6' '344.9042575642348' 'present']
 ['10' '357.87542800420977' 'present']]","[['F167' '39.10846936476616' 'mated']
 ['F66' '67.46679649668128' 'absent']
 ['F85' '208.5391774231853' 'mated']
 ['F48' '209.15049340083175' 'mated']
 ['F4' '315.04594079804565' 'mated']]",561.0,69.33306458275884,14.442147022338643,1617.0,278.7366015167675,59.80740950671387,75.0,12.037938731110161,2.520585546061916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36626011609934,"[['10' '85.05974303836093' 'present']
 ['10' '137.61500130100097' 'marauded']
 ['6' '142.5542950284419' 'presentdestroyed']
 ['6' '147.18381965244416' 'present']
 ['10' '201.41727513876972' 'present']
 ['10' '280.4205297119516' 'present']
 ['10' '281.01569989916806' 'present']
 ['10' '320.7862215923054' 'present']
 ['6' '332.1322585252575' 'present']
 ['6' '337.72454110890675' 'marauded']
 ['10' '356.8649009561647' 'marauded']]","[['F34' '27.460877325528738' 'mated']
 ['F77' '105.33876502322056' 'absent']
 ['F54' '116.1270714285026' 'mated']
 ['F65' '183.94842454482233' 'mated']
 ['F164' '190.8103115529849' 'mated']
 ['F12' '224.5886858093008' 'mated']
 ['F15' '233.54896603808226' 'mated']
 ['F193' '258.72932382870357' 'mated']
 ['F174' '337.1359727237527' 'mated']]",558.0,70.42084709924937,14.031289475782945,1625.0,274.86720108583717,58.28928949624202,92.0,14.785847839127237,2.963962260552991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.47470620680076,"[['10' '13.718504047316511' 'present']
 ['6' '51.69054705162182' 'present']
 ['10' '54.70993263164018' 'present']
 ['6' '91.45675145264575' 'present']
 ['10' '109.88516472623418' 'present']
 ['6' '180.9430920189084' 'present']
 ['6' '185.01858108707825' 'marauded']
 ['10' '218.9485195456969' 'present']
 ['10' '274.02850392343396' 'present']
 ['10' '279.9142546168964' 'present']
 ['6' '335.5334014138717' 'present']
 ['10' '356.3554177206712' 'present']]","[['F55' '32.77481887697842' 'mated']
 ['F177' '56.15846538413759' 'mated']
 ['F45' '131.35451897795855' 'mated']
 ['F93' '136.2684769957039' 'mated']
 ['F114' '139.16532453643728' 'mated']
 ['F117' '148.60335398866386' 'absent']
 ['F86' '150.8739955017475' 'absent']
 ['F211' '164.38193192707274' 'absent']
 ['F202' '176.65194913956944' 'mated']
 ['F212' '182.1055258937017' 'mated']
 ['F53' '183.54322300903857' 'mated']
 ['F113' '187.50872339945823' 'destroyed']
 ['F37' '194.18091333309386' 'mated']
 ['F121' '208.84445530321514' 'mated']
 ['F40' '209.22641181873476' 'absent']
 ['F13' '232.73231391007542' 'mated']]",566.0,70.6111912449508,13.788991048786963,1693.0,283.37441402490566,60.14812159520174,39.0,6.016219786466522,1.1207088765571271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.00306968734156,"[['10' '17.255986658134763' 'present']
 ['6' '24.19313655479396' 'present']
 ['6' '29.702650261067355' 'present']
 ['10' '50.09810199567329' 'present']
 ['10' '123.70559664152186' 'present']
 ['6' '185.89576013436846' 'present']
 ['6' '231.88080457682656' 'marauded']
 ['6' '283.83054053264675' 'present']]","[['F102' '43.441924523272284' 'absent']
 ['F92' '84.5817467228538' 'mated']
 ['F214' '87.11363117213637' 'mated']
 ['F8' '106.37968980139644' 'mated']
 ['F206' '108.07720896014827' 'mated']
 ['F104' '117.03441946763662' 'mated']
 ['F146' '128.03519942738887' 'mated']
 ['F139' '144.10941149423795' 'mated']
 ['F70' '161.75837530803793' 'mated']
 ['F203' '176.11755604198075' 'mated']
 ['F17' '197.82544387228978' 'absent']
 ['F52' '205.27117238295497' 'mated']
 ['F68' '231.29139217009754' 'mated']
 ['F44' '246.95463508059663' 'mated']
 ['F144' '252.4681510494405' 'mated']
 ['F165' '297.88866699290827' 'mated']]",555.0,69.79106710676871,14.299562389982274,1681.0,284.09567554836724,61.20757893227143,38.0,6.2456977125259465,1.3352093248426966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.62852769779994,"[['6' '91.50304774894205' 'marauded']
 ['6' '114.53115628667126' 'present']
 ['6' '148.065002550605' 'marauded']
 ['6' '169.9153202701855' 'present']
 ['10' '199.8964568107476' 'present']
 ['10' '226.6414626959275' 'marauded']
 ['10' '265.4462509717484' 'present']]","[['F110' '45.172849042361996' 'mated']
 ['F24' '95.75262592726807' 'destroyed']
 ['F170' '132.49683913911502' 'mated']
 ['F87' '133.99131366106172' 'mated']
 ['F118' '143.2959574775209' 'mated']
 ['F201' '167.00103169734678' 'absent']
 ['F71' '174.65284390726154' 'mated']
 ['F59' '216.5480998341283' 'mated']
 ['F152' '218.9537126709443' 'mated']
 ['F159' '299.1920127817647' 'absent']]",578.0,71.44761051185408,14.305331319926045,1618.0,270.36178873122327,57.224416241517766,109.0,18.222821734065874,3.9619067827114334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.14938346908434,"[['10' '0.8402045865298777' 'present']
 ['10' '1.8857252465640384' 'marauded']
 ['10' '197.8922812512805' 'marauded']
 ['10' '235.02236198158067' 'present']
 ['10' '281.91495997631495' 'present']
 ['10' '317.7752763769029' 'marauded']]","[['F96' '71.14429896377344' 'mated']
 ['F215' '82.53323784265694' 'mated']
 ['F163' '118.25589365042666' 'mated']
 ['F192' '139.48616887771237' 'mated']
 ['F138' '140.2302917534826' 'mated']
 ['F209' '140.28011844497553' 'mated']
 ['F86' '150.89714364989564' 'mated']
 ['F10' '154.52985054174005' 'mated']
 ['F136' '160.9257734973721' 'mated']
 ['F184' '178.4673989591849' 'mated']
 ['F84' '214.71123989838034' 'absent']
 ['F119' '296.9638114343894' 'mated']
 ['F41' '309.3681340405787' 'absent']
 ['F74' '346.0148461595262' 'absent']]",567.0,67.61499092050946,13.870366517405568,1594.0,267.090224860904,57.14943282027547,117.0,18.401305116862208,3.669839733387196,24.0,2.400000000000001,0.24000000000000016,100.0,4.629629629629634,0.2143347050754454
7,0.0,9,360.08595083256927,"[['10' '12.650589266703928' 'present']
 ['6' '97.02838224278656' 'marauded']
 ['10' '127.25053093515406' 'present']
 ['10' '229.660917470704' 'present']
 ['6' '240.28751277063628' 'present']
 ['10' '259.7942810462163' 'present']
 ['10' '290.1614975494336' 'present']
 ['10' '322.8705794441158' 'present']]","[['F181' '49.68710896660428' 'absent']
 ['F82' '95.66707059455037' 'mated']
 ['F135' '109.02692311470027' 'absent']
 ['F180' '131.2317204385176' 'mated']
 ['F128' '145.51597521431364' 'absent']
 ['F67' '147.31834401999794' 'mated']
 ['F125' '148.80667097180316' 'mated']
 ['F99' '157.97173736870883' 'mated']
 ['F69' '192.1866384994525' 'absent']
 ['F17' '197.8717401685861' 'mated']
 ['F57' '202.32263751451572' 'mated']
 ['F106' '223.73859053190412' 'mated']
 ['F176' '225.82854174266137' 'mated']]",567.0,68.56766064801766,13.349374907100506,1712.0,285.63150530822537,60.484405534862006,34.0,6.029600320119636,1.2929294159375317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8244820320782,"[['10' '123.97120209316861' 'present']
 ['10' '146.13584466963422' 'marauded']
 ['6' '154.30899724288585' 'present']
 ['10' '215.53075018262246' 'present']
 ['10' '223.33704597907555' 'present']
 ['10' '223.86012561534173' 'marauded']
 ['10' '356.4757413349027' 'present']]","[['F20' '32.287268509088186' 'mated']
 ['F143' '75.6125832021261' 'mated']
 ['F124' '87.30749932568105' 'mated']
 ['F185' '101.57069547677233' 'mated']
 ['F77' '105.36191317136871' 'absent']
 ['F23' '161.4985082115506' 'mated']
 ['F91' '165.20577968183431' 'mated']
 ['F178' '206.97266546288927' 'mated']
 ['F176' '225.80539359451322' 'destroyed']
 ['F68' '231.26824402194939' 'destroyed']
 ['F107' '233.1506682668007' 'mated']
 ['F63' '275.2846369596913' 'mated']
 ['F204' '304.421666452477' 'mated']]",559.0,75.49931034612965,17.11156643720119,1597.0,272.433848434811,58.780283791209804,83.0,12.083907257586812,2.3214294089149323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.75948281407005,"[['10' '6.91122976844203' 'present']
 ['10' '22.39173048033309' 'present']
 ['6' '67.75581608227614' 'present']
 ['6' '105.32378361292405' 'present']
 ['10' '145.7654113561019' 'marauded']
 ['6' '154.35529353918216' 'present']
 ['6' '272.8954507055637' 'present']]","[['F166' '22.170606394191108' 'mated']
 ['F90' '52.53628522376916' 'mated']
 ['F77' '105.38506131951686' 'mated']
 ['F135' '109.05007126284842' 'mated']
 ['F190' '177.33112004994294' 'mated']
 ['F30' '311.71339280450786' 'mated']
 ['F88' '317.3003330641474' 'absent']
 ['F74' '345.9685498632299' 'absent']]",546.0,72.50241375928451,15.779928953683855,1702.0,281.484537912109,59.95533035366641,32.0,6.0688398342183865,1.3595100271321783,0.0,0.0,0.0,0.0,0.0,0.0
