id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28550317979716,"[['2' '4.38104052937197' 'present']
 ['2' '39.8394364863146' 'marauded']
 ['19' '39.965066346973124' 'presentdestroyed']
 ['2' '98.01009605589229' 'present']
 ['19' '99.14536647369118' 'present']
 ['19' '103.72856969079854' 'present']
 ['2' '144.022450331272' 'marauded']
 ['19' '209.22678392249844' 'present']
 ['19' '219.02003433210373' 'present']
 ['2' '283.3926970036907' 'present']
 ['2' '300.45080344973053' 'present']]","[['F23' '75.99100026475722' 'mated']
 ['F199' '94.24524356950494' 'mated']
 ['F166' '116.422574200117' 'mated']
 ['F156' '152.3985413690849' 'absent']
 ['F192' '167.31161858467308' 'mated']
 ['F93' '196.24177593119782' 'mated']
 ['F71' '206.9366097600021' 'mated']
 ['F77' '209.6305621253823' 'absent']
 ['F107' '227.6809404784014' 'mated']
 ['F8' '237.49094063205555' 'mated']
 ['F153' '239.45462549558374' 'mated']]",570.0,73.7848640496193,15.872524102873047,1617.0,274.284440744413,59.10805186881303,70.0,12.07002363407024,2.545713123581849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.7025069130969,"[['2' '44.039368688313836' 'present']
 ['19' '45.71943975597934' 'marauded']
 ['19' '51.69760965553171' 'presentdestroyed']
 ['19' '73.59378674421687' 'present']
 ['19' '93.28825621008568' 'present']
 ['2' '268.4450321873629' 'present']
 ['19' '316.9708624104372' 'present']
 ['19' '340.0051073583717' 'present']]","[['F215' '31.247952769883536' 'mated']
 ['F12' '100.25842228680041' 'mated']
 ['F182' '129.61693481992108' 'mated']
 ['F45' '133.13745418465706' 'mated']
 ['F163' '154.50686968538386' 'mated']
 ['F208' '184.28619741896378' 'mated']
 ['F42' '185.37856269378793' 'mated']
 ['F85' '185.73161270263165' 'absent']
 ['F85' '185.77790899892796' 'mated']
 ['F49' '208.64407815326345' 'mated']
 ['F213' '213.59130062267795' 'mated']
 ['F119' '313.6886431380884' 'mated']
 ['F25' '316.66021603841136' 'mated']]",561.0,69.47865721359025,14.173825127362704,1659.0,284.61804009345144,61.543315184369504,37.0,6.042125130579594,1.218423355767428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.14035678505,"[['19' '352.8787372903161' 'marauded']
 ['19' '354.4131776064702' 'presentdestroyed']]","[['F26' '137.14650937080694' 'absent']
 ['F136' '137.54328145054063' 'mated']
 ['F89' '148.14719250737915' 'mated']
 ['F106' '155.06720152217065' 'mated']
 ['F15' '155.44422674072095' 'absent']
 ['F57' '161.5540365154171' 'absent']
 ['F157' '162.6875229513655' 'mated']
 ['F44' '169.81231642947077' 'mated']
 ['F92' '193.86450350793396' 'mated']
 ['F2' '220.390830241699' 'absent']
 ['F34' '230.60350848160206' 'mated']
 ['F177' '272.71181511298994' 'absent']
 ['F116' '294.2168451447216' 'mated']
 ['F37' '303.685523128287' 'mated']
 ['F124' '322.25705407198825' 'mated']
 ['F154' '349.2108394990537' 'mated']]",561.0,72.21033635852335,15.881902610618225,1635.0,275.68431706706224,59.22553534431169,30.0,5.224940738587079,1.0756220604460751,22.0,2.2000000000000006,0.22000000000000014,102.0,4.722222222222228,0.21862139917695428
3,0.0,11,360.4287776947743,"[['2' '72.70299405578996' 'present']
 ['2' '91.9138657059871' 'present']
 ['19' '116.20091022315272' 'present']
 ['19' '181.4866923768401' 'present']
 ['19' '297.26808864931667' 'present']
 ['19' '316.05811417743416' 'present']
 ['19' '322.5556608998683' 'present']
 ['2' '329.5382543324676' 'marauded']]","[['F115' '91.15192712308543' 'mated']
 ['F210' '137.42343616032517' 'mated']
 ['F102' '146.67551950460603' 'absent']
 ['F103' '148.31279542326456' 'mated']
 ['F112' '172.04411987488766' 'mated']
 ['F85' '185.7547608507798' 'absent']
 ['F108' '226.1735784100247' 'mated']
 ['F173' '226.26942499702403' 'mated']
 ['F127' '246.84567017690352' 'mated']
 ['F41' '256.4527841794727' 'mated']
 ['F202' '259.84007289254873' 'absent']
 ['F204' '262.8171670057142' 'absent']
 ['F69' '265.07083533475287' 'mated']
 ['F97' '270.2628504725865' 'absent']
 ['F186' '274.20270318923815' 'mated']
 ['F190' '279.1686616026108' 'mated']]",559.0,72.01736422198202,15.396654000588596,1685.0,281.88316050821845,59.62917081986943,37.0,6.24809352929008,1.3292209149475478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5763087383169,"[['19' '68.67222722271238' 'marauded']
 ['19' '95.85094670010645' 'present']
 ['2' '149.6190525601406' 'present']
 ['2' '154.85475008507677' 'present']
 ['19' '177.50495671219278' 'present']
 ['2' '192.65451742981477' 'present']
 ['19' '307.02345695983774' 'present']
 ['19' '308.2201459314642' 'present']
 ['19' '312.6849405523634' 'present']]","[['F105' '3.719324982913743' 'absent']
 ['F128' '28.795728361304437' 'mated']
 ['F67' '46.284585758810486' 'mated']
 ['F61' '82.16917115455284' 'mated']
 ['F81' '110.03693221097394' 'mated']
 ['F179' '131.5905217025158' 'mated']
 ['F62' '158.34817559974616' 'mated']
 ['F137' '158.5601621040173' 'mated']
 ['F143' '160.2424661346944' 'mated']
 ['F110' '203.97040293765312' 'mated']
 ['F74' '214.64016319504785' 'mated']
 ['F113' '227.4481252956061' 'absent']
 ['F196' '274.53507553954825' 'mated']]",567.0,67.4209690580617,13.074473556363161,1639.0,286.4829527497034,62.75163460013139,31.0,6.112371467791685,1.6387110493389714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17037425086704,"[['2' '84.59771513758861' 'present']
 ['19' '118.17267362968353' 'present']
 ['2' '136.54454306781867' 'present']
 ['2' '200.60993858133168' 'present']
 ['2' '236.08117191607886' 'marauded']
 ['19' '259.7486237355354' 'present']
 ['19' '261.3678200638297' 'present']
 ['2' '266.79418878141877' 'present']
 ['2' '303.24933593768617' 'marauded']]","[['F120' '41.46101244558948' 'mated']
 ['F118' '46.65540128701814' 'mated']
 ['F164' '78.80501618905187' 'absent']
 ['F96' '87.15581697048367' 'mated']
 ['F82' '121.07076414552269' 'absent']
 ['F206' '129.84937130173248' 'mated']
 ['F158' '142.01483178987948' 'absent']
 ['F100' '144.51203542747749' 'mated']
 ['F35' '164.87419358315702' 'mated']
 ['F0' '203.70000671878392' 'mated']
 ['F55' '207.44308369197807' 'mated']
 ['F78' '212.04317124174415' 'mated']
 ['F46' '221.4423058402464' 'absent']
 ['F104' '247.63668011281578' 'mated']]",561.0,68.00441205196992,14.209729627344018,1646.0,279.87404528692855,60.03686793915631,68.0,12.161366229416746,2.716126644395007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26053901467316,"[['2' '18.76646059229342' 'present']
 ['2' '69.41906032758217' 'present']
 ['19' '74.75310571855461' 'present']
 ['2' '178.28012268634185' 'present']
 ['2' '192.16271201528818' 'present']
 ['2' '259.2065280973756' 'present']
 ['2' '267.58544213891014' 'present']
 ['19' '288.12306994477706' 'marauded']
 ['19' '294.6445430627596' 'presentdestroyed']
 ['19' '306.0639445130003' 'present']
 ['2' '318.19544379381983' 'present']
 ['2' '342.8474154970068' 'present']]","[['F168' '135.0779649696173' 'absent']
 ['F158' '142.06112808617578' 'mated']
 ['F58' '155.04339770644475' 'mated']
 ['F76' '160.55466395606373' 'mated']
 ['F167' '160.71441453067362' 'mated']
 ['F192' '167.28847043652493' 'absent']
 ['F162' '196.16878615448107' 'mated']
 ['F4' '207.91426885973794' 'mated']
 ['F113' '227.47127344375426' 'mated']
 ['F200' '242.6727359947448' 'absent']
 ['F109' '252.78420091527806' 'mated']
 ['F214' '304.7667733279368' 'mated']
 ['F212' '323.2669498057278' 'mated']]",582.0,68.49103122584407,13.8144259606261,1679.0,285.3357062142585,61.37854637434389,35.0,6.1846871275630555,1.2772595053300326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.04651324544113,"[['19' '46.422847271109134' 'present']
 ['19' '68.21943963761929' 'marauded']
 ['2' '212.905053383719' 'present']
 ['2' '229.23102867349513' 'present']
 ['2' '254.424461850986' 'present']
 ['19' '302.76488388301925' 'present']
 ['19' '339.0345511687476' 'present']
 ['2' '348.9825997644991' 'marauded']]","[['F84' '43.06566521934706' 'mated']
 ['F141' '92.2072636388527' 'mated']
 ['F48' '123.78218962234415' 'mated']
 ['F17' '172.57631779877582' 'mated']
 ['F49' '208.6209300051153' 'absent']
 ['F200' '242.69588414289296' 'mated']
 ['F97' '270.28599862073463' 'mated']
 ['F135' '309.55819681531165' 'mated']]",564.0,70.74609137034444,14.093102742433878,1629.0,277.2569813225479,59.211324749858065,76.0,12.16800205668224,2.432431604822727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9753801624861,"[['2' '40.333766493942164' 'present']
 ['19' '40.693155241581536' 'present']
 ['2' '50.837487728630265' 'marauded']
 ['19' '85.99933454648821' 'present']
 ['19' '89.03092199771491' 'present']
 ['2' '144.7792695358262' 'present']
 ['19' '162.33378046313862' 'present']
 ['2' '182.21325709576186' 'present']
 ['19' '202.509685730815' 'present']
 ['19' '220.22347763217297' 'present']
 ['2' '240.16428466903395' 'marauded']
 ['2' '299.7771964244489' 'present']
 ['19' '337.11455316196503' 'present']]","[['F63' '180.1524102212935' 'mated']
 ['F171' '201.27470531900494' 'mated']
 ['F142' '204.7304114144093' 'mated']
 ['F95' '204.92307938627667' 'mated']
 ['F53' '227.46171557498656' 'mated']
 ['F202' '259.8632210406969' 'mated']
 ['F22' '263.712305312131' 'mated']
 ['F131' '296.3060699726876' 'absent']]",553.0,76.91982282657075,17.250668373094264,1596.0,271.10830288473824,58.40732562119508,74.0,12.07672087635374,2.5079758985726786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.15346091179947,"[['2' '7.709624575380106' 'present']
 ['2' '179.6252429099947' 'marauded']
 ['2' '261.4539096635373' 'present']
 ['2' '307.560807393253' 'present']]","[['F105' '3.76562127921004' 'mated']
 ['F118' '46.63225313886999' 'absent']
 ['F148' '69.87946036970632' 'mated']
 ['F82' '121.09391229367084' 'mated']
 ['F156' '152.42168951723306' 'mated']
 ['F172' '155.62225067660245' 'absent']
 ['F150' '155.79358062392765' 'absent']
 ['F149' '172.58624672440942' 'mated']]",573.0,69.28494587655125,14.51220704293353,1678.0,284.8816112357708,60.77882706667263,35.0,6.026009274993642,1.3624485949393343,0.0,0.0,0.0,0.0,0.0,0.0
