id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6026312092776,"[['17' '28.038074457959844' 'present']
 ['17' '102.33572164562703' 'marauded']
 ['17' '138.67475209873402' 'present']
 ['3' '143.24998605203447' 'present']
 ['17' '206.4917586750804' 'present']
 ['17' '211.92405180260934' 'present']
 ['17' '266.2813705815494' 'present']
 ['3' '283.29845949607204' 'present']]","[['F137' '86.31209222326905' 'mated']
 ['F163' '98.29248569487704' 'mated']
 ['F100' '119.41764172280944' 'mated']
 ['F22' '149.05742855361123' 'absent']
 ['F186' '149.91498147783915' 'absent']
 ['F139' '228.76056416982118' 'mated']
 ['F66' '237.81279415958613' 'mated']]",578.0,70.31612950823553,13.617069794746046,1689.0,283.5901019692344,60.786331092168005,42.0,6.161060106205735,1.2213301836030923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37520399854793,"[['17' '15.107619581460533' 'present']
 ['3' '31.279114742015462' 'present']
 ['3' '39.10491904200647' 'present']
 ['17' '50.68035463682494' 'present']
 ['17' '51.6911918739208' 'present']
 ['3' '64.47051536045811' 'present']
 ['17' '95.07815315153726' 'present']
 ['3' '97.0228179032716' 'marauded']
 ['17' '98.66533900874285' 'presentdestroyed']
 ['17' '118.88242917640729' 'present']
 ['17' '151.91360406757144' 'present']
 ['3' '153.22533184439635' 'present']
 ['3' '269.34654002144725' 'present']
 ['17' '290.5338339333018' 'present']
 ['17' '316.99369614250196' 'present']]","[['F185' '54.606789393794664' 'mated']
 ['F176' '109.32207318482679' 'mated']
 ['F134' '110.96462874140123' 'mated']
 ['F104' '205.82324673842095' 'mated']
 ['F119' '206.08311799231092' 'absent']
 ['F129' '225.7118232950975' 'mated']
 ['F118' '226.50325341560796' 'absent']
 ['F75' '245.9204616715366' 'mated']
 ['F102' '264.24752145396394' 'mated']
 ['F121' '265.00791593586695' 'absent']
 ['F25' '305.0502158535521' 'mated']]",562.0,74.11686510915054,16.052147527350794,1687.0,279.7532175173911,59.48284087941699,38.0,6.176454722191121,1.3270775792683835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5456548779192,"[['17' '10.568543809014296' 'present']
 ['3' '91.88857156104358' 'present']
 ['3' '102.81408445020129' 'present']
 ['17' '177.98076362051637' 'present']
 ['17' '209.36805464813887' 'present']
 ['17' '216.0784832689166' 'present']
 ['17' '256.62600118663534' 'marauded']
 ['17' '257.73291401413076' 'presentdestroyed']
 ['17' '284.7257093720811' 'marauded']
 ['3' '295.2738209776661' 'marauded']
 ['3' '311.3688024966767' 'present']]","[['F86' '6.692629874225385' 'absent']
 ['F117' '62.26607337188181' 'mated']
 ['F144' '84.09766857888329' 'mated']
 ['F77' '88.37893819474424' 'mated']
 ['F42' '134.48605649933293' 'mated']
 ['F186' '149.86868518154284' 'absent']
 ['F190' '161.91962493608926' 'absent']
 ['F82' '199.1212506362526' 'mated']]",559.0,74.13842135183106,15.868503219263296,1541.0,267.6467228970136,58.4228441904009,103.0,18.234124624041044,4.207798151625834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.08386225871425,"[['17' '107.02978760282114' 'marauded']
 ['17' '197.34729281672602' 'present']]","[['F33' '35.91549802834631' 'absent']
 ['F88' '63.286293760303984' 'absent']
 ['F68' '86.40346919307987' 'mated']
 ['F55' '90.77331683797688' 'mated']
 ['F131' '97.69622160852848' 'mated']
 ['F39' '100.61699594723288' 'mated']
 ['F51' '133.2073061701191' 'absent']
 ['F132' '168.2144904799343' 'mated']
 ['F3' '199.27399538697478' 'absent']
 ['F147' '211.00462574091907' 'mated']
 ['F43' '260.33549051387115' 'mated']
 ['F128' '279.4739280655549' 'absent']]",570.0,72.98388364043053,16.241208366795885,1653.0,275.11914679092064,58.476247329342,35.0,6.116330486193533,1.3329059325662282,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
4,0.0,6,360.5425933933743,"[['17' '29.016657279216325' 'present']
 ['3' '37.40815227511636' 'present']
 ['17' '173.18280527281095' 'present']
 ['17' '234.70619826651287' 'present']
 ['17' '244.1418836913111' 'present']
 ['17' '261.2571336083904' 'present']
 ['3' '272.30338823399154' 'present']
 ['3' '284.4760965404371' 'marauded']]","[['F5' '127.05553885488564' 'mated']
 ['F46' '211.57267147716914' 'mated']
 ['F64' '225.21926952466825' 'mated']
 ['F79' '238.01539762063138' 'mated']
 ['F87' '238.08675277741577' 'mated']
 ['F13' '273.1016801112878' 'mated']
 ['F111' '326.50249469986795' 'absent']]",553.0,71.38117299362148,15.190442516527806,1671.0,282.65738148863886,60.41970301923246,39.0,6.076200163139312,1.2225752600079098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.49133017619147,"[['3' '45.70930600740606' 'present']
 ['3' '78.16084027580438' 'present']
 ['17' '82.52247512213698' 'present']
 ['17' '113.12529914958719' 'marauded']
 ['17' '220.07128190953566' 'present']
 ['17' '266.516395517361' 'present']
 ['3' '267.1446881585945' 'marauded']
 ['17' '293.80274998861194' 'present']]","[['F120' '40.91690721609702' 'mated']
 ['F170' '88.74317641022486' 'mated']
 ['F40' '93.81457248895015' 'mated']
 ['F27' '118.16969084177462' 'destroyed']
 ['F90' '130.5135996363671' 'mated']
 ['F63' '146.93428597412483' 'mated']
 ['F49' '174.8501090691303' 'mated']
 ['F6' '242.88336409922476' 'mated']
 ['F211' '246.70577208747767' 'mated']
 ['F201' '256.56512954435505' 'mated']
 ['F125' '357.9974422360282' 'mated']]",566.0,68.19505109411105,14.57055265618068,1647.0,279.8859439515816,59.86004731414706,71.0,12.15023834072203,2.5639508792506494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16879298651116,"[['3' '0.8675065074834358' 'present']
 ['17' '5.706632804114509' 'marauded']
 ['17' '14.428416172242462' 'present']
 ['3' '45.9924274654102' 'present']
 ['17' '54.87388258602059' 'marauded']
 ['3' '80.89789592668399' 'present']
 ['3' '250.0325707455039' 'marauded']
 ['3' '290.55983003694695' 'marauded']]","[['F142' '33.2104769959722' 'mated']
 ['F33' '35.93864617649446' 'mated']
 ['F117' '62.242925223733664' 'destroyed']
 ['F134' '110.91833244510492' 'absent']
 ['F143' '136.88881630210847' 'mated']
 ['F162' '167.44509649709016' 'mated']
 ['F215' '185.55822049963928' 'mated']
 ['F108' '194.9302617816532' 'absent']
 ['F209' '200.53398277164155' 'mated']
 ['F41' '209.3845508924938' 'absent']
 ['F1' '217.93312484186157' 'mated']
 ['F113' '242.0765376515629' 'mated']
 ['F36' '254.6032552348529' 'destroyed']
 ['F200' '298.6137773458141' 'destroyed']
 ['F28' '308.90785554984643' 'mated']
 ['F11' '337.99862282688696' 'mated']]",559.0,74.45199908584974,16.462519084804885,1568.0,261.5178276555624,55.13607359927508,151.0,24.18480893878046,4.84468966832679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.50569416387077,"[['17' '65.44769425170382' 'present']
 ['3' '102.3130699291146' 'present']
 ['3' '129.23725894744393' 'present']
 ['17' '130.71820002326336' 'present']
 ['3' '141.29948811501907' 'marauded']
 ['17' '171.2037099714278' 'present']
 ['17' '253.36433147514612' 'present']
 ['17' '294.87973371113384' 'marauded']
 ['17' '296.5412266352909' 'presentdestroyed']
 ['17' '335.90705384494663' 'present']]","[['F62' '75.48259835526446' 'mated']
 ['F144' '84.07452043073513' 'absent']
 ['F83' '88.0059738774617' 'mated']
 ['F57' '128.5123768870003' 'mated']
 ['F50' '128.87783265212101' 'absent']
 ['F95' '141.0431701553583' 'mated']
 ['F22' '149.08057670175938' 'mated']
 ['F204' '173.93795556619273' 'mated']
 ['F206' '178.405248997608' 'mated']
 ['F0' '192.25086400401682' 'mated']
 ['F16' '206.8885919454404' 'mated']
 ['F129' '225.68867514694935' 'absent']
 ['F169' '292.8496542367327' 'mated']
 ['F94' '312.8635736013426' 'mated']]",558.0,69.92936427494041,14.613054684572521,1658.0,277.99530508816935,58.73175910136761,65.0,12.207269539544214,2.8344123598854543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.52520732242493,"[['3' '66.03597173903819' 'present']
 ['3' '135.60107750514788' 'present']
 ['17' '235.19174385507165' 'present']
 ['17' '340.48495386090946' 'present']]","[['F117' '62.21977707558552' 'absent']
 ['F122' '93.72190957124985' 'mated']
 ['F130' '99.32938131885047' 'mated']
 ['F19' '119.9288036478042' 'mated']
 ['F164' '123.33409069473244' 'mated']
 ['F105' '123.78498384545048' 'mated']
 ['F51' '133.23045431826725' 'mated']
 ['F203' '135.9957167466111' 'mated']
 ['F12' '143.47873751273664' 'mated']
 ['F140' '153.09099046923183' 'mated']
 ['F190' '161.94277308423742' 'absent']
 ['F17' '179.59871765699287' 'mated']
 ['F3' '199.29714353512293' 'mated']
 ['F119' '206.10626614045907' 'mated']
 ['F23' '298.95316627054547' 'mated']]",553.0,67.2744182327154,13.634063346176783,1723.0,292.7525272860377,63.22393244778721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31273750265376,"[['17' '23.03488096730509' 'present']
 ['17' '34.155654796297384' 'present']
 ['3' '37.550476741255636' 'present']
 ['17' '92.90900566389536' 'present']
 ['3' '93.6096617641294' 'present']
 ['3' '95.2208717682957' 'present']
 ['3' '143.4778999757958' 'marauded']
 ['17' '184.6888368701669' 'present']
 ['3' '207.66845177411432' 'present']
 ['17' '208.0088699702208' 'present']
 ['17' '223.68795251485474' 'present']
 ['3' '261.0082450156331' 'marauded']
 ['3' '271.2277240512731' 'marauded']
 ['3' '288.5987234736732' 'present']]","[['F86' '6.7389261705216805' 'mated']
 ['F4' '84.4161698250602' 'mated']
 ['F149' '126.53592106903136' 'mated']
 ['F208' '127.10475969449637' 'mated']
 ['F41' '209.40769904064194' 'absent']
 ['F124' '221.3154062541653' 'mated']
 ['F118' '226.4801052674598' 'absent']
 ['F45' '254.09674217034228' 'mated']
 ['F93' '282.3391457297904' 'mated']
 ['F58' '341.44587315072533' 'mated']
 ['F171' '351.2853267074426' 'mated']]",578.0,68.33159964546655,13.29579462159398,1621.0,273.47214000819594,58.045009508996856,114.0,18.394539234260684,3.8476999054734518,0.0,0.0,0.0,0.0,0.0,0.0
