id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7350512465348,"[['23' '25.690022824472624' 'present']
 ['23' '27.15250637791743' 'present']
 ['17' '65.29149991824103' 'marauded']
 ['17' '121.0063212855321' 'present']
 ['17' '131.52370768132653' 'present']
 ['17' '148.55766182511294' 'present']
 ['23' '187.36800641503575' 'present']
 ['23' '316.80624587551546' 'present']
 ['17' '323.7001525516253' 'present']
 ['17' '341.859968736633' 'marauded']]","[['F138' '22.331028969427724' 'mated']
 ['F121' '28.018250557999487' 'mated']
 ['F135' '84.71125160708533' 'mated']
 ['F156' '121.33941438251064' 'mated']
 ['F82' '153.71417710152517' 'absent']
 ['F145' '179.8732532619858' 'mated']
 ['F28' '183.06375090126534' 'mated']
 ['F26' '186.22470279019004' 'mated']
 ['F96' '214.3934021206647' 'mated']
 ['F20' '317.792433815786' 'mated']]",561.0,68.228339926671,13.798570677429094,1627.0,279.7153403978344,60.32636134311343,76.0,12.060634590236544,2.4504867533229464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44750027953785,"[['23' '26.713910635234246' 'present']
 ['23' '39.10646285245722' 'present']
 ['23' '79.31513412486622' 'present']
 ['17' '104.38711209288253' 'present']
 ['23' '162.75921409246573' 'present']
 ['23' '166.26599499767113' 'present']
 ['17' '177.79414375790284' 'present']
 ['23' '210.785591426994' 'marauded']
 ['23' '273.0710375488839' 'present']
 ['23' '320.3947770622096' 'marauded']]","[['F34' '77.74388302027019' 'mated']
 ['F73' '87.7163108830473' 'absent']
 ['F208' '136.47968173242728' 'absent']
 ['F183' '140.1359134819853' 'mated']
 ['F124' '176.37441535148292' 'mated']
 ['F141' '187.84945354869924' 'mated']
 ['F192' '190.88178954155532' 'absent']
 ['F86' '208.75706562115826' 'mated']
 ['F115' '239.1576138380139' 'mated']
 ['F201' '242.15845395518795' 'mated']
 ['F87' '250.41903904111848' 'mated']
 ['F108' '269.6374675769509' 'mated']
 ['F190' '328.9514359081942' 'mated']]",550.0,70.81663978250336,15.02370657532602,1607.0,277.2440559383155,61.00562879107024,69.0,12.31543668712523,2.8665288615694444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02314237984837,"[['23' '3.4096627162249353' 'present']
 ['23' '13.160522288641683' 'present']
 ['17' '39.06965073531346' 'present']
 ['17' '57.93017058846703' 'marauded']
 ['17' '123.27786321655128' 'present']
 ['23' '134.21420846106838' 'marauded']
 ['23' '196.02541775082065' 'present']
 ['17' '221.77653240848832' 'present']
 ['17' '287.42043665265464' 'present']
 ['23' '326.79769395243295' 'present']
 ['23' '339.1830648850051' 'present']
 ['23' '348.4649843654562' 'present']]","[['F52' '99.92776384829344' 'mated']
 ['F64' '101.62814037954669' 'absent']
 ['F22' '124.72398380902668' 'absent']
 ['F172' '163.15690290882372' 'mated']
 ['F168' '171.66891396438623' 'absent']
 ['F12' '175.76217214756377' 'mated']
 ['F25' '189.4101118165823' 'mated']
 ['F57' '191.16033147260947' 'absent']
 ['F198' '196.4711606392225' 'mated']
 ['F170' '215.06963339352137' 'mated']
 ['F185' '232.80326359044832' 'mated']
 ['F177' '244.4450200332754' 'mated']
 ['F194' '299.70240157353356' 'absent']]",562.0,70.1671508979414,15.561650099687903,1629.0,277.8723798529428,60.48260905539508,70.0,12.225109724151677,2.669638027442635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.57372066358414,"[['17' '51.767515095135515' 'present']
 ['17' '57.10774227045014' 'present']
 ['23' '62.408737896594424' 'present']
 ['17' '130.63673436010285' 'present']
 ['23' '148.9378519400619' 'marauded']
 ['17' '198.98714061777855' 'present']
 ['23' '264.3035297011624' 'present']
 ['23' '326.23633077674504' 'present']
 ['17' '329.5237322822825' 'present']
 ['17' '341.8136724403367' 'present']]","[['F159' '21.429761923116015' 'mated']
 ['F149' '45.183865743250344' 'mated']
 ['F160' '81.23341993967601' 'mated']
 ['F119' '157.06254113875406' '']
 ['F90' '166.4041075140794' 'mated']
 ['F199' '172.13818567350708' 'mated']
 ['F4' '221.30074756185968' 'mated']
 ['F65' '232.35215064708765' 'mated']
 ['F7' '234.30452898441325' 'mated']
 ['F180' '268.36199429571036' 'mated']
 ['F176' '297.3318938383786' 'mated']
 ['F196' '307.9403919489572' 'mated']]",571.0,74.79464137198674,16.111268757503094,1639.0,279.13947146818964,60.07107176376219,38.0,6.105484454192244,1.3154423206224855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4587550997899,"[['17' '29.13943198650412' 'present']
 ['17' '81.97299848936541' 'present']
 ['23' '220.30500805368825' 'present']
 ['23' '324.4686753378727' 'present']]","[['F138' '22.307880821279575' 'absent']
 ['F62' '29.246259471552147' 'mated']
 ['F73' '87.73945903119545' 'mated']
 ['F21' '111.66776733142954' 'mated']
 ['F112' '122.61047459513946' 'mated']
 ['F200' '123.41548183085888' 'mated']
 ['F54' '171.02328235341707' 'mated']
 ['F130' '193.46205302954974' 'mated']
 ['F86' '208.7339174730101' 'absent']
 ['F69' '218.95651009189214' 'mated']
 ['F186' '262.48896608414685' 'mated']
 ['F139' '316.25428701080557' 'mated']
 ['F94' '336.76480561503973' 'absent']]",570.0,68.11031815395603,13.28547350305517,1710.0,291.9188549823016,62.46666679566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.81320062673313,"[['17' '34.66036585318405' 'present']
 ['17' '74.3446614122287' 'present']
 ['17' '77.29672430129362' 'present']
 ['17' '132.9833219178689' 'present']
 ['23' '236.92310871956695' 'present']
 ['23' '274.5558829345626' 'marauded']
 ['23' '280.1607749348035' 'presentdestroyed']
 ['17' '281.82574385334857' 'destroyed']
 ['17' '300.248607675003' 'present']
 ['17' '337.85183240707767' 'present']]","[['F126' '59.353119248198105' 'mated']
 ['F13' '143.3334536067122' 'mated']
 ['F125' '175.3892351808557' 'absent']
 ['F14' '185.0854292707884' 'mated']
 ['F72' '201.38142333272404' 'mated']
 ['F205' '202.6130013269815' 'mated']
 ['F209' '237.84081177666124' 'mated']
 ['F67' '246.72972271300608' 'mated']
 ['F109' '257.6703343779307' 'mated']
 ['F2' '275.4587153516157' 'destroyed']]",554.0,72.09959593808642,14.96301776608895,1643.0,281.93263584506394,60.451012476435736,30.0,6.005996560761216,1.4192315018397479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.89263752457265,"[['17' '58.22276318105961' 'present']
 ['17' '150.81623052378822' 'present']
 ['17' '174.16326583548087' 'present']
 ['17' '196.00371443070892' 'present']
 ['23' '246.4932813992219' 'present']
 ['23' '270.21279873159887' 'present']
 ['17' '300.91811445989237' 'present']
 ['23' '341.302136093194' 'present']]","[['F24' '53.28230139977304' 'mated']
 ['F53' '98.16248854644027' 'mated']
 ['F22' '124.74713195717483' 'mated']
 ['F125' '175.41238332900386' 'absent']
 ['F202' '230.0249185975719' 'mated']
 ['F158' '245.875275540193' 'mated']
 ['F39' '268.1154550042839' 'mated']
 ['F182' '271.34038016219733' 'mated']
 ['F148' '272.84148833662186' 'absent']
 ['F29' '284.18996854259575' 'mated']
 ['F150' '298.4680295093243' 'mated']
 ['F194' '299.6792534253854' 'absent']
 ['F77' '314.57444698463877' 'mated']
 ['F132' '327.09906941558165' 'mated']]",565.0,71.10436132268285,14.804383500039592,1712.0,288.9665492316231,62.14504467906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0774664550106,"[['17' '30.462730397710367' 'present']
 ['23' '80.26786432583354' 'marauded']
 ['23' '158.36217428146375' 'marauded']
 ['23' '233.2944886698418' 'present']
 ['17' '239.2134451190448' 'present']
 ['23' '243.24349218543247' 'marauded']
 ['17' '274.3618248610193' 'present']
 ['23' '295.9947954096181' 'present']]","[['F135' '84.68810345893718' 'destroyed']
 ['F207' '133.0195049205716' 'mated']
 ['F208' '136.52597802872359' 'mated']
 ['F43' '161.16653809623293' 'absentdestroyed']
 ['F118' '178.81839263141669' 'mated']
 ['F91' '185.17771541818658' 'mated']
 ['F151' '191.86588731383978' 'mated']
 ['F37' '199.0528844078512' 'mated']
 ['F41' '222.1871065711147' 'mated']
 ['F191' '223.82974117424027' 'mated']
 ['F59' '235.13695975751452' 'mated']
 ['F181' '236.4339900544294' 'mated']
 ['F36' '261.9650497838818' 'mated']
 ['F211' '282.91703912560615' 'mated']
 ['F164' '331.3926989655628' 'mated']
 ['F94' '336.7879537631879' 'mated']]",580.0,70.14302782573075,14.182553107373396,1618.0,271.52759685317574,57.32837751324878,103.0,18.370154547422878,4.029959932500019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1580755924521,"[['17' '14.143573588468957' 'present']
 ['23' '15.652295976489217' 'marauded']
 ['23' '25.287587316254047' 'marauded']
 ['23' '78.58282299765943' 'present']
 ['23' '266.03909079745864' 'present']
 ['17' '341.66737614404036' 'marauded']]","[['F74' '66.25522352431447' 'mated']
 ['F61' '99.32074255571554' 'mated']
 ['F113' '132.46225600310834' 'mated']
 ['F208' '136.50282988057543' 'absent']
 ['F143' '157.32540795896801' 'absent']
 ['F178' '203.73671653575866' 'mated']
 ['F152' '263.64913393427986' 'absent']
 ['F78' '272.34658555952706' 'mated']
 ['F46' '315.76799915647655' 'mated']]",585.0,67.6761983263887,12.777102831738873,1660.0,273.9509974192478,57.388159955312375,104.0,18.44306192297147,4.097798707156861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0686072540159,"[['17' '11.066002456937737' 'present']
 ['23' '28.91182075381681' 'present']
 ['17' '58.07646688476332' 'marauded']
 ['23' '121.5873215520189' 'marauded']
 ['23' '176.64107157427918' 'marauded']
 ['17' '215.06516200236442' 'present']
 ['23' '282.85736575983634' 'present']
 ['23' '350.78805605390374' 'present']
 ['23' '357.82795333593543' 'present']]","[['F121' '27.995102409851338' 'absent']
 ['F1' '102.20764033257586' 'mated']
 ['F82' '153.73732524967332' 'mated']
 ['F119' '157.0856892869022' 'mated']
 ['F97' '164.1194785198375' 'mated']
 ['F168' '171.6920621125344' 'mated']
 ['F214' '184.84472935562508' 'mated']
 ['F83' '187.7478419130296' 'mated']
 ['F174' '203.4171222081868' 'mated']
 ['F158' '245.85212739204485' 'absent']
 ['F215' '248.65177534337954' 'mated']
 ['F84' '255.42099928330475' 'mated']
 ['F195' '274.1271159545846' 'mated']
 ['F194' '299.7255497216817' 'mated']
 ['F76' '348.5057807057144' 'absent']]",566.0,72.3439830178104,14.916511678775759,1604.0,269.42974366889683,57.751337472241936,108.0,18.2405637324085,3.756196884141429,0.0,0.0,0.0,0.0,0.0,0.0
