id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2573719659321,"[['11' '13.100715034809282' 'present']
 ['18' '55.14681761461016' 'present']
 ['18' '61.67040650417688' 'marauded']
 ['11' '245.28364982159468' 'present']
 ['18' '338.3327084314292' 'present']]","[['F86' '42.45611464067464' 'mated']
 ['F38' '113.98527399434006' 'absent']
 ['F187' '119.1313202961244' 'mated']
 ['F66' '135.37843481076203' 'mated']
 ['F74' '178.11183493173212' 'mated']
 ['F81' '226.56912341410765' 'absent']
 ['F173' '242.27790349176064' 'mated']
 ['F72' '276.37106769970956' 'mated']]",570.0,69.52133377263002,14.76171072748485,1685.0,284.46826096862355,60.12268922581978,36.0,6.09266887603886,1.2246851960316867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2059223417516,"[['18' '20.343004930994173' 'present']
 ['11' '224.27063766322954' 'present']
 ['18' '226.44369957606804' 'present']
 ['11' '235.96721686199962' 'present']
 ['18' '258.63004959177727' 'present']
 ['18' '265.7883159771575' 'present']
 ['11' '298.1142997595684' 'marauded']
 ['11' '348.65691246515786' 'present']]","[['F170' '156.95912324069525' 'mated']
 ['F162' '166.30649364654084' 'mated']
 ['F154' '172.3254700024993' 'mated']
 ['F107' '196.63247659350162' 'mated']
 ['F9' '212.27979901403785' 'mated']
 ['F194' '212.96886222658222' 'absent']
 ['F151' '233.9420927042686' 'mated']
 ['F15' '236.25596140044513' 'mated']
 ['F57' '265.27692850051375' 'mated']
 ['F84' '271.81242290580224' 'mated']
 ['F155' '309.2641389547598' 'mated']
 ['F83' '358.3252803951318' 'absent']]",565.0,71.61008508723008,14.808158585797695,1679.0,282.4004570929552,60.82258643768823,33.0,6.073020732919111,1.312101773439744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1659230327859,"[['18' '3.814061093681683' 'marauded']
 ['11' '70.711557321555' 'present']
 ['11' '72.91824989973395' 'marauded']
 ['11' '120.16600257095071' 'marauded']
 ['18' '136.3328464182429' 'marauded']
 ['18' '201.84121682158226' 'present']
 ['11' '216.41852089229232' 'present']
 ['11' '224.80843849208443' 'present']
 ['18' '229.65938500282564' 'marauded']
 ['18' '304.24464585692823' 'present']]","[['F22' '74.5765670418231' 'absentdestroyed']
 ['F95' '88.0790539661513' 'absent']
 ['F159' '115.54635382466714' 'mated']
 ['F144' '151.84591512674183' 'absent']
 ['F73' '190.33722838887434' 'mated']
 ['F169' '191.37274960082627' 'mated']
 ['F153' '195.38789705672207' 'mated']
 ['F28' '221.23957233950313' 'mated']
 ['F146' '221.71494767821008' 'mated']
 ['F200' '231.96782531026304' 'destroyed']
 ['F135' '339.23502791057933' 'absent']]",563.0,72.56292711385109,14.555589801205045,1505.0,257.0328873689454,55.381734283464915,187.0,30.48985494842426,6.204863066236194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.90814444931937,"[['11' '109.22166308023561' 'present']
 ['11' '117.3596182729633' 'present']
 ['18' '148.49399130953617' 'present']
 ['18' '180.21111602933766' 'present']
 ['11' '276.0842387562956' 'marauded']
 ['11' '342.60104469319987' 'present']
 ['11' '357.7753331371058' 'marauded']]","[['F115' '58.62177078643761' 'mated']
 ['F6' '62.77188337646672' 'mated']
 ['F163' '78.96084264432356' 'absent']
 ['F166' '131.4928504151083' 'mated']
 ['F94' '146.7173983954739' 'absent']
 ['F94' '146.7636946917702' 'mated']
 ['F55' '192.36303231539938' 'mated']
 ['F28' '221.21642419135497' 'absent']
 ['F140' '225.62871740306986' 'mated']
 ['F81' '226.5922715622558' 'mated']
 ['F136' '243.88708750010318' 'mated']
 ['F105' '255.98061227593044' 'mated']
 ['F156' '256.36480513250774' 'mated']]",561.0,70.94577380975046,15.071606835806266,1674.0,281.0187994375783,59.918504816956045,47.0,8.100598054116269,1.7233139629958754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2591011393953,"[['18' '18.665368909153145' 'present']
 ['11' '81.0009673063075' 'present']
 ['18' '160.69773113410483' 'present']
 ['18' '186.68550308039755' 'marauded']
 ['11' '211.00526233831457' 'present']
 ['11' '222.92286918417165' 'present']
 ['18' '234.4480888969573' 'present']
 ['11' '288.25006996562513' 'marauded']]","[['F23' '7.306261892223939' 'mated']
 ['F174' '55.74207281441478' 'absent']
 ['F159' '115.52320567651898' 'absent']
 ['F94' '146.69425024732575' 'absent']
 ['F192' '151.9606687183486' 'mated']
 ['F124' '238.53026304302412' 'mated']
 ['F18' '248.14954291616624' 'mated']
 ['F99' '316.52107731370086' 'mated']
 ['F31' '324.4367181649481' 'mated']
 ['F63' '357.33395806804594' 'mated']]",564.0,68.9827815714742,13.740576770060706,1619.0,278.93892107849774,60.43452992745476,73.0,12.226547285475199,2.6917664912722232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0798691348364,"[['11' '75.20941480556407' 'present']
 ['18' '91.50576367292845' 'marauded']
 ['18' '192.18990665964276' 'present']
 ['11' '197.64954642940512' 'present']
 ['18' '201.62889064030875' 'present']]","[['F76' '39.22949283558258' 'mated']
 ['F130' '73.71207809691852' 'mated']
 ['F163' '79.00713894061987' 'mated']
 ['F148' '100.75706283752956' 'mated']
 ['F90' '137.76625418981496' 'mated']
 ['F144' '151.86906327488998' 'mated']
 ['F145' '171.10648673758445' 'mated']
 ['F67' '225.24179331630313' 'mated']
 ['F204' '227.4454699858094' 'mated']
 ['F33' '235.39688035260139' 'mated']
 ['F20' '253.30145843302265' 'mated']
 ['F70' '293.63349172260274' 'mated']]",571.0,70.22001014368385,15.420838267215627,1721.0,283.85400614398264,60.14556785799626,38.0,6.007031682236029,1.1562361623414028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1395463657275,"[['18' '7.4332367698632815' 'present']
 ['18' '62.95046721053755' 'present']
 ['18' '75.98690545888232' 'present']
 ['18' '93.5605170552503' 'present']
 ['18' '117.64873262889168' 'present']
 ['18' '123.1698966211895' 'present']
 ['18' '128.82586702159108' 'present']
 ['11' '159.45898278388395' 'marauded']
 ['18' '178.57918910915055' 'present']
 ['18' '265.7420196808612' 'present']]","[['F16' '61.60773915305739' 'mated']
 ['F180' '84.196299849866' 'mated']
 ['F185' '134.73990409301246' 'mated']
 ['F39' '155.97649340748524' 'mated']
 ['F171' '252.57220180615792' 'mated']
 ['F199' '290.88043638385403' 'mated']
 ['F58' '347.87618103853686' 'absent']]",572.0,72.73284092624925,15.344608203422858,1655.0,281.2966882658316,60.04270715822159,35.0,6.01053841086205,1.344088838558024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5090481523674,"[['11' '269.23612362588847' 'present']
 ['11' '274.99547030453635' 'present']
 ['11' '352.52721650665563' 'present']]","[['F213' '59.884359776040995' 'mated']
 ['F6' '62.74873522831857' 'absent']
 ['F95' '88.10220211429946' 'mated']
 ['F27' '144.229182143686' 'mated']
 ['F102' '164.34107615965985' 'mated']
 ['F48' '169.87937662878022' 'mated']
 ['F10' '214.9528909646476' 'mated']
 ['F150' '241.51505503726213' 'mated']
 ['F143' '254.06375995819747' 'mated']
 ['F50' '274.12548085706203' 'mated']
 ['F82' '302.6288247225105' 'mated']]",571.0,68.66537394465587,14.303810590593365,1728.0,291.4340203784297,62.27092385604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16427403576586,"[['11' '30.972317506753292' 'marauded']
 ['18' '70.18087277486484' 'marauded']
 ['11' '154.54127950285968' 'marauded']
 ['11' '184.11559412007315' 'present']
 ['18' '200.32838322623894' 'marauded']
 ['11' '235.9209205657033' 'present']
 ['18' '239.5845571279201' 'present']
 ['11' '245.32994611789098' 'present']
 ['11' '291.98173401349476' 'present']]","[['F108' '40.46333663247966' 'mated']
 ['F174' '55.76522096256293' 'mated']
 ['F178' '90.90287800177421' 'mated']
 ['F118' '131.39386841140657' 'mated']
 ['F170' '156.91282694439894' 'destroyed']
 ['F119' '167.3753217246089' 'mated']
 ['F184' '172.25016986000009' 'mated']
 ['F69' '177.12873215605381' 'absent']
 ['F171' '252.54905365800977' 'absent']
 ['F83' '358.3715766914281' 'absent']]",565.0,73.79646113063005,15.251482724169957,1532.0,261.98240438635577,56.13743906575187,137.0,24.355443022507586,5.246505755731096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.71815451340115,"[['11' '57.34074815815511' 'present']
 ['18' '106.52871379151246' 'present']
 ['11' '272.6479099508438' 'present']]","[['F26' '36.63011244396119' 'mated']
 ['F186' '68.74481602813417' 'mated']
 ['F121' '122.42172915845285' 'mated']
 ['F13' '180.10395558911733' 'mated']
 ['F160' '184.48594869607564' 'mated']
 ['F208' '195.9830707752761' 'absent']
 ['F56' '218.21205132553786' 'mated']
 ['F79' '262.3359480289399' 'mated']
 ['F195' '267.6714527537239' 'mated']
 ['F206' '273.6291677170726' 'mated']
 ['F116' '315.8646714238555' 'mated']]",574.0,68.29040791288513,13.210113191552459,1737.0,291.87474060325013,62.00165454469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
