id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3015913778484,"[['23' '94.25305672243672' 'present']
 ['23' '103.32325870284077' 'present']
 ['8' '147.3654781240876' 'present']
 ['23' '153.9485933773429' 'present']
 ['8' '168.24483022910417' 'present']
 ['8' '210.65586070671344' 'marauded']
 ['23' '282.62640578534223' 'present']]","[['F82' '78.85513158439147' 'absent']
 ['F163' '95.08616934830928' 'mated']
 ['F88' '126.00150241900097' 'mated']
 ['F116' '136.0217167979979' 'mated']
 ['F120' '138.8826243824879' 'mated']
 ['F26' '147.84968738405155' 'mated']
 ['F58' '169.36992963257237' 'mated']
 ['F42' '183.3657669697432' 'absent']
 ['F59' '190.24165905338594' 'mated']
 ['F87' '194.6466208809873' 'mated']
 ['F45' '195.60467100856258' 'mated']
 ['F186' '198.20276430505305' 'absent']
 ['F80' '204.12396570813516' 'mated']
 ['F140' '209.59919397219906' 'mated']
 ['F84' '313.94463548707114' 'mated']]",549.0,70.92755477809682,15.485656155867456,1677.0,283.09928497619785,60.841007832756844,34.0,6.03998355972123,1.2988217746126518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29309905596693,"[['23' '130.36209534193978' 'present']
 ['23' '231.23921870752724' 'present']
 ['8' '250.44906589988435' 'present']
 ['8' '250.49536219618065' 'present']]","[['F200' '71.10930946617663' 'mated']
 ['F82' '78.87827973253962' 'mated']
 ['F126' '92.13897372241509' 'mated']
 ['F97' '132.38949342889123' 'mated']
 ['F203' '184.7095645848213' 'mated']
 ['F152' '207.79891722896275' 'absent']
 ['F112' '213.22936774039226' 'mated']
 ['F198' '221.22639808808066' 'mated']
 ['F89' '222.834816498944' 'mated']
 ['F74' '237.1348625981863' 'mated']
 ['F16' '254.02018513871622' 'mated']
 ['F13' '265.1368433416433' 'mated']]",565.0,74.7496507538839,17.67992682378998,1678.0,285.3786838101567,61.0867500775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.27472573954685,"[['23' '3.284858200662468' 'present']
 ['23' '33.11116566763983' 'present']
 ['8' '261.1996661734069' 'marauded']
 ['8' '307.7527201872953' 'present']]","[['F131' '93.13752387902312' 'mated']
 ['F144' '117.98038096018053' 'mated']
 ['F39' '124.42131444114727' 'mated']
 ['F25' '124.87332521388241' 'mated']
 ['F206' '131.36859053759403' 'mated']
 ['F47' '165.0297482795415' 'mated']
 ['F66' '169.54950412211417' 'absent']
 ['F34' '178.92670130053946' 'mated']
 ['F22' '214.2165111866907' 'mated']
 ['F79' '224.39602839180884' 'mated']
 ['F83' '227.693811891843' 'mated']
 ['F38' '266.76216630023475' 'absentdestroyed']
 ['F207' '268.12849120146024' 'destroyed']
 ['F109' '308.8638430127112' 'mated']
 ['F63' '309.1160883436521' 'mated']]",565.0,70.02106765143144,14.761462032553027,1699.0,283.9602740625913,59.9533913971208,35.0,6.117980874521888,1.3286919061239937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.16662868111285,"[['23' '38.897183896986384' 'present']
 ['8' '96.42584712159092' 'present']
 ['8' '158.79530455150373' 'present']
 ['8' '292.5563443747925' 'present']
 ['8' '314.0551200456601' 'present']]","[['F7' '29.100436136505827' 'mated']
 ['F2' '100.26154902949438' 'absent']
 ['F118' '153.68024415751992' 'mated']
 ['F140' '209.5760458240509' 'absent']
 ['F197' '214.86635755370057' 'mated']
 ['F158' '229.56361820093565' 'mated']
 ['F146' '229.56773710046315' 'mated']]",587.0,68.49115949996848,13.14490597712934,1751.0,291.6551905598066,61.93245761873746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4995494614213,"[['8' '14.517489034332558' 'present']
 ['8' '25.107410474902903' 'present']
 ['8' '49.05137036856961' 'marauded']
 ['23' '63.153450375002' 'present']
 ['8' '92.7892752209437' 'present']
 ['23' '179.38206366738376' 'present']
 ['8' '203.67669973127684' 'present']
 ['8' '229.57622451013296' 'present']
 ['8' '319.5789196363629' 'present']
 ['23' '323.0459114965604' 'marauded']
 ['23' '340.0005188766805' 'marauded']
 ['8' '351.8339961700418' 'present']]","[['F125' '90.99683246155925' 'mated']
 ['F43' '123.70703294583274' 'absent']
 ['F115' '141.48813783985116' 'mated']
 ['F142' '149.7231610739629' 'mated']
 ['F203' '184.68641643667314' 'absent']
 ['F178' '190.79111489221197' 'absent']
 ['F127' '196.14420656708003' 'mated']
 ['F12' '300.4492657365616' 'absent']]",562.0,68.9256598309641,14.237509263286425,1613.0,272.8010309988351,58.07544432375377,103.0,18.37554230452177,4.118560484704457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6923827760262,"[['8' '38.49417747073104' 'present']
 ['8' '152.31297367647952' 'present']
 ['8' '161.5258355164299' 'marauded']
 ['23' '201.23350449419627' 'present']
 ['8' '217.61664801025157' 'marauded']
 ['8' '248.36835102931622' 'present']
 ['23' '248.49562716740587' 'present']
 ['8' '291.74353140478274' 'present']
 ['8' '321.2015117496472' 'present']]","[['F167' '48.797279216805684' 'mated']
 ['F61' '57.94132035120126' 'mated']
 ['F70' '78.20328616467339' 'absent']
 ['F215' '101.60775070733504' 'mated']
 ['F184' '155.36534674061122' 'absent']
 ['F44' '159.6578990889243' 'mated']
 ['F191' '188.92432757630604' 'mated']
 ['F94' '189.8234488995485' 'mated']]",556.0,72.93679757425456,15.256290692836044,1627.0,274.7996967114071,58.63308498967631,72.0,12.336249722938847,2.7632540942363772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1358247875028,"[['8' '29.009480572221207' 'present']
 ['8' '113.90392728854412' 'present']
 ['23' '137.59618554066955' 'marauded']
 ['23' '267.6097332203289' 'present']
 ['8' '279.0389082739404' 'present']
 ['8' '316.8583073055237' 'present']
 ['8' '328.68113481012034' 'marauded']]","[['F14' '68.84785601430013' 'mated']
 ['F3' '94.00909052872038' 'mated']
 ['F160' '105.75994912707579' 'absent']
 ['F139' '144.62237975587473' 'destroyed']
 ['F151' '153.80285495710677' 'mated']
 ['F32' '155.5735487293321' 'mated']
 ['F96' '157.3544989114685' 'mated']
 ['F42' '183.34261882159504' 'absent']
 ['F135' '214.72549124946144' 'mated']
 ['F78' '220.52985121364213' 'mated']
 ['F182' '237.64068428982597' 'mated']
 ['F111' '263.07130389211625' 'mated']
 ['F5' '296.8663369244717' 'mated']]",559.0,74.38923989497081,15.812834151330769,1629.0,273.73698265247117,59.0238258815462,73.0,12.08691315492281,2.5762565326653304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.89298556181524,"[['8' '11.053930329020188' 'present']
 ['23' '158.3852665113316' 'present']
 ['23' '201.45057394753945' 'marauded']
 ['8' '240.28845065399491' 'present']
 ['8' '243.8946825466779' 'present']
 ['23' '249.25193721652784' 'present']
 ['23' '302.23104143555406' 'present']
 ['23' '328.57913011363877' 'marauded']
 ['8' '350.039295319501' 'present']]","[['F121' '102.77619266575708' 'mated']
 ['F162' '102.95190103144917' 'mated']
 ['F33' '117.3699750423733' 'absent']
 ['F107' '121.79168343368909' 'mated']
 ['F212' '130.61457201352775' 'mated']
 ['F0' '144.8347280022707' 'absent']
 ['F6' '151.03062329052852' 'mated']
 ['F49' '175.41620044075162' 'mated']
 ['F48' '194.4844004205833' 'mated']
 ['F28' '225.74800879094343' 'mated']
 ['F102' '246.00730957339087' 'mated']
 ['F181' '297.0199089075677' 'mated']]",561.0,75.41032228489809,17.518149618536746,1630.0,272.3394572357748,57.89414327482212,67.0,12.34038119117748,2.8691838412059143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2019999472684,"[['23' '119.9456870014864' 'present']
 ['23' '120.48162413368904' 'marauded']
 ['23' '256.2519122770337' 'present']
 ['23' '297.8981392191653' 'present']]","[['F202' '73.62002016605467' 'mated']
 ['F155' '92.47674829302983' 'mated']
 ['F114' '93.0557134698244' 'mated']
 ['F31' '107.18096329440573' 'absent']
 ['F33' '117.39312319052145' 'absent']
 ['F137' '141.214640371291' 'mated']
 ['F139' '144.64552790402288' 'mated']
 ['F161' '153.99966253884642' 'mated']
 ['F192' '207.05076216222056' 'mated']
 ['F11' '245.9211512402299' 'mated']
 ['F172' '286.7197679843093' 'mated']
 ['F100' '292.0668934657705' 'mated']]",562.0,70.87250981241431,14.653539850758794,1620.0,276.5208881469013,59.6316782290001,39.0,6.26147175857897,1.2386363499309752,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
9,0.0,10,360.10964447504335,"[['23' '65.54269201595369' 'present']
 ['23' '66.85011947366216' 'marauded']
 ['8' '138.12451041478' 'present']
 ['23' '213.40801136551497' 'present']
 ['8' '281.90415891454273' 'marauded']]","[['F141' '59.91211022113936' 'mated']
 ['F205' '122.4085743036225' 'mated']
 ['F52' '135.68144641669585' 'mated']
 ['F68' '140.03173098823652' 'absent']
 ['F27' '152.90941379144712' 'mated']
 ['F118' '153.65709600937177' 'absent']
 ['F1' '154.14404421632375' 'mated']
 ['F138' '155.54857953642193' 'mated']
 ['F46' '193.32377867902892' 'mated']
 ['F90' '235.74114305674604' 'mated']
 ['F211' '287.8499369562297' 'destroyed']
 ['F19' '292.248752064823' 'mated']
 ['F179' '303.93993072682036' 'mated']]",566.0,70.33790004800854,14.874839566066724,1679.0,277.43925899558604,58.04735702781692,76.0,12.262034795533364,2.5177800258177436,0.0,0.0,0.0,0.0,0.0,0.0
