id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35765757330194,"[['12' '53.313789454450365' 'present']
 ['12' '64.82399309915225' 'present']
 ['12' '66.7584468088428' 'present']
 ['1' '112.39499004537575' 'present']
 ['1' '246.97664242939857' 'marauded']
 ['12' '250.99309240230565' 'presentdestroyed']
 ['12' '294.83393721337245' 'present']]","[['F20' '18.337673874717037' 'mated']
 ['F42' '34.53333390749304' 'absent']
 ['F43' '74.1852042249434' 'mated']
 ['F46' '75.92393310044609' 'mated']
 ['F8' '128.06385819645632' 'mated']
 ['F126' '130.56508065090225' 'mated']
 ['F208' '154.38974717925913' 'mated']
 ['F7' '189.0780143279001' 'absent']
 ['F195' '203.288036752573' 'mated']
 ['F160' '212.38843890705084' 'mated']
 ['F213' '220.44904534685983' 'mated']
 ['F77' '223.04770189081134' 'mated']
 ['F212' '225.3462927547148' 'mated']
 ['F51' '260.4621562396943' 'mated']]",567.0,72.62301329325949,15.452961909627081,1672.0,281.4817334427365,60.25562925918719,37.0,6.099144418867147,1.353039750591376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4050800148708,"[['12' '20.31655334688072' 'present']
 ['12' '215.34155457069778' 'marauded']
 ['12' '308.30805568274786' 'marauded']]","[['F87' '100.31340381900085' 'absent']
 ['F127' '119.76660837546288' 'mated']
 ['F214' '133.40962733250487' 'mated']
 ['F167' '171.8344817796551' 'mated']
 ['F18' '184.02270440731343' 'absent']
 ['F7' '189.10116247604824' 'mated']
 ['F108' '191.55699616373823' 'mated']
 ['F183' '196.67254144800444' 'mated']
 ['F66' '230.3654602488413' 'mated']
 ['F172' '234.50905976255376' 'mated']
 ['F30' '248.2100821461607' 'mated']
 ['F79' '314.5108651399517' 'destroyed']]",565.0,72.93313192226104,15.945060747504659,1603.0,269.1427849221807,57.07775163249311,67.0,12.152418808368305,2.6468601828558254,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,7,360.3015883691776,"[['12' '2.259967126197361' 'present']
 ['1' '182.3119513228392' 'present']
 ['12' '192.39107652522242' 'marauded']
 ['12' '192.7883791701985' 'presentdestroyed']
 ['12' '201.3596986126571' 'marauded']
 ['1' '207.4372633554468' 'presentdestroyed']
 ['1' '342.8695297128875' 'present']
 ['1' '355.7652887386874' 'present']]","[['F176' '42.477492331067104' 'mated']
 ['F201' '111.58607468059556' 'mated']
 ['F26' '147.0813107881943' 'absent']
 ['F69' '159.6547261663798' 'mated']
 ['F61' '173.41460594248906' 'absent']
 ['F134' '206.12538448896603' 'destroyed']
 ['F185' '235.65826241918106' 'absent']
 ['F174' '242.71499912595536' 'mated']
 ['F33' '259.23452100457814' 'mated']
 ['F191' '342.1564142905426' 'mated']
 ['F78' '342.98543172147106' 'mated']]",571.0,66.81783695551502,13.213134599081396,1650.0,281.17676287358876,60.286995475503446,68.0,12.154897542968516,2.6709685461922845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.31428825298065,"[['12' '84.12405455150187' 'present']
 ['12' '101.31405034750225' 'present']
 ['12' '121.33409036922073' 'present']
 ['12' '151.80100162566544' 'present']
 ['12' '181.13193930254107' 'present']
 ['12' '214.48519978482085' 'present']
 ['12' '236.83369654630425' 'present']
 ['12' '254.20579175261932' 'present']
 ['12' '280.37933372182437' 'present']
 ['1' '332.7032971206255' 'present']]","[['F125' '70.7461724879294' 'mated']
 ['F27' '99.17870625237335' 'mated']
 ['F181' '117.26872090837767' 'mated']
 ['F29' '133.86722022275518' 'mated']
 ['F45' '149.693212527023' 'mated']
 ['F151' '149.7729870211481' 'mated']
 ['F38' '170.63170448565708' 'mated']
 ['F98' '192.27144238077992' 'absent']
 ['F55' '223.4650375227638' 'mated']
 ['F95' '224.5812845002484' 'mated']
 ['F99' '297.51438457824645' 'mated']
 ['F24' '325.58673118559756' 'mated']
 ['F23' '337.9236057715757' 'absent']]",564.0,70.49353452656572,14.763575734193047,1738.0,289.73576371498046,61.684185638444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43980388971886,"[['12' '14.524067085251374' 'present']
 ['12' '71.199810981917' 'present']
 ['12' '76.45635043380845' 'present']
 ['1' '109.82890478618926' 'present']
 ['12' '126.27001038149501' 'marauded']
 ['1' '241.6286746508781' 'marauded']
 ['1' '261.70340261581003' 'present']
 ['1' '266.3083806169513' 'present']
 ['12' '294.28246617334787' 'present']
 ['12' '329.08116523404607' 'present']]","[['F132' '35.58172138693375' 'mated']
 ['F54' '43.561301915374194' 'mated']
 ['F179' '95.77446114783936' 'mated']
 ['F28' '97.98408513029943' 'mated']
 ['F178' '106.89004676291874' 'mated']
 ['F210' '108.28142481782717' 'mated']
 ['F111' '139.36748905208378' 'mated']
 ['F36' '144.81856042315113' 'mated']
 ['F160' '212.3652907589027' 'absent']
 ['F89' '243.53793030721857' 'destroyed']
 ['F187' '249.02905645206403' 'destroyed']
 ['F190' '267.38057426677045' 'mated']
 ['F164' '283.48188739931163' 'mated']]",571.0,67.3910686059856,13.701183983217925,1666.0,280.6869379269989,60.12308354533515,69.0,12.20331573259772,2.792943453944631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0735024777404,"[['1' '26.26915053163089' 'present']
 ['1' '167.64963714622712' 'marauded']
 ['1' '265.00118954604864' 'present']
 ['1' '284.3441182325267' 'present']
 ['1' '331.6404079673611' 'present']
 ['1' '333.1028136940286' 'marauded']
 ['12' '347.31836024692495' 'marauded']]","[['F204' '52.86319854799499' 'absent']
 ['F109' '61.79287517775972' 'absent']
 ['F47' '74.65668933608535' 'mated']
 ['F127' '119.74346022731473' 'absent']
 ['F173' '174.70802120211425' 'absentdestroyed']
 ['F76' '178.73103988438453' 'mated']
 ['F18' '184.06900070360973' 'mated']
 ['F139' '194.84176553389813' 'mated']
 ['F207' '206.89430578989888' 'mated']
 ['F55' '223.44188937461564' 'absent']
 ['F158' '232.3362633464704' 'mated']
 ['F86' '237.75109518126135' 'mated']
 ['F137' '243.23049287006626' 'absent']]",565.0,69.33956005313252,14.053876016540647,1612.0,272.33770171200945,58.3722105174559,107.0,18.35236399955742,3.7903992608443295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3848423709052,"[['1' '40.36634110644616' 'present']
 ['1' '124.77474497480026' 'present']
 ['12' '140.55187065436238' 'present']
 ['1' '208.19721668030203' 'present']
 ['1' '278.54257297193027' 'present']
 ['1' '344.7735116501518' 'marauded']]","[['F107' '99.15423895852707' 'mated']
 ['F87' '100.336551967149' 'mated']
 ['F140' '114.0963590144157' 'mated']
 ['F186' '155.53224575489634' 'mated']
 ['F134' '206.1485326371142' 'mated']
 ['F211' '266.9101633747362' 'mated']]",567.0,70.57488476423997,15.510104709008482,1679.0,283.37120532459386,60.85471391355157,34.0,6.081961026326136,1.301550000716365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3978639908399,"[['12' '117.16075536517917' 'present']
 ['12' '141.6453110758728' 'marauded']
 ['12' '165.50105807421656' 'marauded']
 ['12' '229.8182339591547' 'present']
 ['12' '243.05456375660435' 'marauded']]","[['F132' '35.558573238785605' 'absent']
 ['F81' '41.697107764372404' 'absent']
 ['F204' '52.886346696143136' 'mated']
 ['F121' '58.22798526160167' 'mated']
 ['F50' '94.75443113616863' 'mated']
 ['F117' '105.58196537702813' 'mated']
 ['F157' '107.29538977175132' 'absent']
 ['F153' '120.55226352164085' 'mated']
 ['F171' '136.69452446513958' 'absent']
 ['F31' '158.37039402466698' 'mated']
 ['F35' '167.79078595456335' 'destroyed']
 ['F18' '183.99955625916527' 'absent']
 ['F131' '212.27061124634847' 'mated']
 ['F198' '241.06285287545074' 'mated']
 ['F2' '292.0017355068768' 'mated']]",564.0,74.69357594855471,16.472356920447158,1621.0,267.156213085883,56.1411601277791,106.0,18.25161150362747,3.8370662753078983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.98266310486997,"[['12' '101.36034664379855' 'present']
 ['1' '286.3024928087812' 'present']]","[['F14' '73.9841672244953' 'mated']
 ['F22' '159.12257287566496' 'mated']
 ['F61' '173.4377540906372' 'mated']
 ['F143' '197.4130598962719' 'mated']
 ['F90' '247.71105601110222' 'mated']
 ['F187' '249.07535274836033' 'absent']
 ['F79' '314.53401328809986' 'mated']
 ['F215' '327.0041703032666' 'absent']]",575.0,70.5576231462451,14.603068301391309,1745.0,289.5503826657401,61.367823231312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19084887599143,"[['12' '34.15282167362864' 'present']
 ['1' '110.25101780411215' 'present']
 ['12' '112.4302847340177' 'present']
 ['1' '149.88141259354788' 'present']
 ['1' '150.39921769209354' 'marauded']
 ['12' '223.76356793856976' 'present']
 ['1' '290.99748221398517' 'present']]","[['F129' '71.69994411965703' 'mated']
 ['F92' '88.84755413415922' 'mated']
 ['F9' '103.94208721992963' 'mated']
 ['F153' '120.5291153734927' 'absent']
 ['F88' '149.66833499445315' 'mated']
 ['F208' '154.36659903111098' 'destroyed']
 ['F154' '167.0846492182647' 'mated']
 ['F120' '177.49754647412547' 'mated']
 ['F60' '178.30494460526182' 'mated']
 ['F33' '259.21137285643' 'absent']
 ['F0' '267.3178075690535' 'mated']
 ['F156' '316.20181780095703' 'mated']
 ['F32' '337.9866961959787' 'mated']]",566.0,66.19575108613763,12.669954163784974,1705.0,287.8776853954242,61.510944759432995,38.0,6.016985550226356,1.175607242976469,0.0,0.0,0.0,0.0,0.0,0.0
