id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0526417955978,"[['8' '99.56188481913576' 'present']
 ['19' '113.44945901058055' 'present']
 ['8' '140.547945768982' 'present']
 ['19' '147.32691127871928' 'present']
 ['8' '177.56352357520643' 'present']
 ['19' '182.9131658108958' 'present']
 ['8' '201.38295943125306' 'present']
 ['19' '286.95057641978167' 'present']
 ['19' '314.5223755953403' 'marauded']
 ['8' '322.1531506942797' 'present']
 ['8' '346.97207940493314' 'marauded']]","[['F56' '95.92691465482275' 'mated']
 ['F105' '103.46310125982652' 'absent']
 ['F182' '105.7938407572754' 'mated']
 ['F121' '151.516678923959' 'mated']
 ['F93' '157.23265996136473' 'mated']
 ['F192' '169.15100514196723' 'mated']
 ['F76' '188.00590695336808' 'mated']
 ['F196' '198.93496856166558' 'mated']
 ['F132' '212.1308532272787' 'mated']
 ['F91' '221.1145878401656' 'mated']
 ['F8' '240.94125313289408' 'mated']
 ['F190' '248.9428353898852' 'mated']
 ['F189' '269.1678512973005' 'absent']
 ['F184' '271.52475648787447' 'mated']]",560.0,69.36211434447974,14.669467165601457,1601.0,278.5088617124593,61.437125447923805,75.0,12.294509928505393,2.682910136874419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.44328759149147,"[['8' '21.035499418036455' 'marauded']
 ['8' '58.27064173626504' 'present']
 ['8' '74.81135576740917' 'present']
 ['8' '106.5764801597979' 'present']
 ['19' '121.9799621122464' 'present']
 ['8' '226.48057043583526' 'present']
 ['19' '230.35991354779046' 'present']
 ['19' '257.18646823201266' 'present']
 ['8' '322.199446990576' 'present']]","[['F47' '48.483611114179546' 'mated']
 ['F213' '129.3920581424173' 'mated']
 ['F48' '133.26436080622233' 'mated']
 ['F113' '136.6383578738751' 'mated']
 ['F167' '158.00601011587372' 'mated']
 ['F34' '166.4307489125721' 'absent']
 ['F165' '170.61367615005014' 'mated']
 ['F49' '176.34765885000462' 'mated']
 ['F66' '203.83539751103675' 'mated']
 ['F22' '212.79569808461653' 'mated']
 ['F202' '215.2977398352773' 'mated']
 ['F124' '236.88957426786553' 'mated']
 ['F32' '274.5000935335219' 'mated']
 ['F10' '277.77087584244805' 'mated']
 ['F108' '281.80825764937236' 'mated']]",572.0,71.13118792843972,14.134236401369385,1673.0,283.01407778333146,61.461552491909245,34.0,6.093247480246991,1.3894262823832202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1255434531929,"[['19' '17.084962176246353' 'present']
 ['19' '22.183749947871323' 'present']
 ['8' '60.67089955125689' 'present']
 ['19' '124.33749446577866' 'present']
 ['19' '225.5068631574907' 'present']
 ['8' '255.3636983704234' 'present']]","[['F181' '77.92844147390858' 'mated']
 ['F0' '123.22440370510438' 'mated']
 ['F215' '143.7782519797555' 'mated']
 ['F80' '183.71005971104395' 'absent']
 ['F4' '205.86963990102598' 'mated']
 ['F96' '239.07695578156427' 'mated']
 ['F135' '239.3397558512208' 'mated']
 ['F205' '263.5789227385322' 'mated']
 ['F72' '272.8238659065564' 'mated']]",557.0,73.92981046408798,15.535567169430443,1677.0,286.2226112499702,61.38085046029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.54320758580786,"[['19' '123.32174734544405' 'present']
 ['19' '204.05257498016545' 'present']
 ['8' '256.630927502201' 'present']
 ['8' '286.84283306520643' 'present']
 ['19' '322.9682621359638' 'present']]","[['F166' '51.98736242846558' 'mated']
 ['F14' '115.6808535678313' 'mated']
 ['F161' '145.71064375109233' 'mated']
 ['F23' '150.28624409171678' 'mated']
 ['F54' '152.90511167114695' 'mated']
 ['F115' '182.761266076889' 'mated']
 ['F172' '186.4086589310922' 'absent']
 ['F178' '192.75544742120306' 'mated']
 ['F203' '210.89050908235504' 'mated']
 ['F38' '212.86076785280613' 'mated']
 ['F155' '221.50817866380208' 'mated']
 ['F208' '239.4743319097014' 'mated']
 ['F204' '256.45281397675296' 'mated']
 ['F35' '285.72879025332037' 'mated']]",555.0,70.70356088147365,15.078584720364576,1708.0,289.42260873153947,62.00785291167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4425245743528,"[['19' '105.57905955508394' 'marauded']
 ['8' '111.21132837441917' 'presentdestroyed']
 ['19' '138.4897382704511' 'marauded']
 ['8' '204.75316180653644' 'marauded']
 ['8' '222.88517287536422' 'present']
 ['19' '285.3545023354407' 'present']
 ['8' '355.7474537119876' 'present']]","[['F13' '25.5459688302638' 'mated']
 ['F6' '26.286029885943652' 'mated']
 ['F148' '114.07760198458757' 'absentdestroyed']
 ['F168' '135.2654430867779' 'mated']
 ['F51' '146.3869460047777' 'destroyed']
 ['F174' '154.5788461287314' 'mated']
 ['F20' '161.18284018394613' 'absent']
 ['F94' '197.46451243925276' 'mated']
 ['F43' '247.48239728878505' 'mated']
 ['F164' '250.13909144598517' 'mated']
 ['F82' '255.73649343528876' 'mated']]",571.0,71.18307301952518,14.223867694624118,1618.0,270.80263112584,57.30108130908336,101.0,18.103365838946807,4.026661483505698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3323926961343,"[['8' '94.39055066267616' 'present']
 ['19' '151.19215507010753' 'marauded']
 ['19' '173.46254783530904' 'present']]","[['F130' '0.9603867387582128' 'mated']
 ['F68' '46.9342115311187' 'mated']
 ['F17' '58.28697885510249' 'absent']
 ['F88' '93.78917064962954' 'mated']
 ['F46' '131.39596370054318' 'mated']
 ['F152' '131.6757358004918' 'mated']
 ['F101' '134.5349752464101' 'mated']
 ['F110' '152.23829790450338' 'absentdestroyed']
 ['F110' '152.2845942007997' 'destroyed']
 ['F99' '160.1695317690831' 'mated']
 ['F117' '169.9775572061644' 'mated']
 ['F41' '182.41497499607786' 'mated']
 ['F157' '221.95744317077975' 'mated']
 ['F159' '240.09452485050923' 'mated']
 ['F21' '282.69219760814224' 'mated']]",569.0,71.20989063108608,14.64762568426236,1636.0,282.79340383411886,61.11671901343001,31.0,6.061879195202305,1.5040977539891467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2988111421957,"[['8' '39.08135511424771' 'present']
 ['19' '69.4515945264977' 'present']
 ['8' '80.4417621510632' 'present']
 ['19' '86.77989221144114' 'present']
 ['8' '90.40172655824105' 'present']
 ['8' '96.53933752436613' 'present']
 ['8' '247.35349730909104' 'present']
 ['19' '250.29361568766603' 'marauded']
 ['8' '327.6106531201535' 'present']
 ['19' '343.75233941447505' 'present']]","[['F187' '52.132906655225746' 'mated']
 ['F210' '110.3054131773203' 'mated']
 ['F60' '118.47282888659456' 'absent']
 ['F212' '165.4006578665497' 'mated']
 ['F34' '166.45389706072027' 'mated']
 ['F171' '167.4686555566353' 'mated']
 ['F63' '169.18114090084669' 'absent']
 ['F179' '172.78586196355207' 'mated']
 ['F49' '176.32451070185647' 'absent']
 ['F196' '198.91182041351743' 'absent']
 ['F27' '204.61609193417348' 'mated']
 ['F138' '220.98907703248415' 'mated']
 ['F9' '236.1984984629558' 'absent']
 ['F90' '253.71232832298983' 'destroyed']
 ['F59' '273.46145827287194' 'mated']
 ['F57' '277.1048204075989' 'mated']
 ['F129' '322.0620094676091' 'mated']]",566.0,73.48521561165943,15.77200441142846,1693.0,280.422188453475,59.23050957778912,37.0,6.283442943851984,1.3470267224877988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1760691933601,"[['19' '30.437101519194382' 'present']
 ['8' '95.29904614029331' 'present']
 ['19' '102.1323198085377' 'present']
 ['19' '232.3263112538292' 'present']
 ['19' '302.84640711552134' 'marauded']
 ['8' '313.2445443369798' 'present']
 ['19' '350.3329689335267' 'present']]","[['F42' '36.19634995169556' 'mated']
 ['F154' '121.34289857305967' 'mated']
 ['F200' '130.989631408268' 'mated']
 ['F20' '161.22913648024243' 'mated']
 ['F183' '198.30216012801162' 'mated']
 ['F170' '205.67967358829344' 'mated']
 ['F125' '219.1043632180525' 'mated']]",557.0,69.77808068162369,15.221853820868569,1698.0,284.3259080428689,60.545534476961365,37.0,6.132548893311795,1.2424436794546299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.37099498987203,"[['19' '137.30381196276656' 'present']
 ['19' '147.83710047235817' 'marauded']
 ['19' '204.9527116444106' 'present']
 ['19' '218.7741478069228' 'present']
 ['19' '227.657080425377' 'present']]","[['F113' '136.61520972572694' 'absent']
 ['F198' '143.08772497513712' 'absent']
 ['F110' '152.26144605265154' 'destroyed']
 ['F31' '167.24333122419412' 'absent']
 ['F111' '183.49545223418642' 'mated']
 ['F95' '192.05309597747294' 'mated']
 ['F2' '227.5013625567313' 'mated']
 ['F201' '238.1466910263439' 'mated']
 ['F185' '279.9781305182045' 'mated']
 ['F74' '292.64725479332344' 'mated']
 ['F64' '315.21628781399806' 'mated']]",563.0,73.21411180756085,15.933718379078329,1654.0,275.7421369383568,57.70869290724561,35.0,6.180091481252519,1.3240097202539027,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
9,0.0,11,359.92939593103523,"[['19' '17.196094527636596' 'present']
 ['8' '76.81974682095749' 'marauded']
 ['8' '94.96162599396057' 'present']
 ['8' '123.69116469776033' 'present']
 ['8' '127.88894314079249' 'present']
 ['8' '257.18494248975315' 'present']
 ['19' '259.44378141070086' 'present']
 ['19' '327.403070385095' 'present']
 ['8' '354.2692148886642' 'marauded']]","[['F186' '107.8718199608272' 'mated']
 ['F29' '124.37729910895669' 'mated']
 ['F177' '136.83124016072134' 'mated']
 ['F144' '164.64504562682373' 'mated']
 ['F1' '188.13312806207034' 'mated']
 ['F84' '214.31908121853894' 'mated']
 ['F71' '242.26958257646183' 'mated']
 ['F136' '248.74111849531448' 'mated']
 ['F90' '253.73547647113799' 'mated']
 ['F92' '305.7518431745345' 'mated']
 ['F158' '352.04294258761297' 'mated']]",566.0,70.23130548338041,14.439494603431328,1669.0,279.4668452931541,59.78171665345068,66.0,10.353012933842697,2.109927268023912,0.0,0.0,0.0,0.0,0.0,0.0
