id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98936444451016,"[['16' '17.577581474987326' 'present']
 ['16' '26.236834129711347' 'present']
 ['16' '26.90140659553989' 'present']
 ['12' '67.42865703505257' 'marauded']
 ['16' '123.73140307118696' 'present']
 ['16' '144.30781544698849' 'marauded']
 ['16' '145.81326488737292' 'presentdestroyed']
 ['16' '150.67483066962367' 'presentdestroyed']
 ['16' '159.17463784920557' 'present']
 ['16' '174.78902211035683' 'present']
 ['16' '222.10727977201745' 'present']
 ['12' '287.54677124134776' 'marauded']
 ['16' '353.1801488977164' 'present']]","[['F105' '79.4528841929702' 'mated']
 ['F4' '91.78050287280891' 'mated']
 ['F114' '107.30760186994291' 'mated']
 ['F112' '112.42308022562877' 'mated']
 ['F97' '129.3552427747211' 'mated']
 ['F120' '135.031637308904' 'mated']
 ['F205' '143.96929681722568' 'mated']
 ['F129' '145.57156085761744' 'destroyed']
 ['F36' '152.41756515053385' 'mated']
 ['F34' '170.31259738773392' 'mated']
 ['F202' '176.04761094306926' 'mated']
 ['F24' '185.20809997961211' 'mated']
 ['F185' '198.69811707107286' 'mated']
 ['F153' '219.72530993840198' 'mated']
 ['F69' '239.0334089472657' 'absent']
 ['F174' '291.9053612228058' 'destroyed']]",576.0,72.94374851094402,15.129647316733339,1610.0,268.94169092379434,57.31870430425043,110.0,18.213139002498203,3.9651297227055857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20072381117,"[['12' '74.02769955769186' 'present']
 ['16' '121.98508231351214' 'present']
 ['16' '268.0921860740229' 'present']]","[['F177' '105.01461433801849' 'mated']
 ['F196' '117.39049311324999' 'mated']
 ['F97' '129.33209462657294' 'absent']
 ['F85' '137.20973612429992' 'absent']
 ['F57' '139.1387055837663' 'mated']
 ['F48' '146.35869230872663' 'mated']
 ['F15' '178.121568446948' 'mated']
 ['F119' '201.663380966234' 'mated']
 ['F73' '219.33112406774396' 'mated']
 ['F151' '305.38976810879586' 'mated']
 ['F102' '307.17080548738187' 'mated']]",570.0,70.99390636393916,14.013072668322959,1718.0,289.0380715271705,61.435400407582605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.51031833897065,"[['16' '12.315127294408263' 'present']
 ['16' '213.62365449952065' 'present']
 ['12' '225.41630418882633' 'marauded']
 ['16' '226.62076618756058' 'presentdestroyed']
 ['12' '245.52923574121138' 'present']
 ['16' '283.05609444271664' 'present']
 ['16' '325.3165145122732' 'present']
 ['16' '333.6870135370974' 'marauded']]","[['F92' '56.17105855992041' 'mated']
 ['F191' '93.63784421030554' 'mated']
 ['F130' '130.19139152463407' 'absent']
 ['F10' '136.35748099974603' 'absent']
 ['F75' '136.6918805717761' 'mated']
 ['F140' '142.94597141559623' 'mated']
 ['F58' '155.35831595261877' 'mated']
 ['F55' '158.09857016606125' 'absent']
 ['F153' '219.70216179025383' 'absent']
 ['F192' '272.7585679748473' 'mated']
 ['F87' '343.48593580084514' 'mated']]",575.0,67.58862877921635,12.88385361105208,1664.0,280.4489080061411,59.80574438422131,75.0,12.04893763850596,2.3737609291354125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.11571102249343,"[['16' '74.12821663860447' 'marauded']
 ['12' '92.40419965032596' 'present']
 ['12' '94.23679361152647' 'present']
 ['16' '114.07323800704765' 'present']
 ['16' '118.08741399581865' 'present']
 ['12' '128.96357991725287' 'present']
 ['12' '152.0376590425377' 'present']
 ['12' '214.5375172348127' 'present']
 ['16' '236.28966924252606' 'present']
 ['16' '335.4441894585824' 'present']]","[['F183' '70.00042548470554' 'absent']
 ['F59' '73.22459667811466' 'mated']
 ['F85' '137.23288427244808' 'mated']
 ['F170' '149.59007939173028' 'mated']
 ['F179' '156.02714504807327' 'mated']
 ['F55' '158.1217183142094' 'mated']
 ['F45' '176.61878425994325' 'mated']
 ['F190' '199.25327203468234' 'mated']
 ['F60' '229.51901542660335' 'mated']
 ['F26' '231.4163550045057' 'mated']
 ['F147' '273.0388878584697' 'mated']
 ['F39' '330.2008985806621' 'mated']]",573.0,67.80270725187675,13.251180952913142,1666.0,285.93548801849494,62.11274137130618,33.0,6.27736625487111,1.5306156784534333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3065221251015,"[['16' '48.260187896031155' 'marauded']
 ['12' '62.74000989089652' 'present']
 ['12' '87.92210050708177' 'present']
 ['16' '102.20429946996552' 'present']
 ['12' '127.33480230702584' 'marauded']
 ['12' '142.6551281504492' 'present']
 ['12' '147.86559216135936' 'present']
 ['12' '222.5198746299953' 'present']
 ['16' '232.8415620621001' 'present']
 ['16' '245.17565257367113' 'present']
 ['12' '263.20081846964257' 'present']
 ['12' '301.79130912914195' 'marauded']]","[['F148' '122.8776739245368' 'mated']
 ['F198' '134.3053558106371' 'absentdestroyed']
 ['F171' '136.88401993881' 'mated']
 ['F57' '139.11555743561814' 'absent']
 ['F118' '187.00098399668036' 'mated']
 ['F201' '226.5097008604739' 'mated']
 ['F7' '280.0413106349809' 'absent']
 ['F122' '316.38073497926916' 'absent']]",581.0,69.43178388801998,13.903002172655407,1612.0,272.54771580212537,58.139159643828286,97.0,18.163476410183158,4.1145324036880595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27152125676145,"[['12' '48.67676596465774' 'marauded']
 ['12' '57.75963135425914' 'present']
 ['12' '62.18498572269666' 'present']
 ['12' '79.60895185359186' 'present']
 ['12' '158.18680136325466' 'present']
 ['16' '173.02687728253719' 'present']
 ['12' '207.51114478403' 'present']
 ['16' '215.1421203459527' 'present']
 ['16' '248.4663060488541' 'present']
 ['16' '265.6301663484072' 'present']
 ['16' '321.0794790798485' 'present']
 ['16' '324.37981148188356' 'present']]","[['F162' '40.62243036024983' 'mated']
 ['F182' '128.58153165778413' 'mated']
 ['F169' '168.57177463626803' 'mated']
 ['F99' '170.15428959219525' 'absent']
 ['F202' '176.0244627949211' 'absent']
 ['F94' '189.67510822065205' 'mated']
 ['F61' '200.47946157620535' 'mated']
 ['F126' '236.90072481813831' 'mated']
 ['F168' '285.14090908879353' 'mated']]",564.0,70.48849047304954,15.054679719704193,1659.0,283.63717008835397,61.0006895246936,38.0,6.02528756741229,1.2518658850989917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21808216379264,"[['16' '121.3298797129597' 'marauded']
 ['12' '136.05331775706017' 'marauded']
 ['12' '185.82692814823992' 'present']
 ['12' '262.4276367627094' 'present']
 ['12' '273.0287584436226' 'present']
 ['12' '288.01142584271423' 'present']
 ['16' '339.1287196906256' 'present']
 ['12' '357.11952402215604' 'present']]","[['F117' '70.68062387784977' 'mated']
 ['F163' '84.07306906627026' 'mated']
 ['F134' '91.99153328980155' 'mated']
 ['F148' '122.85452577638864' 'destroyed']
 ['F135' '169.48728361330825' 'mated']
 ['F7' '280.06445878312906' 'absent']
 ['F174' '291.928509370954' 'mated']
 ['F65' '308.8311188448446' 'absent']
 ['F80' '312.5228882573664' 'mated']]",562.0,73.33073264832056,15.53249504780936,1612.0,274.3738053761204,58.8888622897491,70.0,12.475603557559834,2.8275419824003816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32588068063154,"[['16' '53.145125123618925' 'present']
 ['16' '56.3089147517401' 'marauded']
 ['16' '119.0169960811021' 'present']
 ['12' '141.07733891480018' 'present']
 ['12' '296.77499513569944' 'present']
 ['12' '341.2016166991761' 'present']
 ['16' '355.2381379213583' 'marauded']]","[['F213' '34.17910248166239' 'mated']
 ['F104' '66.50496567529338' 'mated']
 ['F143' '101.36343840721767' 'mated']
 ['F66' '128.33139392456366' 'mated']
 ['F71' '185.89681306517176' 'mated']
 ['F86' '227.72862320894748' 'mated']
 ['F204' '263.36086024512684' 'mated']
 ['F188' '271.82924061884574' 'mated']
 ['F206' '295.20982856363526' 'mated']]",555.0,69.25273383661816,14.329189430887075,1642.0,280.6859077422143,60.614845822921836,63.0,10.208348767708081,2.211131997370381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23125202900553,"[['12' '12.870711194317002' 'marauded']
 ['16' '18.473275104160358' 'destroyed']
 ['12' '44.89255828044365' 'present']
 ['12' '57.2050012542298' 'present']
 ['16' '59.63647027135218' 'present']
 ['16' '62.94410791217429' 'present']
 ['12' '65.93366323598306' 'present']
 ['12' '69.01106909355867' 'present']
 ['12' '142.35809821569273' 'present']
 ['16' '205.2663627407902' 'marauded']
 ['16' '229.4281978166174' 'present']
 ['16' '248.85861058339444' 'present']
 ['12' '286.5376693737129' 'present']
 ['12' '354.37789387820595' 'marauded']]","[['F210' '35.47026887102012' 'mated']
 ['F46' '90.6500164783435' 'absent']
 ['F180' '98.99464215004082' 'mated']
 ['F176' '173.0282599121538' 'mated']
 ['F190' '199.2301238865342' 'absent']
 ['F142' '214.05491333862187' 'mated']
 ['F125' '219.4635743138714' 'mated']
 ['F67' '220.32294671788145' 'mated']
 ['F197' '226.81099845429682' 'mated']
 ['F168' '285.1177609406454' 'absent']
 ['F93' '285.3799876814899' 'mated']]",569.0,72.21671276971229,15.431377095085045,1609.0,270.99189467758816,58.22433804955008,90.0,16.813601026064088,3.9392869132252133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.298160893684,"[['12' '13.83448787376149' 'present']
 ['16' '19.47247261976959' 'present']
 ['12' '217.22849668328044' 'marauded']
 ['12' '263.3260891269572' 'marauded']
 ['16' '279.26159515160776' 'present']
 ['16' '349.29806706816606' 'present']]","[['F195' '69.86492329066796' 'mated']
 ['F181' '129.020236327394' 'mated']
 ['F110' '149.12583236819998' 'mated']
 ['F90' '156.8024713396735' 'mated']
 ['F150' '184.34340334098442' 'mated']
 ['F185' '198.6749689229247' 'absent']
 ['F190' '199.20697573838603' 'absent']
 ['F200' '214.18825843675168' 'mated']
 ['F154' '265.13067571685986' 'destroyed']
 ['F37' '266.15846728372196' 'destroyed']
 ['F122' '316.4038831274173' 'mated']]",584.0,69.97217877775256,13.949508499721956,1646.0,278.0265116231318,59.250228267153275,77.0,12.112399323497414,2.381298436133387,0.0,0.0,0.0,0.0,0.0,0.0
