id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9240704929017,"[['10' '73.82863447894339' 'present']
 ['10' '136.51508986321065' 'marauded']
 ['18' '139.50114240052375' 'destroyed']
 ['18' '168.8470975787791' 'present']
 ['18' '255.2184301401368' 'marauded']
 ['10' '274.38527760576386' 'present']
 ['10' '302.0589611709785' 'present']]","[['F39' '11.39457336010565' 'mated']
 ['F65' '97.73325124480554' 'mated']
 ['F24' '102.96313951740392' 'absent']
 ['F85' '108.10380823034741' 'mated']
 ['F48' '128.69659304120069' 'mated']
 ['F152' '142.51030246019639' 'destroyed']
 ['F188' '164.31443004091665' 'mated']
 ['F170' '193.71995978578062' 'absent']
 ['F130' '228.16893169010353' 'mated']
 ['F75' '228.98514168002737' 'mated']
 ['F140' '243.5565451893959' 'mated']
 ['F77' '332.09293791987295' 'mated']]",567.0,72.6859807142792,15.846395549158618,1630.0,275.2993731434807,59.03238327124834,77.0,12.158141346039738,2.468752171778008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0601550631694,"[['10' '169.86778096757058' 'marauded']
 ['10' '179.6005609647549' 'present']
 ['10' '210.54741226301797' 'marauded']
 ['10' '279.26471416324705' 'present']
 ['10' '356.5756708844104' 'present']]","[['F125' '92.77138595675657' 'mated']
 ['F169' '94.28517443255727' 'mated']
 ['F152' '142.53345060834454' 'mated']
 ['F105' '162.15006609851673' 'absent']
 ['F146' '169.58007755509666' 'mated']
 ['F120' '170.26945526300509' 'destroyed']
 ['F213' '178.12247273990744' 'mated']
 ['F174' '190.7386130390703' 'mated']
 ['F117' '197.98829630923726' 'mated']
 ['F118' '199.57200807393454' 'mated']
 ['F203' '278.91482202099405' 'mated']
 ['F51' '294.3349775368757' 'mated']
 ['F103' '297.80567947069886' 'absent']]",587.0,70.01970865870118,13.80142328450044,1644.0,277.9665369275183,59.39497111073504,74.0,12.198590890190639,2.446055869950778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22992273581514,"[['10' '66.03275962866607' 'present']
 ['10' '73.87493077523969' 'present']
 ['18' '100.27079879841541' 'present']
 ['10' '201.1405482629175' 'present']
 ['18' '204.1125418650616' 'present']
 ['18' '296.11713583110037' 'marauded']
 ['10' '307.7229639954869' 'marauded']
 ['10' '331.5329057762261' 'present']
 ['18' '350.52599460736695' 'present']]","[['F158' '111.59329939597521' 'mated']
 ['F154' '122.20774556139298' 'mated']
 ['F68' '123.96612939291617' 'mated']
 ['F70' '148.66844791933852' 'mated']
 ['F120' '170.3157515593014' 'mated']
 ['F111' '223.7081282290634' 'mated']
 ['F212' '275.7563507494975' 'mated']]",571.0,70.59283979151229,14.310970612508756,1660.0,277.2342971349766,58.31618614754111,75.0,12.179015890257828,2.559699999281865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.73650457279405,"[['10' '20.282311086378204' 'marauded']
 ['18' '93.26356260740633' 'present']
 ['10' '192.6940508590194' 'marauded']
 ['10' '194.69852277538905' 'presentdestroyed']
 ['10' '344.08755206902975' 'present']]","[['F143' '116.31430672772535' 'mated']
 ['F42' '126.10277878900277' 'mated']
 ['F190' '143.16243601691946' 'mated']
 ['F127' '214.5148623580865' 'absent']
 ['F31' '231.84961529739854' 'mated']
 ['F29' '292.0561649120189' 'mated']
 ['F164' '333.7395139713975' 'mated']]",568.0,72.70282293495629,15.6828329098135,1608.0,275.23648487561786,59.78159949701281,71.0,12.134605095011468,2.501716950823311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.81351464136566,"[['10' '11.254339008182463' 'present']
 ['18' '17.668238396860684' 'present']
 ['10' '59.641344162590244' 'present']
 ['10' '75.5350287233181' 'present']
 ['10' '179.0094470859549' 'present']
 ['18' '186.94919803720177' 'present']
 ['18' '206.55515566687728' 'present']
 ['10' '258.6835983385823' 'present']
 ['18' '322.0854527050638' 'present']
 ['10' '346.1292908101992' 'present']]","[['F78' '89.90229404339628' 'absent']
 ['F167' '101.94456889359576' 'mated']
 ['F192' '109.65927532886519' 'absent']
 ['F94' '127.57936090907117' 'mated']
 ['F122' '143.75785670321122' 'mated']
 ['F53' '149.391056617062' 'mated']
 ['F182' '155.47509377990426' 'absent']
 ['F187' '161.38638223085366' 'mated']
 ['F184' '187.8327225879928' 'mated']
 ['F177' '188.90656065239082' 'mated']
 ['F8' '200.44152692967623' 'mated']
 ['F58' '214.3363747712838' 'mated']
 ['F100' '218.06171212548898' 'mated']
 ['F204' '252.52290153065832' 'mated']
 ['F19' '272.6414062961737' 'mated']]",568.0,66.53475803841586,13.155194774925569,1762.0,293.5140121344387,62.38435918644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.38164584278803,"[['10' '168.79753519330356' 'marauded']
 ['18' '265.1453998941631' 'present']
 ['10' '276.4097201513966' 'present']
 ['18' '329.0338728672133' 'present']]","[['F7' '50.028593860987904' 'mated']
 ['F21' '70.26350121607014' 'absent']
 ['F78' '89.94859033969259' 'mated']
 ['F208' '98.6234921483807' 'mated']
 ['F209' '105.76871587437032' 'mated']
 ['F76' '108.2364543257408' 'absent']
 ['F176' '117.29062039651261' 'mated']
 ['F64' '121.18916978495331' 'mated']
 ['F152' '142.48715431204823' 'absent']
 ['F10' '145.98346310936847' 'mated']
 ['F34' '181.8763574039874' 'mated']
 ['F175' '198.66548266462058' 'mated']
 ['F37' '226.32869420021743' 'mated']
 ['F91' '227.24323248459342' 'mated']
 ['F17' '242.95960621376787' 'mated']
 ['F43' '271.6910764119996' 'absent']
 ['F166' '300.684816062244' 'mated']
 ['F153' '322.94716657416114' 'mated']]",561.0,72.37243875953261,14.523934547491852,1660.0,281.4403753086417,60.78841865862474,39.0,6.200999297693512,1.3584548009478818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36726300813615,"[['10' '48.672515004543754' 'present']
 ['10' '76.37656833445917' 'present']
 ['18' '89.68531951709667' 'present']
 ['18' '151.71405672325054' 'present']
 ['10' '215.8216909775674' 'present']
 ['10' '229.00903876534335' 'present']
 ['18' '260.29191321972826' 'present']
 ['10' '278.54427623250274' 'present']
 ['10' '340.62275279487574' 'marauded']
 ['10' '348.8809826126515' 'present']]","[['F66' '54.07415872635348' 'mated']
 ['F49' '60.57135576825379' 'mated']
 ['F163' '125.6954640815275' 'absent']
 ['F197' '128.96966996406115' 'mated']
 ['F23' '136.8442093700856' 'mated']
 ['F179' '151.98984942624952' 'mated']
 ['F145' '159.83240117154287' 'absent']
 ['F187' '161.3632340827055' 'absent']
 ['F26' '175.66643936392316' 'mated']
 ['F186' '178.9655997113158' 'mated']
 ['F35' '241.60039225773778' 'mated']
 ['F107' '255.06353280456364' 'mated']
 ['F98' '300.5428998480118' 'mated']]",570.0,71.14556251391396,15.326338690260991,1696.0,283.014311286924,60.47554966336189,33.0,6.174885192814418,1.3835027616027662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11076025601204,"[['18' '55.37867503522611' 'present']
 ['10' '123.80415846142793' 'present']
 ['10' '224.92116442588022' 'marauded']
 ['18' '302.44147090530197' 'present']]","[['F0' '72.28527979164916' 'mated']
 ['F144' '108.8871844279399' 'mated']
 ['F200' '142.6583516504175' 'mated']
 ['F215' '154.25357948207923' 'mated']
 ['F46' '161.46346458148506' 'mated']
 ['F83' '175.67241273176123' 'mated']
 ['F170' '193.74310793392877' 'mated']
 ['F142' '194.55170517076635' 'absent']
 ['F3' '215.22451631139185' 'mated']
 ['F22' '263.48154877077735' 'mated']
 ['F103' '297.7825313225507' 'absent']
 ['F138' '301.2376493921856' 'mated']]",569.0,72.61029192430622,16.297610525384925,1703.0,281.39036099592914,58.584501808582544,36.0,6.0920569497248644,1.246601369612565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4479632146127,"[['18' '68.96685040960249' 'present']
 ['18' '81.60826831981382' 'present']
 ['18' '115.70898991865037' 'present']
 ['10' '123.66735221116845' 'present']
 ['10' '147.64158080890607' 'present']
 ['18' '222.17215298462463' 'present']
 ['18' '267.9059191760992' 'marauded']
 ['18' '289.5937327081167' 'present']
 ['18' '329.8181035306912' 'marauded']
 ['10' '349.16184964444847' 'marauded']]","[['F76' '108.25960247388895' 'mated']
 ['F205' '122.92109027406877' 'mated']
 ['F90' '136.5416746680254' 'mated']
 ['F129' '145.23227885873433' 'mated']
 ['F180' '147.05629844312355' 'mated']
 ['F102' '168.0478911193326' 'mated']
 ['F165' '187.23131600530286' 'mated']
 ['F87' '197.1523921725319' 'mated']
 ['F160' '199.67644984879817' 'mated']
 ['F214' '201.78486267531184' 'mated']
 ['F93' '212.6548101276953' 'mated']
 ['F133' '222.1686656668726' 'mated']
 ['F135' '258.5140145147679' 'mated']
 ['F62' '267.54778728975543' 'mated']
 ['F189' '323.68043103986355' 'absent']]",558.0,68.04251398665883,13.181139233329535,1636.0,273.8890814099455,58.53977347804059,107.0,18.180978679195974,3.6994851929286066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8553993245859,"[['10' '20.428607382674503' 'present']
 ['10' '115.09643462409728' 'present']
 ['18' '125.19817860050259' 'present']
 ['18' '128.11059505160486' 'present']
 ['18' '154.70876469485052' 'marauded']
 ['10' '170.28683099738853' 'marauded']
 ['18' '223.21025627066888' 'present']
 ['18' '225.96062502630102' 'present']
 ['10' '338.0231241059406' 'marauded']]","[['F33' '5.955950744705002' 'mated']
 ['F84' '94.5746280238095' 'mated']
 ['F38' '120.42670747421062' 'mated']
 ['F139' '125.20790206193509' 'mated']
 ['F163' '125.71861222967566' 'mated']
 ['F79' '133.59152685722222' 'mated']
 ['F74' '151.19391911116097' 'mated']
 ['F193' '151.8297496941256' 'mated']
 ['F145' '159.80925302339472' 'destroyed']
 ['F105' '162.17321424666488' 'mated']
 ['F120' '170.29260341115324' 'absentdestroyed']
 ['F60' '179.91604300316772' 'mated']
 ['F161' '211.7686982718912' 'mated']
 ['F127' '214.4685660617902' 'absent']
 ['F151' '275.2395732061296' 'mated']]",575.0,71.34663135669643,14.746161300258697,1634.0,270.4671061610316,56.36391151168582,110.0,18.209577098657594,3.7586917618873503,0.0,0.0,0.0,0.0,0.0,0.0
