id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0459398009253,"[['20' '9.029417992435977' 'present']
 ['19' '72.48299233736724' 'present']
 ['19' '89.39041895298968' 'marauded']
 ['20' '102.84532665672779' 'marauded']
 ['20' '119.59830893040254' 'marauded']
 ['19' '128.46835630402663' 'present']
 ['19' '192.30241366692252' 'marauded']
 ['19' '312.22617970165277' 'marauded']
 ['19' '344.5233215427266' 'present']
 ['19' '347.2870065402064' 'present']]","[['F103' '35.43025852163833' 'mated']
 ['F155' '81.54509365621216' 'mated']
 ['F56' '103.5310859852752' 'destroyed']
 ['F93' '133.88682605633116' 'mated']
 ['F210' '156.3339129733426' 'mated']
 ['F136' '162.42664140645337' 'mated']
 ['F73' '184.49108783535164' 'mated']
 ['F45' '200.76979090380053' 'mated']
 ['F117' '209.98145702623958' 'mated']
 ['F160' '238.1665748761688' 'mated']
 ['F198' '238.82090344609955' 'absent']
 ['F120' '309.82196442384173' 'mated']
 ['F111' '335.86061564287456' 'mated']]",577.0,68.62457221982322,14.370311140136682,1514.0,261.0779653848769,56.95992713412611,174.0,30.320892745513664,6.520420193859287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29513915223055,"[['19' '37.080222331254404' 'marauded']
 ['20' '105.49342900639324' 'present']
 ['20' '122.5096621447851' 'present']
 ['19' '148.01222459346664' 'marauded']
 ['20' '149.8360297635155' 'presentdestroyed']
 ['20' '178.14907268786007' 'present']
 ['20' '214.37350681347723' 'present']
 ['19' '256.5810805029898' 'present']
 ['19' '280.7047428321947' 'present']
 ['19' '310.73246534866837' 'marauded']
 ['19' '319.00174677897667' 'present']
 ['20' '331.5511840678674' 'present']
 ['19' '342.3935588292106' 'marauded']]","[['F214' '53.684057138446605' 'absent']
 ['F155' '81.52194550806401' 'absent']
 ['F215' '103.44200901333214' 'mated']
 ['F148' '103.98102103541228' 'absent']
 ['F60' '166.37299622993757' 'mated']
 ['F192' '183.797446534329' 'mated']
 ['F197' '186.52693582578897' 'mated']
 ['F87' '213.97206987547543' 'mated']
 ['F14' '226.10378889744567' 'mated']
 ['F67' '227.29944396625297' 'mated']
 ['F105' '241.58685403406696' 'absent']
 ['F11' '271.0778479879467' 'mated']]",557.0,73.77847907530088,16.461207536951136,1519.0,261.6404958589411,56.25367093002575,148.0,24.585377559003998,5.448489570966522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.00139446024724,"[['19' '46.162515142552955' 'present']
 ['20' '60.73205690182115' 'present']
 ['20' '125.8209336244085' 'marauded']
 ['20' '134.085118213786' 'present']
 ['19' '167.83103321246702' 'present']
 ['19' '185.64895541776232' 'present']
 ['19' '194.27495949104895' 'present']
 ['19' '221.67549752551056' 'present']
 ['20' '242.63798677848453' 'present']
 ['19' '342.8725612144211' 'present']]","[['F112' '34.099814638458746' 'mated']
 ['F134' '40.913975422585786' 'mated']
 ['F214' '53.637760842150314' 'absent']
 ['F72' '76.37751610667041' 'mated']
 ['F195' '83.78882990774606' 'mated']
 ['F102' '96.67362303640836' 'mated']
 ['F90' '123.11702763284083' 'mated']
 ['F187' '178.84883209159142' 'mated']
 ['F36' '182.90514039551826' 'mated']
 ['F145' '184.801077468812' 'mated']
 ['F213' '191.05124939963363' 'mated']
 ['F130' '195.40168445380283' 'mated']
 ['F147' '238.04238008186815' 'mated']
 ['F179' '238.97647780373688' 'mated']]",558.0,68.99852498481533,13.383665663535092,1691.0,285.05523914025764,61.242912905601635,37.0,6.121358604899446,1.3726765600383675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.82834355191983,"[['19' '42.128410529478735' 'present']
 ['20' '73.04569337739224' 'present']
 ['19' '118.795714108111' 'present']
 ['20' '128.85851053333656' 'present']
 ['20' '222.68316968451222' 'present']
 ['19' '233.05372498379734' 'marauded']
 ['19' '255.14176330111792' 'marauded']
 ['19' '265.38350932481455' 'present']
 ['20' '284.2645654852477' 'present']
 ['19' '329.7602436850247' 'present']]","[['F114' '50.70160403658162' 'mated']
 ['F82' '74.85744037421344' 'mated']
 ['F49' '123.67755273324404' 'mated']
 ['F54' '125.30621318239939' 'mated']
 ['F152' '145.31466596256175' 'mated']
 ['F61' '174.66082987396754' 'mated']
 ['F45' '200.72349460750422' 'absent']
 ['F138' '204.102792993115' 'mated']
 ['F86' '219.68664200272107' 'mated']
 ['F109' '266.2365282153645' 'absent']]",555.0,69.83916698026692,14.48419890265621,1691.0,278.0525933894901,58.378788359550065,71.0,12.20611909358832,2.6658004634968573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.69477849560417,"[['19' '121.48232559707974' 'present']
 ['19' '202.0789887203413' 'present']
 ['20' '209.08030679617934' 'marauded']
 ['19' '209.99778177283036' 'presentdestroyed']
 ['20' '217.1159434821217' 'present']
 ['20' '319.0080938407722' 'present']]","[['F202' '31.820942723212962' 'mated']
 ['F70' '93.88546740505474' 'mated']
 ['F148' '104.00416918356044' 'mated']
 ['F16' '105.11668001969332' 'absent']
 ['F146' '131.58327236351076' 'absent']
 ['F144' '147.57088337244454' 'mated']
 ['F69' '188.70455268024548' 'mated']
 ['F117' '209.95830887809143' 'destroyed']
 ['F139' '212.9853940972253' 'destroyed']
 ['F163' '215.48327540005874' 'destroyed']
 ['F184' '316.6277597505054' 'mated']
 ['F81' '348.4362986087846' 'mated']]",573.0,68.14930340705033,12.924522575838783,1718.0,285.75889904546784,60.34091182067047,36.0,6.165098381370734,1.2567093892248309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3544372762075,"[['20' '15.205771119649558' 'present']
 ['20' '36.2421070478629' 'present']
 ['19' '60.11642118306934' 'present']
 ['20' '147.06599997692817' 'present']
 ['20' '165.1394977672515' 'present']
 ['19' '187.85906302718436' 'marauded']
 ['20' '195.17486868541326' 'presentdestroyed']
 ['19' '231.9791059605584' 'present']
 ['19' '244.75652431282876' 'present']
 ['19' '263.98246956642726' 'marauded']
 ['19' '290.9384308751139' 'present']
 ['19' '303.8671161024358' 'marauded']
 ['19' '306.30170169466606' 'presentdestroyed']
 ['19' '338.3426946740216' 'present']]","[['F29' '13.185473058988428' 'mated']
 ['F133' '72.13884286148411' 'mated']
 ['F185' '104.98135718099108' 'mated']
 ['F2' '114.86966460357623' 'mated']
 ['F32' '123.31000528601085' 'mated']
 ['F75' '142.60350855899802' 'mated']
 ['F122' '165.9696593563337' 'mated']
 ['F143' '216.19305632260873' 'mated']
 ['F10' '217.21109200050296' 'mated']
 ['F20' '240.91662739650454' 'mated']
 ['F201' '257.08747064963404' 'mated']]",556.0,71.82934146789621,15.073356943500723,1625.0,269.9645175125114,57.18212886113192,103.0,18.209751222501183,3.9651513127199176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8935163996021,"[['19' '13.97907866139813' 'present']
 ['19' '33.3809863093933' 'present']
 ['19' '50.139857654764356' 'present']
 ['20' '66.78830024733948' 'present']
 ['19' '134.50855255433436' 'present']
 ['20' '187.61578887517885' 'present']
 ['19' '208.70268172527327' 'marauded']
 ['19' '209.77001135172347' 'presentdestroyed']
 ['19' '252.6693725591366' 'present']
 ['19' '256.0286191239081' 'marauded']
 ['19' '305.06119241958305' 'present']]","[['F0' '40.34477778027959' 'mated']
 ['F214' '53.61461269400217' 'absent']
 ['F51' '95.60368197888923' 'mated']
 ['F16' '105.16297631598962' 'absent']
 ['F59' '171.2404649091114' 'mated']
 ['F192' '183.77429838618085' 'absent']
 ['F66' '185.05814289770092' 'absent']
 ['F8' '203.56560174122654' 'mated']
 ['F201' '257.0643225014859' 'absentdestroyed']
 ['F190' '257.415602520593' 'destroyed']]",575.0,69.07554332980146,14.674809226580141,1653.0,278.8687999632402,59.0291033352939,75.0,12.078990723527909,2.47915930291011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,23,359.86691007271094,"[['19' '6.740822563151703' 'present']
 ['19' '25.39276790453096' 'present']
 ['20' '38.43135429721893' 'present']
 ['19' '66.77064972538174' 'present']
 ['19' '91.86407214448803' 'present']
 ['19' '125.30619877233809' 'marauded']
 ['20' '139.481535381699' 'present']
 ['20' '203.13709470507078' 'present']
 ['20' '218.3043921114696' 'present']
 ['19' '311.6742403954841' 'marauded']
 ['19' '339.4879141263607' 'present']]","[['F166' '38.39162594542781' 'mated']
 ['F128' '81.2864222575324' 'mated']
 ['F68' '83.00529057453706' 'mated']
 ['F80' '90.88669740433153' 'mated']
 ['F6' '108.93436852075327' 'mated']
 ['F169' '125.28580971804604' 'absent']
 ['F17' '147.74192179716906' 'mated']
 ['F77' '147.96061095412637' 'mated']
 ['F98' '153.5501543619962' 'mated']
 ['F182' '159.6060069610635' 'mated']
 ['F71' '165.21115119426463' 'mated']
 ['F48' '183.56802088885456' 'mated']
 ['F44' '193.30391560905736' 'mated']
 ['F207' '193.70581013433986' 'mated']
 ['F159' '200.44204322696774' 'mated']
 ['F38' '203.19863180175332' 'mated']
 ['F206' '210.30682682689218' 'mated']
 ['F95' '217.34397431500875' 'mated']
 ['F170' '221.5767916770722' 'mated']
 ['F83' '222.13180799091185' 'absent']
 ['F46' '238.35866473793064' 'mated']
 ['F35' '241.84363706107888' 'mated']
 ['F109' '266.25967636351265' 'mated']
 ['F62' '276.8018658140705' 'mated']
 ['F13' '286.13252801882965' 'mated']
 ['F184' '316.60461160235724' 'destroyed']]",568.0,71.04658472028669,14.309299418835836,1615.0,276.7740323346952,59.493844236255526,77.0,12.220581727706962,2.3885814572605106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.35661946201594,"[['19' '29.373224500228236' 'present']
 ['20' '35.4471347501711' 'present']
 ['20' '69.35794386204077' 'present']
 ['19' '150.2270906175544' 'present']
 ['19' '180.95974805262495' 'present']
 ['20' '199.25311019006136' 'marauded']
 ['20' '216.7876788301824' 'present']
 ['19' '265.42980562111086' 'present']
 ['19' '294.15679776406245' 'marauded']
 ['20' '337.383469849203' 'present']]","[['F5' '112.27589871180662' 'mated']
 ['F105' '241.6100021822151' 'mated']
 ['F131' '294.1020705211025' 'absent']]",575.0,71.0366975123378,15.368637013114112,1622.0,276.94514529413965,59.97132599302078,64.0,12.04355955061474,2.739573833938078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.937900225362,"[['20' '28.714285421439243' 'present']
 ['19' '52.54622763310617' 'present']
 ['19' '165.38014275305727' 'present']
 ['20' '196.6555556016339' 'present']
 ['20' '228.0610874725126' 'marauded']
 ['20' '326.8322943923' 'present']]","[['F137' '85.53017189649226' 'mated']
 ['F57' '86.75153554814628' 'mated']
 ['F16' '105.13982816784147' 'absent']
 ['F16' '105.18612446413778' 'mated']
 ['F124' '174.6622558262557' 'mated']
 ['F3' '196.39394508591676' 'mated']
 ['F88' '201.27194026095583' 'mated']
 ['F121' '204.52933770104664' 'mated']
 ['F100' '214.40568157829767' 'mated']
 ['F15' '221.14957134868067' 'mated']
 ['F127' '240.71649867677695' 'mated']]",560.0,71.48577539961227,15.04578215829631,1659.0,282.5398755365823,61.1556723174012,32.0,6.008058502487568,1.4020641510901126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.20375393960364,"[['19' '1.161404483165935' 'present']
 ['20' '56.23715459668346' 'present']
 ['19' '75.12078580023038' 'present']
 ['20' '81.58039928347439' 'present']
 ['20' '99.21261397400973' 'marauded']
 ['20' '126.70707575679054' 'present']
 ['19' '133.50389661433033' 'present']
 ['20' '249.47502240856576' 'present']
 ['19' '262.2607938850683' 'present']
 ['19' '344.7085998842731' 'present']]","[['F104' '49.84732924487439' 'mated']
 ['F56' '103.50793783712705' 'absentdestroyed']
 ['F169' '125.33210601434234' 'mated']
 ['F108' '181.62566552316298' 'mated']
 ['F199' '182.69458688901443' 'mated']
 ['F41' '190.0393124112562' 'mated']
 ['F173' '190.575220407744' 'mated']
 ['F183' '193.59638786406504' 'mated']
 ['F24' '202.27040893303584' 'mated']
 ['F4' '218.59787790955295' 'mated']
 ['F175' '230.52560367987547' 'mated']
 ['F167' '234.63937659329622' 'mated']
 ['F25' '253.73249907753376' 'absent']
 ['F176' '267.89955679698886' 'mated']
 ['F178' '269.1172498163502' 'mated']
 ['F203' '283.63721645597633' 'mated']]",541.0,72.66352919590555,16.602216173240684,1665.0,281.4991504843913,59.36011119865044,34.0,6.1006636438566675,1.2907034520932246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.09896379083824,"[['19' '4.008313935429975' 'present']
 ['20' '91.0625459589445' 'marauded']
 ['19' '170.43574864103695' 'marauded']
 ['20' '241.09955839539683' 'present']
 ['20' '268.6335059057615' 'present']
 ['20' '274.4158740718174' 'present']
 ['19' '300.2297623549578' 'present']
 ['20' '330.8947911426329' 'present']]","[['F63' '127.15468674913717' 'absent']
 ['F156' '158.9722288410554' 'mated']
 ['F191' '229.28801996209694' 'mated']
 ['F204' '236.01803647586894' 'mated']
 ['F106' '242.5086943717485' 'mated']
 ['F190' '257.43875066874114' 'mated']]",560.0,73.60051793797678,16.114344469067607,1617.0,274.2627957142486,58.927224008648565,77.0,12.253727559694866,2.4480815257143806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1912018939653,"[['19' '3.395161406502232' 'present']
 ['19' '167.87732950876332' 'present']
 ['20' '171.34869251114358' 'present']
 ['19' '275.29942508363945' 'marauded']
 ['20' '286.81215657372593' 'present']
 ['19' '288.47505387009915' 'present']
 ['20' '312.4166443331494' 'marauded']]","[['F29' '13.16232491084028' 'absent']
 ['F114' '50.65530774028533' 'absent']
 ['F82' '74.83429222606529' 'absent']
 ['F70' '93.86231925690659' 'absent']
 ['F196' '96.65056868415718' 'mated']
 ['F110' '182.61891585139986' 'mated']
 ['F140' '233.7944176356852' 'mated']
 ['F181' '244.32352012723476' 'mated']
 ['F23' '267.3807512009013' 'absent']
 ['F141' '291.33904741866235' 'mated']
 ['F157' '310.59032835739833' 'mated']
 ['F7' '342.62976759014555' 'mated']]",558.0,69.45176122293279,14.263680578184932,1634.0,278.5251544632436,59.561374839197114,75.0,12.117600390744187,2.4546793387637056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9360833257947,"[['19' '42.920012864029374' 'present']
 ['20' '134.47912569055296' 'present']
 ['19' '167.59417729980834' 'present']
 ['20' '244.93252669934563' 'present']
 ['20' '252.5451934862244' 'present']
 ['20' '294.21509204476894' 'marauded']
 ['20' '329.7184016407101' 'present']]","[['F114' '50.678455888433476' 'absent']
 ['F214' '53.70720528659475' 'mated']
 ['F154' '90.78310112752395' 'mated']
 ['F30' '119.18876734096622' 'mated']
 ['F31' '179.93984552658918' 'mated']
 ['F22' '186.9578525484457' 'mated']
 ['F177' '188.82651313643635' 'mated']
 ['F28' '200.8068452761571' 'mated']
 ['F58' '217.93345428463053' 'mated']
 ['F158' '244.57733470774212' 'mated']
 ['F119' '253.32180845328566' 'mated']
 ['F125' '288.350877910675' 'mated']
 ['F131' '294.07892237295437' 'absent']
 ['F118' '315.39867622835266' 'mated']]",563.0,69.22990927602989,14.453381093759523,1711.0,284.79317518626203,60.49221849212947,34.0,6.047210502950206,1.1838083551028353,0.0,0.0,0.0,0.0,0.0,0.0
