id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.70123774541344,"[['12' '15.497754808394166' 'present']
 ['23' '56.256108617068186' 'present']
 ['23' '68.70800706718197' 'present']
 ['23' '118.57262852029578' 'present']
 ['12' '204.54534148889817' 'present']
 ['12' '226.11582480869055' 'present']
 ['12' '288.3831664798617' 'present']
 ['12' '355.33329923626684' 'present']]","[['F170' '50.447933216243676' 'mated']
 ['F147' '60.535807425989894' 'mated']
 ['F126' '89.77509770973916' 'absent']
 ['F88' '122.47058436098214' 'mated']
 ['F178' '136.68286897194602' 'absent']
 ['F110' '151.46579826048847' 'mated']
 ['F31' '158.3595098509532' 'mated']
 ['F127' '186.23891625605492' 'absent']
 ['F87' '187.60627599662186' 'mated']
 ['F8' '221.27454676111728' 'mated']
 ['F134' '245.85427849217194' 'absent']
 ['F93' '262.10505218769674' 'mated']
 ['F26' '279.78500929810934' 'mated']
 ['F157' '279.82544222093475' 'mated']
 ['F24' '292.1365169052511' 'mated']]",556.0,71.68323276061633,16.67421176779174,1725.0,288.43206497691205,61.651574279684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74483093818355,"[['23' '8.347871557778866' 'present']
 ['12' '60.364124453335734' 'present']
 ['12' '177.46248620799156' 'marauded']
 ['23' '251.3624739453294' 'present']]","[['F165' '13.479619288160503' 'mated']
 ['F154' '15.463855484842124' 'absent']
 ['F146' '77.18601009733561' 'mated']
 ['F53' '77.39368314061119' 'mated']
 ['F85' '97.76183494517977' 'mated']
 ['F55' '114.91277940583593' 'mated']
 ['F19' '141.4216968360546' 'mated']
 ['F18' '153.11902904725034' 'mated']
 ['F74' '153.26912220752266' 'mated']
 ['F182' '180.5006080677877' 'destroyed']
 ['F37' '237.80919044510588' 'absent']
 ['F188' '265.5188809758036' 'mated']
 ['F24' '292.11336875710293' 'absent']
 ['F77' '354.8305188313718' 'mated']]",560.0,71.7353943820668,15.61111552788546,1641.0,282.1917377384746,61.06272226009194,36.0,6.16936604056935,1.1967357839897326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.83743294199866,"[['23' '21.641950322596244' 'present']
 ['23' '103.05141310200776' 'present']
 ['23' '111.33816756338294' 'present']
 ['23' '143.2473119505734' 'present']
 ['23' '149.3970175339398' 'present']
 ['12' '252.1283006606291' 'present']
 ['12' '276.82408242681277' 'present']
 ['12' '280.09065608491943' 'present']
 ['23' '312.54089260029053' 'present']
 ['12' '322.4703682268816' 'marauded']
 ['12' '340.0902957628005' 'present']]","[['F130' '9.038601503657187' 'mated']
 ['F104' '52.06066071027754' 'mated']
 ['F81' '54.47084914316053' 'mated']
 ['F122' '61.896825999096144' 'absent']
 ['F119' '80.83158728019266' 'mated']
 ['F64' '199.97339480465163' 'mated']
 ['F133' '228.18158216689397' 'mated']
 ['F65' '270.26547686844515' 'mated']
 ['F131' '273.29746568205536' 'mated']
 ['F52' '290.50271314455125' 'mated']
 ['F71' '294.52615922232167' 'mated']]",552.0,70.93525955814718,15.968215514036626,1665.0,283.08606175715295,61.48489086222552,42.0,6.019860931955385,1.1831940094833469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4673711737487,"[['23' '191.64525450558384' 'present']
 ['12' '204.49904519260187' 'present']
 ['12' '247.7511417513241' 'present']
 ['23' '327.69472970977654' 'marauded']]","[['F201' '139.9904253657642' 'mated']
 ['F56' '141.3483209822733' 'mated']
 ['F205' '156.50155303685605' 'mated']
 ['F41' '174.37161627951735' 'mated']
 ['F115' '178.96969870162067' 'mated']
 ['F208' '225.42913807352966' 'mated']
 ['F94' '234.56041453531563' 'mated']
 ['F37' '237.83233859325404' 'mated']
 ['F99' '280.18499969266526' 'mated']
 ['F181' '282.7928794660417' 'mated']
 ['F186' '318.21816743086674' 'absent']]",554.0,69.86351408698728,15.15909453391517,1645.0,284.0933765361075,62.39017046744667,37.0,6.138571695618675,1.332819024929428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3390461351031,"[['23' '21.518220472501884' 'present']
 ['23' '69.73967038250035' 'present']
 ['12' '111.48719655994283' 'present']
 ['12' '176.21908406295398' 'present']
 ['12' '178.9000936591664' 'present']
 ['12' '219.3979544340722' 'present']
 ['23' '224.47256432364443' 'marauded']
 ['23' '252.6425751623903' 'present']
 ['23' '299.33925211012587' 'present']
 ['23' '321.534219947532' 'present']]","[['F202' '98.04083577301873' 'mated']
 ['F194' '117.46261631324776' 'mated']
 ['F109' '119.43469115631237' 'mated']
 ['F144' '138.37423547867397' 'absent']
 ['F0' '191.56859390174816' 'mated']
 ['F60' '193.10723666869728' 'mated']
 ['F137' '224.94746070462094' 'destroyed']
 ['F62' '237.68239348860678' 'mated']
 ['F140' '249.08319069412727' 'absent']
 ['F98' '271.965771505932' 'mated']
 ['F132' '274.01509572753787' 'absent']
 ['F52' '290.4795649964031' 'absent']
 ['F152' '314.69545086093524' 'mated']]",560.0,75.18417020917714,16.487556733891847,1644.0,278.91313522305603,59.50218364869284,37.0,6.029552822474031,1.233887325275319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2720906246102,"[['23' '79.10819875188474' 'marauded']
 ['12' '102.6346336790235' 'present']
 ['23' '156.85892904962645' 'present']
 ['12' '158.72879812840569' 'present']
 ['12' '199.11515197442398' 'present']
 ['23' '235.56757607593718' 'present']
 ['23' '252.6888714586866' 'marauded']
 ['12' '253.32726781084065' 'presentdestroyed']
 ['12' '273.1970411380465' 'marauded']
 ['23' '278.1728498920083' 'presentdestroyed']
 ['12' '295.48372922027903' 'present']
 ['23' '296.1017138071491' 'present']
 ['23' '307.8998067950451' 'present']
 ['12' '322.91732083943856' 'present']]","[['F13' '133.7909690515008' 'mated']
 ['F112' '135.50560645064144' 'mated']
 ['F5' '140.64884307763754' 'mated']
 ['F145' '205.49277366007013' 'absent']
 ['F159' '218.88725539763556' 'mated']
 ['F140' '249.0137462496828' 'absent']
 ['F92' '262.5042893711544' 'mated']
 ['F30' '266.46832326108176' 'mated']
 ['F79' '296.17676032883514' 'mated']
 ['F59' '358.6520341377282' 'mated']]",561.0,65.78039219405677,12.164999418248959,1649.0,275.9732691844973,58.76173830206893,104.0,18.368900346465477,4.021996793782953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23665973040676,"[['23' '123.64566822061595' 'marauded']
 ['23' '221.81874978579367' 'present']
 ['12' '236.5557645758505' 'present']]","[['F124' '95.60974400307246' 'mated']
 ['F203' '113.39525969004762' 'mated']
 ['F46' '176.12767758851834' 'mated']
 ['F44' '183.74348786864616' 'mated']
 ['F66' '203.63526101747635' 'mated']
 ['F145' '205.51592180821828' 'mated']
 ['F200' '251.16644642780517' 'mated']
 ['F14' '295.4716209792282' 'mated']]",563.0,72.08763107421261,15.044948848066394,1644.0,281.7800005879593,61.81337236230569,42.0,6.174346562218264,1.218277898736948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9507611800876,"[['12' '7.560809916855049' 'present']
 ['12' '53.45323724326702' 'present']
 ['12' '80.18474780127687' 'present']
 ['12' '88.16690492089492' 'present']
 ['12' '129.40194906150344' 'present']
 ['12' '177.18628898934944' 'present']
 ['12' '183.0564223422364' 'marauded']
 ['12' '234.0866782510509' 'marauded']
 ['12' '247.9437343439167' 'present']
 ['12' '277.068700723807' 'marauded']
 ['23' '282.9575385763148' 'presentdestroyed']
 ['23' '293.78884102046663' 'present']
 ['23' '298.4173953052549' 'present']
 ['23' '324.67127858977733' 'present']
 ['23' '334.9342215474774' 'present']]","[['F28' '68.51858776634454' 'mated']
 ['F156' '124.81089327319279' 'mated']
 ['F40' '159.0072357126096' 'mated']
 ['F11' '164.67710860677926' 'mated']
 ['F127' '186.26206440420307' 'destroyed']
 ['F50' '204.85838246156982' 'mated']
 ['F20' '225.16149798440688' 'mated']
 ['F134' '245.8774266403201' 'mated']
 ['F200' '251.14329827965702' 'absent']
 ['F71' '294.5030110741735' 'absent']]",566.0,69.88208505986012,13.707944381857791,1599.0,272.0477913215,59.57543258006475,94.0,18.228308937483447,4.123525623953943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4087168369302,"[['23' '35.926754318284736' 'present']
 ['12' '61.85424880333044' 'present']
 ['23' '91.28510203170836' 'marauded']
 ['12' '154.0525222911762' 'present']
 ['23' '178.09787669709237' 'present']
 ['23' '242.05947630523' 'present']
 ['12' '261.7211312924453' 'present']
 ['12' '295.2563458834723' 'present']
 ['23' '300.0345115603586' 'present']
 ['12' '322.87102454314225' 'present']
 ['23' '341.79552543246024' 'marauded']]","[['F69' '32.76570383797752' 'mated']
 ['F189' '59.142967821649144' 'mated']
 ['F75' '67.0922224047651' 'mated']
 ['F119' '80.80843913204451' 'absent']
 ['F202' '98.01768762487058' 'absentdestroyed']
 ['F80' '116.05096838234479' 'mated']
 ['F167' '132.31530951707035' 'mated']
 ['F198' '133.41092516188877' 'mated']
 ['F43' '138.60378207310703' 'mated']
 ['F174' '148.5686363522541' 'absent']
 ['F176' '152.05426375150068' 'mated']
 ['F136' '160.19717769410084' 'absent']
 ['F58' '169.30022503358225' 'mated']
 ['F108' '191.82762361103056' 'mated']
 ['F158' '196.07887997280443' 'mated']
 ['F117' '244.98471697647204' 'mated']
 ['F54' '268.7533211366527' 'mated']
 ['F173' '273.3405050055841' 'mated']
 ['F132' '274.038243875686' 'mated']
 ['F199' '315.76346410855143' 'mated']]",563.0,69.33791185551584,13.95459877560074,1623.0,278.79431925742904,60.41179706326921,74.0,12.169682855022415,2.525923260703451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.58563398869563,"[['23' '14.281360725008483' 'present']
 ['23' '21.595654026299947' 'present']
 ['12' '75.76924025300323' 'marauded']
 ['12' '88.2137386310384' 'present']
 ['12' '97.29091901003129' 'present']
 ['12' '111.34090026364653' 'marauded']
 ['12' '137.73979386637922' 'present']
 ['12' '151.76081420476183' 'marauded']
 ['12' '190.3785115034558' 'present']
 ['12' '213.31221845103596' 'present']
 ['23' '247.94555104409443' 'marauded']
 ['23' '307.9461030913414' 'present']
 ['12' '307.95462044788934' 'present']]","[['F119' '80.78529098389636' 'absentdestroyed']
 ['F9' '99.59197989208238' 'mated']
 ['F128' '100.69406678023338' 'mated']
 ['F23' '134.7165214615457' 'mated']
 ['F196' '142.64947642432742' 'mated']
 ['F139' '166.63590895828978' 'mated']
 ['F15' '173.6379551795098' 'mated']
 ['F127' '186.28521255235123' 'absent']
 ['F34' '242.41836991025468' 'absent']
 ['F36' '310.9872742881191' 'absent']]",557.0,69.83855797986146,14.1254955052072,1559.0,265.8673084467372,57.633650474892505,144.0,24.399621027692895,5.288031259323066,0.0,0.0,0.0,0.0,0.0,0.0
