id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0745367729797,"[['4' '183.57663361665274' 'present']
 ['4' '240.11660463378956' 'present']
 ['4' '242.22160775787944' 'marauded']]","[['F14' '19.27700432240081' 'absent']
 ['F42' '38.44848167814413' 'mated']
 ['F61' '77.42557268575845' 'mated']
 ['F199' '102.84736063118235' 'mated']
 ['F169' '119.55298087452343' 'absent']
 ['F38' '174.09704081989992' 'mated']
 ['F202' '216.7415449059134' 'mated']
 ['F7' '240.69355104387023' 'mated']
 ['F10' '271.61919005557513' 'absent']
 ['F11' '285.8706999799206' 'mated']
 ['F108' '304.2833730155214' 'mated']]",560.0,72.21712145573147,15.449434759466648,1637.0,276.46823627368195,58.89518042103299,42.0,6.232072952563731,1.2822095406112162,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
1,0.0,4,360.48213087614016,"[['4' '60.56833593179208' 'present']
 ['4' '88.7882235665102' 'present']
 ['0' '101.26130733740483' 'present']
 ['0' '119.86887007378617' 'marauded']
 ['0' '158.55356772398923' 'present']
 ['4' '187.76859613324925' 'present']
 ['4' '205.27471162824028' 'present']
 ['0' '209.11255951073' 'present']
 ['0' '254.3399825796106' 'present']
 ['4' '330.5883583187498' 'present']
 ['0' '344.0963453442678' 'marauded']
 ['4' '351.15443535563486' 'presentdestroyed']]","[['F177' '17.05190975507559' 'mated']
 ['F33' '48.37533321547624' 'mated']
 ['F163' '51.946505069744994' 'mated']
 ['F156' '91.7939831344708' 'absent']
 ['F156' '91.84027943076711' 'absent']
 ['F17' '109.05268376422892' 'absent']
 ['F138' '123.3118958837419' 'destroyed']
 ['F178' '217.74622834133146' 'mated']
 ['F214' '218.21879590239888' 'absent']
 ['F81' '292.9302695449616' 'absent']
 ['F50' '293.52646011690297' 'absent']]",560.0,71.10071272045366,14.9389167259131,1665.0,276.9135057145204,57.84275688244012,73.0,12.054415982616208,2.4340890446765195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2208170404095,"[['0' '11.626365313027124' 'marauded']
 ['4' '29.954866842505062' 'present']
 ['4' '40.89979118834501' 'marauded']
 ['4' '70.88676110149348' 'present']
 ['0' '186.2336262072662' 'present']
 ['4' '235.62860638631375' 'present']
 ['4' '329.04071415971583' 'present']]","[['F139' '89.76556234877536' 'mated']
 ['F41' '90.31537006506002' 'mated']
 ['F13' '94.57878206425431' 'mated']
 ['F37' '122.07477342393304' 'mated']
 ['F205' '126.88611086168424' 'mated']
 ['F195' '171.49961952810426' 'mated']
 ['F67' '176.44095963969662' 'mated']
 ['F48' '201.82587072770264' 'mated']
 ['F172' '207.0569267514363' 'mated']
 ['F75' '240.58467006039376' 'mated']
 ['F142' '241.28917947475077' 'mated']
 ['F71' '263.8932251756652' 'mated']
 ['F154' '307.2315511198036' 'absent']]",566.0,68.24437901178385,14.29290463470844,1645.0,279.7231562823942,59.72554032163902,70.0,12.18629314404059,2.7797578735887436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32976902906773,"[['4' '28.650905819173154' 'marauded']
 ['0' '44.1407897365731' 'marauded']
 ['4' '59.50312887972105' 'present']
 ['0' '165.69470919040825' 'present']
 ['4' '166.6253574013206' 'marauded']
 ['4' '186.6209182495241' 'present']
 ['0' '188.10295409397725' 'present']
 ['4' '313.93053627260275' 'present']]","[['F141' '21.12212323471183' 'mated']
 ['F209' '105.00434555221817' 'mated']
 ['F39' '167.637560096995' 'absentdestroyed']
 ['F114' '192.1663763026692' 'mated']
 ['F131' '204.22970186679262' 'mated']
 ['F103' '226.81626675466404' 'mated']
 ['F174' '230.02235593677335' 'mated']
 ['F40' '250.25127511244267' 'mated']]",560.0,73.09305016658116,15.511317908419725,1581.0,268.6684411432899,57.68081227900174,112.0,18.328801920728733,3.8128723891768184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.34001134826906,"[['0' '43.26564822832076' 'present']
 ['0' '164.67686907697512' 'present']
 ['0' '239.6518940783574' 'present']
 ['0' '258.16627291411123' 'present']
 ['0' '319.5448974705139' 'present']
 ['0' '320.135499660785' 'present']
 ['0' '332.0061860687298' 'present']
 ['0' '353.0431207845995' 'present']]","[['F188' '50.967074285592155' 'mated']
 ['F0' '70.67235558761351' 'absent']
 ['F212' '74.99833705832047' 'mated']
 ['F117' '98.65546166819067' 'mated']
 ['F137' '125.56586045648832' 'mated']
 ['F201' '150.35064925328334' 'mated']
 ['F87' '160.80836895336347' 'mated']
 ['F39' '167.66070824514316' 'mated']
 ['F90' '197.0972467771723' 'mated']
 ['F152' '197.97078471502456' 'mated']
 ['F1' '205.19187049238263' 'mated']
 ['F166' '215.79276172607143' 'mated']
 ['F161' '229.10177965880604' 'mated']
 ['F190' '230.521421395579' 'absent']
 ['F116' '256.5370731449405' 'mated']
 ['F180' '265.871556815796' 'mated']
 ['F11' '285.8475518317724' 'absent']]",555.0,71.45792827026786,15.965047080600431,1652.0,282.8560034251226,61.18658287898069,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
5,0.0,15,360.5528224787781,"[['4' '16.584455070624227' 'present']
 ['4' '65.22283030481978' 'marauded']
 ['0' '83.62245251933288' 'present']
 ['0' '118.11754191208831' 'present']
 ['4' '141.93980380125205' 'marauded']
 ['0' '210.0823468100446' 'present']
 ['4' '219.6352984556508' 'present']
 ['4' '237.70688973347382' 'present']
 ['4' '241.42335287519137' 'present']
 ['4' '256.72955009800324' 'present']
 ['4' '266.08281048311557' 'present']
 ['0' '274.62120929182913' 'present']]","[['F26' '10.302434223049765' 'mated']
 ['F193' '69.30681408436877' 'destroyed']
 ['F35' '76.95867748541608' 'absent']
 ['F210' '91.92698545231941' 'mated']
 ['F22' '116.3640741261329' 'mated']
 ['F181' '118.712984224188' 'mated']
 ['F107' '123.64093085860564' 'mated']
 ['F155' '130.97185519408777' 'mated']
 ['F31' '152.94213283509785' 'mated']
 ['F24' '159.39959930907239' 'mated']
 ['F147' '164.34657001247245' 'mated']
 ['F158' '164.45192578938878' 'mated']
 ['F104' '190.8954845963131' 'absent']
 ['F204' '199.29776203110492' 'mated']
 ['F12' '224.29201189365003' 'mated']
 ['F125' '232.19672062175468' 'mated']
 ['F60' '270.32972245603224' 'mated']
 ['F126' '302.316831740205' 'absent']
 ['F186' '317.0675619578644' 'mated']]",550.0,69.713585669584,14.275664336677664,1636.0,278.14922966157303,59.795111978338916,78.0,12.156640368607398,2.311299165109509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3039130686284,"[['0' '68.21532700648207' 'present']
 ['0' '74.80329829318367' 'present']
 ['4' '88.47654277505134' 'present']]","[['F16' '35.24430085558432' 'mated']
 ['F112' '41.4427124645814' 'mated']
 ['F140' '133.73566006477242' 'mated']
 ['F185' '144.7660058880818' 'mated']
 ['F165' '165.23233580171052' 'mated']
 ['F109' '185.8771090435249' 'mated']
 ['F89' '212.3879273558492' 'mated']
 ['F149' '232.45140440615492' 'mated']
 ['F171' '233.24970409705494' 'absent']
 ['F7' '240.64725474757392' 'absent']
 ['F74' '246.05194215611166' 'mated']
 ['F110' '255.22008652826293' 'mated']
 ['F99' '270.6659072137294' 'mated']
 ['F126' '302.3399798883531' 'mated']
 ['F154' '307.25469926795176' 'mated']]",577.0,75.27056459940502,16.20910946784427,1698.0,284.9177298330647,60.926659975310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.62977897571795,"[['4' '218.29758924516332' 'marauded']
 ['4' '227.32349623812897' 'present']
 ['4' '250.2594036838043' 'present']
 ['0' '277.3945786916812' 'present']
 ['0' '354.0671022506996' 'present']]","[['F68' '60.598905201163156' 'mated']
 ['F170' '65.46720391822716' 'mated']
 ['F77' '103.43721981460538' 'mated']
 ['F5' '121.58302371980695' 'mated']
 ['F105' '122.63749251267146' 'absent']
 ['F130' '158.04862554828236' 'mated']
 ['F162' '159.0955092434367' 'mated']
 ['F153' '246.62382249727574' 'mated']
 ['F3' '295.6211711803053' 'absent']]",566.0,70.74998430974064,14.71346384432322,1686.0,283.4300499755056,60.327807689867214,32.0,6.010891930200235,1.3020507243271502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.27052893420205,"[['4' '50.63553826511246' 'present']
 ['0' '136.5143816601475' 'present']
 ['4' '230.70587388816315' 'present']
 ['4' '302.7175821791247' 'present']
 ['0' '310.43047618743594' 'present']
 ['0' '329.8740492760288' 'present']
 ['4' '337.0054763300985' 'present']]","[['F35' '76.98182563356423' 'mated']
 ['F58' '134.54912648937358' 'mated']
 ['F168' '137.55247638683932' 'mated']
 ['F132' '161.55534885111362' 'mated']
 ['F135' '164.056691637199' 'mated']
 ['F66' '172.3397142413614' 'mated']
 ['F106' '181.34510117894985' 'mated']
 ['F179' '195.28490158158732' 'mated']
 ['F131' '204.20655371864447' 'absent']
 ['F36' '214.09840829694957' 'mated']
 ['F148' '215.42237307607948' 'mated']
 ['F7' '240.67040289572208' 'absent']
 ['F59' '302.17338468734164' 'mated']
 ['F86' '316.74458530268294' 'mated']
 ['F187' '331.5816795282089' 'mated']]",554.0,69.47336627300892,14.308757315507167,1685.0,290.6401049889326,63.366145269450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27741793099415,"[['0' '65.61684464957041' 'present']
 ['0' '97.59537962951086' 'present']
 ['0' '135.16680057642483' 'present']
 ['4' '199.1882802703437' 'present']
 ['4' '275.7460037132841' 'present']
 ['0' '317.68096490348876' 'present']
 ['0' '352.93662707293595' 'present']]","[['F208' '127.99363329283264' 'absent']
 ['F44' '138.00536701911756' 'mated']
 ['F18' '151.61969195185264' 'mated']
 ['F51' '230.25345328816724' 'mated']
 ['F190' '230.54456954372716' 'mated']
 ['F34' '248.34037252545767' 'absent']
 ['F27' '262.16761360775854' 'mated']
 ['F2' '280.2205919676368' 'mated']
 ['F173' '292.45835183389113' 'mated']
 ['F86' '316.7214371545348' 'absent']]",572.0,65.94058129572288,12.743804290183977,1693.0,294.102820077254,65.18786801968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
