id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6685602232726,"[['1' '138.3755930286463' 'present']
 ['18' '138.98340220482208' 'marauded']
 ['18' '213.44434332535153' 'present']
 ['1' '236.74694674421582' 'present']
 ['1' '237.1074770306052' 'present']
 ['1' '302.1537907056839' 'marauded']
 ['1' '306.7509818607176' 'presentdestroyed']
 ['1' '357.7708168852613' 'present']]","[['F185' '40.84008220269214' 'mated']
 ['F43' '63.78597672315265' 'mated']
 ['F126' '112.86074471422589' 'absent']
 ['F18' '157.86731805283563' 'mated']
 ['F186' '167.408919563907' 'absent']
 ['F46' '188.46028551727102' 'mated']
 ['F189' '190.9857310946163' 'mated']
 ['F162' '202.6435286729553' 'mated']
 ['F104' '271.0431554712173' 'absent']
 ['F140' '285.2092048121975' 'absent']
 ['F16' '307.02979750125775' 'destroyed']
 ['F51' '315.99307475747725' 'mated']
 ['F40' '333.33325439827513' 'absent']]",551.0,69.98372137339028,15.061751471611343,1627.0,277.96737410937556,59.952903880030206,67.0,12.276426926967094,2.950154782435692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4343004690761,"[['18' '47.540605465386804' 'present']
 ['18' '94.39577394830003' 'present']
 ['18' '192.7741336483557' 'present']
 ['18' '256.49260859387454' 'present']
 ['18' '313.4894958972166' 'present']]","[['F6' '36.826484674391246' 'mated']
 ['F23' '122.76626517104444' 'mated']
 ['F175' '128.92279909459995' 'mated']
 ['F122' '149.29451750123985' 'mated']
 ['F205' '153.68105325367463' 'mated']
 ['F114' '173.4502562895803' 'mated']
 ['F3' '186.60069948893457' 'absent']
 ['F190' '190.10703685959623' 'absent']
 ['F67' '192.64191325795247' 'mated']
 ['F85' '194.7024128961072' 'mated']
 ['F58' '259.22712372686897' 'absent']
 ['F179' '278.9670178913833' 'absent']
 ['F59' '291.14578361542766' 'mated']
 ['F34' '324.17694373856455' 'mated']
 ['F107' '335.6250738910055' 'mated']]",585.0,72.1490702230209,14.42537582782424,1681.0,282.49147415792885,59.92966217599684,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
2,0.0,6,360.4226346197183,"[['18' '4.093043844164344' 'present']
 ['1' '64.1430307567417' 'present']
 ['18' '110.38490648409704' 'present']
 ['18' '118.3134725341493' 'present']
 ['1' '137.44224344666628' 'present']
 ['1' '195.86105382258262' 'present']
 ['18' '268.4876963316173' 'marauded']]","[['F15' '131.26362425985997' 'absent']
 ['F53' '131.53990903825724' 'mated']
 ['F24' '146.46063426469888' 'absent']
 ['F73' '162.4828958899455' 'mated']
 ['F186' '167.4552158602033' 'mated']
 ['F150' '198.4549172673196' 'mated']
 ['F79' '226.63218949460935' 'mated']
 ['F181' '269.3777353584128' 'destroyed']
 ['F198' '314.7660659400954' 'absent']
 ['F109' '333.74799883140275' 'mated']]",564.0,69.38956470692904,14.456901798838661,1667.0,284.34387091094675,60.69340806174478,35.0,6.302522932619852,1.47172078350402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18030178490125,"[['18' '206.63209149609304' 'present']
 ['18' '352.79850271552687' 'present']]","[['F207' '56.69244178973813' 'mated']
 ['F206' '82.29074431106312' 'mated']
 ['F155' '121.46489102324784' 'mated']
 ['F57' '122.03053128926823' 'mated']
 ['F168' '124.87431734579232' 'mated']
 ['F196' '133.90800863785205' 'mated']
 ['F138' '181.1876461790316' 'mated']
 ['F129' '268.6035251866592' 'mated']
 ['F212' '272.4802483493241' 'absent']
 ['F140' '285.25550110849383' 'mated']]",561.0,69.51575538913563,14.94056360711152,1699.0,290.63003698702204,63.25516437271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15301613185653,"[['18' '35.16760419424415' 'marauded']
 ['1' '94.5355153632751' 'present']
 ['1' '103.93817941168338' 'marauded']
 ['1' '178.13840684797066' 'present']
 ['1' '186.5872814618214' 'present']
 ['18' '220.49960890420346' 'present']
 ['1' '239.96955215340145' 'present']
 ['1' '282.6885244841965' 'marauded']
 ['18' '319.8045534522117' 'present']
 ['18' '345.82011139445416' 'present']]","[['F130' '163.5065607390432' 'mated']
 ['F22' '164.33904007666322' 'mated']
 ['F121' '177.82908613980703' 'mated']
 ['F52' '186.31486652469397' 'mated']
 ['F162' '202.62038052480716' 'absent']
 ['F136' '216.3512493423401' 'absent']
 ['F88' '226.5589205891731' 'absent']
 ['F61' '252.18262425011073' 'mated']
 ['F30' '257.07184422733394' 'mated']
 ['F145' '257.3958643808412' 'absent']]",575.0,73.03551953602398,14.688781292614955,1624.0,268.98729951674324,57.05715625142086,103.0,18.120710129653123,4.021704525714277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0795087690866,"[['1' '8.232382265264862' 'present']
 ['18' '76.40955934168643' 'present']
 ['1' '180.68017802462748' 'present']
 ['18' '213.0052603682002' 'present']
 ['1' '283.14239744525594' 'present']
 ['1' '358.8021792442548' 'present']]","[['F193' '64.96723471687355' 'mated']
 ['F103' '128.1980194039324' 'mated']
 ['F15' '131.28677240800812' 'mated']
 ['F134' '146.47272450518562' 'mated']
 ['F184' '147.2392271189537' 'mated']
 ['F85' '194.67926474795905' 'absent']
 ['F63' '233.00396339363544' 'mated']
 ['F9' '243.35495971867965' 'mated']
 ['F144' '295.7348715444248' 'mated']]",575.0,69.84085910913825,13.605573737859089,1726.0,290.22593990890294,61.824631252123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94898176771125,"[['1' '42.769123251298566' 'present']
 ['1' '47.38362036525387' 'present']
 ['18' '98.53468024391506' 'present']
 ['18' '150.73103635814027' 'present']
 ['1' '163.25606213579735' 'marauded']
 ['18' '238.1669792783159' 'present']
 ['18' '289.886708096364' 'present']
 ['1' '301.8499910640263' 'present']
 ['18' '303.44880709494913' 'marauded']
 ['18' '311.5189154446071' 'present']]","[['F116' '64.3172252129379' 'mated']
 ['F39' '107.81352135436661' 'mated']
 ['F102' '114.46551960580189' 'mated']
 ['F35' '125.33303799378129' 'mated']
 ['F96' '148.4413601986825' 'mated']
 ['F70' '166.31882341817814' 'destroyed']
 ['F95' '169.51776713532752' 'destroyed']
 ['F93' '179.2264223813193' 'mated']
 ['F131' '185.09197586525187' 'mated']
 ['F85' '194.6561165998109' 'absent']
 ['F191' '232.33536223824615' 'mated']
 ['F19' '245.40423816275273' 'mated']
 ['F48' '308.89247606640674' 'destroyed']
 ['F210' '315.13581145360524' 'mated']]",568.0,68.34489702606095,13.830049014183414,1669.0,279.50095161178785,58.93877380481624,75.0,12.172884894892396,2.469191143966401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1445857632708,"[['1' '170.49315165342608' 'present']
 ['18' '208.06324144152836' 'present']
 ['1' '211.2657184420715' 'present']
 ['1' '265.5289881701123' 'present']]","[['F201' '26.823593393668855' 'mated']
 ['F4' '79.38700932777066' 'mated']
 ['F86' '152.5178635759438' 'mated']
 ['F3' '186.62384763708272' 'absent']
 ['F135' '241.77159801328247' 'absent']
 ['F16' '307.0066493531096' 'absent']]",557.0,67.54591783209493,14.070913403643004,1719.0,292.68191190517285,63.36430315445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4021303381667,"[['18' '177.44474703763285' 'present']
 ['1' '207.85605763592474' 'present']
 ['18' '277.09097239171473' 'present']
 ['1' '280.9842761250276' 'present']
 ['1' '307.1278239583209' 'present']
 ['18' '316.1924275208695' 'marauded']]","[['F5' '16.030172635095138' 'mated']
 ['F25' '29.378364357492128' 'mated']
 ['F29' '52.87393419867694' 'absent']
 ['F66' '98.55192967964008' 'mated']
 ['F62' '101.18089330302965' 'mated']
 ['F39' '107.76722505807031' 'absent']
 ['F17' '125.82261240782555' 'mated']
 ['F195' '132.14055915210585' 'mated']
 ['F204' '184.2600427252568' 'mated']
 ['F61' '252.15947610196258' 'absent']
 ['F54' '274.3458064711092' 'mated']
 ['F32' '288.85773515118933' 'mated']
 ['F40' '333.3564025464233' 'mated']]",570.0,70.58462113336005,14.806239924961762,1666.0,283.38284000643307,60.795439996027746,40.0,6.076665069462446,1.132620717611481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1827757246785,"[['1' '72.97871055085245' 'present']
 ['18' '219.63945866456282' 'present']
 ['1' '339.305624483974' 'present']]","[['F26' '45.87398498800413' 'mated']
 ['F151' '63.947931262019004' 'mated']
 ['F171' '104.5431045708809' 'mated']
 ['F132' '145.38254315851182' 'mated']
 ['F21' '157.80799526510782' 'absent']
 ['F49' '164.19255163387257' 'mated']
 ['F117' '175.90567597422873' 'mated']
 ['F146' '238.93623244470467' 'absent']
 ['F124' '239.48950480941386' 'mated']
 ['F143' '260.7338863866129' 'mated']
 ['F179' '278.99016603953146' 'mated']
 ['F72' '285.9675523980541' 'mated']
 ['F48' '308.9156242145549' 'absent']]",569.0,73.07425412955305,15.560874843575084,1718.0,287.1247211405147,61.00640987915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
