id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1149817531296,"[['15' '34.534076680708345' 'present']
 ['15' '70.21481075516989' 'marauded']
 ['15' '112.69353972907841' 'present']
 ['15' '141.40271090428928' 'marauded']
 ['15' '142.42074011187646' 'presentdestroyed']
 ['15' '145.2313960907623' 'presentdestroyed']
 ['15' '302.11743040113015' 'present']]","[['F123' '11.344647054257646' 'mated']
 ['F48' '72.77647034484953' 'destroyed']
 ['F177' '130.3069243941057' 'mated']
 ['F154' '135.50814070296414' 'mated']
 ['F36' '153.91449792804758' 'absent']
 ['F146' '169.4812382680159' 'mated']
 ['F151' '201.5798087638684' 'mated']
 ['F139' '264.40040653362144' 'absent']
 ['F137' '287.2600912813589' 'mated']
 ['F14' '311.55023016292614' 'mated']]",579.0,65.98001834007756,12.04769844402766,1705.0,282.2130989726306,59.66359025009569,69.0,12.10448910291242,2.615997198576509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9536073658965,"[['15' '0.4857344515874341' 'present']
 ['15' '39.750391690514455' 'present']
 ['7' '169.72575622801386' 'marauded']
 ['7' '212.17563061458713' 'present']
 ['15' '282.4957492228641' 'present']
 ['7' '335.0164026445483' 'present']
 ['7' '341.58959488197866' 'marauded']]","[['F104' '43.238844146098884' 'mated']
 ['F48' '72.75332219670138' 'absent']
 ['F180' '93.60401657558435' 'mated']
 ['F203' '105.11833233032392' 'mated']
 ['F192' '172.62458801915594' 'destroyed']
 ['F213' '179.59848985309068' 'mated']
 ['F87' '221.06331496292944' 'mated']
 ['F156' '232.0838442326196' 'mated']
 ['F19' '253.43358290724785' 'absent']
 ['F175' '297.63534870314857' 'mated']
 ['F70' '309.31137996494095' 'mated']]",559.0,71.50115851490783,15.564443790208378,1626.0,276.4925076416632,59.029886861852646,72.0,12.052755628030498,2.484636924167162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.99430070194785,"[['7' '8.649406665313075' 'present']
 ['7' '272.8523632454714' 'present']
 ['7' '329.83960246639043' 'present']]","[['F113' '93.94032782674616' 'absent']
 ['F32' '124.68142022150111' 'mated']
 ['F125' '135.25814654861642' 'mated']
 ['F169' '151.32510832961938' 'absent']
 ['F120' '184.04505431488667' 'mated']
 ['F109' '193.77386375836699' 'mated']
 ['F105' '204.50257211386312' 'mated']
 ['F15' '209.21218001228843' 'absent']
 ['F50' '233.687457704217' 'mated']
 ['F80' '288.26747045845303' 'mated']]",562.0,71.647439497705,15.765267952717783,1720.0,288.49632946355274,61.070652391193406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2822348061144,"[['7' '3.991489039159213' 'present']
 ['7' '12.216605421640264' 'present']
 ['7' '35.25037430201804' 'present']
 ['15' '39.704095394218164' 'present']
 ['15' '45.747031982754336' 'present']
 ['15' '68.47129792612712' 'marauded']
 ['15' '99.32117706485487' 'marauded']
 ['7' '167.3574865828445' 'present']
 ['7' '230.1046541439562' 'present']
 ['15' '325.26640378473087' 'present']]","[['F121' '44.42695980734788' 'mated']
 ['F67' '101.46941244537375' 'destroyed']
 ['F153' '122.44120733943495' 'absent']
 ['F189' '136.70404476286973' 'mated']
 ['F36' '153.93764607619573' 'mated']
 ['F95' '194.1797495239481' 'mated']
 ['F76' '213.34259179526168' 'mated']
 ['F170' '232.49362095857086' 'mated']
 ['F181' '318.0908669632295' 'mated']]",577.0,70.43016763520768,14.317316080542618,1637.0,277.6954838526888,59.24253279244522,66.0,12.14729020850262,2.7174002774535113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42639817009746,"[['7' '69.23296068138458' 'present']
 ['7' '150.287096776967' 'present']
 ['15' '195.30019221393087' 'present']
 ['15' '219.4086529581617' 'present']
 ['15' '223.54002199096476' 'present']
 ['15' '224.36521786452764' 'present']
 ['15' '272.49152446205744' 'present']
 ['15' '287.68988108048933' 'present']
 ['15' '319.8260263766479' 'present']]","[['F40' '83.63533297760527' 'mated']
 ['F100' '90.25621904514738' 'mated']
 ['F103' '91.71866866322829' 'mated']
 ['F18' '101.2485423648989' 'absent']
 ['F33' '138.88515112460448' 'mated']
 ['F212' '209.43022378450158' 'mated']
 ['F89' '221.61300366559388' 'mated']
 ['F138' '256.47366952849455' 'mated']
 ['F69' '273.907498144338' 'mated']
 ['F61' '289.0572398776703' 'absent']]",563.0,68.14445919556289,13.687701546016473,1690.0,292.04769374633395,63.99011434298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.54270972372177,"[['7' '136.36901537379745' 'present']
 ['7' '183.05249775155883' 'present']
 ['15' '186.63774054898872' 'present']
 ['15' '261.0907297827131' 'marauded']]","[['F93' '123.91518430993744' 'mated']
 ['F16' '141.46572069772014' 'mated']
 ['F115' '142.92066050485715' 'mated']
 ['F163' '154.6549840315795' 'absent']
 ['F122' '162.60853652245294' 'mated']
 ['F116' '173.37260008810586' 'mated']
 ['F144' '179.40081529981538' 'mated']
 ['F44' '192.6098074402628' 'mated']
 ['F148' '193.55522452800327' 'mated']
 ['F194' '223.9547184447009' 'mated']
 ['F171' '237.72615097375552' 'mated']]",574.0,70.6226003805136,14.724654412583908,1717.0,283.5197819353658,59.39859828370761,32.0,6.027380451357569,1.3857401727650167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4501032045034,"[['15' '77.31043811567784' 'marauded']
 ['7' '190.00770476160804' 'present']
 ['15' '259.1569336541187' 'present']
 ['15' '264.01993555653604' 'marauded']
 ['15' '265.24242882926376' 'destroyed']
 ['7' '313.9496388102434' 'present']
 ['15' '334.0858169813796' 'marauded']]","[['F42' '22.734770972375394' 'absent']
 ['F21' '80.17776771270134' 'destroyed']
 ['F9' '124.53393059770609' 'mated']
 ['F7' '131.77708132702264' 'mated']
 ['F140' '161.81830736104874' 'mated']
 ['F114' '163.90541095596066' 'mated']
 ['F112' '174.20787285183795' 'absent']
 ['F144' '179.37766715166723' 'absent']
 ['F108' '186.22251802253706' 'mated']
 ['F124' '186.5205716060171' 'mated']
 ['F147' '254.65010324286865' 'mated']
 ['F30' '258.66034442559993' 'absent']
 ['F164' '272.5069644806131' 'mated']
 ['F3' '276.5823873372849' 'mated']
 ['F195' '279.7041067665131' 'mated']
 ['F132' '295.4049525736934' 'mated']
 ['F63' '295.9652503841518' 'mated']]",566.0,71.84326178322138,15.317371246317826,1600.0,269.9845279669078,58.59848121344963,104.0,18.29395033210711,4.159367589696465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.4555437051854,"[['15' '118.4665383689326' 'marauded']
 ['15' '231.786425501454' 'present']]","[['F104' '43.21569599795074' 'absent']
 ['F191' '122.16519325547591' 'destroyed']
 ['F125' '135.23499840046827' 'absent']
 ['F155' '246.37851087868168' 'mated']
 ['F53' '250.16739477361233' 'mated']
 ['F111' '258.2164360393838' 'mated']
 ['F31' '346.7397994966406' 'absent']]",575.0,71.06410488405675,14.21315562020426,1637.0,277.6496141000278,59.55277730161647,35.0,6.2847186205490395,1.2971142813548298,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
8,0.0,10,360.0358711937345,"[['15' '20.612001336721256' 'marauded']
 ['15' '57.665913274334116' 'present']
 ['15' '206.40169013440186' 'marauded']
 ['15' '216.2462972061061' 'present']
 ['7' '287.3651607255136' 'present']]","[['F42' '22.711622824227245' 'absentdestroyed']
 ['F75' '50.724456431582055' 'mated']
 ['F27' '70.27740041713398' 'absent']
 ['F135' '84.35380231953268' 'absent']
 ['F176' '88.58004600247183' 'absent']
 ['F43' '97.3667167510883' 'absent']
 ['F57' '110.17355602069595' 'mated']
 ['F92' '132.867168268461' 'mated']
 ['F56' '154.94832169002717' 'mated']
 ['F205' '185.61139462323095' 'mated']
 ['F168' '188.05077613157204' 'mated']
 ['F126' '202.1709175040335' 'mated']
 ['F41' '272.9711862795401' 'mated']
 ['F152' '274.85309037790535' 'mated']
 ['F117' '315.2811857306217' 'mated']]",577.0,73.96460863227236,15.89105816561981,1658.0,273.88986283416983,57.702783539127005,70.0,12.162925279692018,2.692700103056128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4723001696621,"[['7' '27.37532357849505' 'marauded']
 ['15' '43.15377128786131' 'present']
 ['7' '126.2266924442113' 'present']
 ['15' '169.26715956902112' 'present']
 ['15' '176.13412736474422' 'marauded']
 ['7' '179.91274722074093' 'presentdestroyed']
 ['7' '186.04503300288047' 'present']
 ['7' '211.48496151130766' 'marauded']
 ['7' '280.98838843488784' 'marauded']
 ['15' '286.0873080982958' 'presentdestroyed']]","[['F83' '12.942961605976418' 'mated']
 ['F167' '78.81474254493125' 'mated']
 ['F67' '101.4462642972256' 'absent']
 ['F119' '101.75101291000708' 'mated']
 ['F189' '136.68089661472158' 'absent']
 ['F163' '154.63183588343134' 'absent']
 ['F172' '174.20575024343287' 'mated']
 ['F54' '175.63022155834526' 'mated']
 ['F108' '186.1993698743889' 'absent']
 ['F178' '207.17946847875913' 'mated']
 ['F25' '237.16274290089507' 'mated']
 ['F160' '259.5298152131509' 'absent']
 ['F31' '346.76294764478877' 'mated']]",573.0,71.98582814275672,14.432689184699234,1558.0,263.6150074613496,56.63411446873069,149.0,24.408192889215428,5.108402974878217,0.0,0.0,0.0,0.0,0.0,0.0
