id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.71977655301913,"[['13' '34.034508392826034' 'marauded']
 ['23' '65.6625279625093' 'present']
 ['23' '95.93141070175392' 'marauded']
 ['13' '220.0905112169254' 'present']
 ['13' '257.8757357147251' 'present']
 ['23' '305.855799973724' 'present']
 ['23' '341.4725958880153' 'present']]","[['F140' '52.1200533489142' 'mated']
 ['F110' '240.05984676194356' 'mated']
 ['F152' '249.9892600904244' 'mated']
 ['F201' '290.94212976993424' 'mated']
 ['F181' '335.8823702178594' 'mated']]",584.0,71.02299717011442,13.58325258334013,1622.0,276.99620323803043,59.79017160853439,71.0,12.0930721020417,2.6670115232961904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29158465731336,"[['23' '5.775364557231368' 'present']
 ['23' '42.152638958162065' 'present']
 ['23' '155.02038256492415' 'present']
 ['13' '180.12735533497656' 'marauded']
 ['13' '231.72494643784472' 'present']
 ['13' '233.53217107874846' 'present']
 ['23' '253.35499827142854' 'present']
 ['13' '274.8494453515968' 'present']
 ['13' '282.6339054921633' 'present']
 ['13' '300.9164970739099' 'present']
 ['13' '324.6542564655032' 'present']
 ['23' '332.8538237005776' 'present']
 ['23' '345.8237195711661' 'present']]","[['F78' '65.53262185947624' 'mated']
 ['F183' '128.7415670649653' 'mated']
 ['F27' '223.9155268070801' 'mated']
 ['F137' '243.89939174862957' 'mated']
 ['F105' '260.38843806706075' 'mated']
 ['F148' '280.9865925665416' 'mated']
 ['F98' '282.4904257344421' 'mated']
 ['F200' '286.243835362426' 'mated']
 ['F86' '302.33980522700926' 'mated']]",569.0,71.35979883593048,15.281828028151697,1672.0,282.5849592692899,60.062017886254736,36.0,6.068854115028937,1.2680341964063535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3175416658691,"[['23' '16.774716740531954' 'present']
 ['23' '55.626804166609496' 'present']
 ['23' '151.64141372282057' 'marauded']
 ['13' '160.48538214067673' 'marauded']
 ['13' '267.73593077852644' 'present']]","[['F14' '138.63621989751547' 'absent']
 ['F161' '151.6287523282777' 'mated']
 ['F169' '175.85273571420439' 'mated']
 ['F124' '180.90316056794143' 'mated']
 ['F91' '190.0351525212417' 'mated']
 ['F117' '200.9379677201005' 'mated']
 ['F80' '205.3369095704169' 'mated']
 ['F155' '214.3083953045794' 'absent']
 ['F156' '236.6399464652627' 'mated']
 ['F54' '258.82014958273135' 'absent']
 ['F6' '296.81827665696375' 'absent']
 ['F75' '305.4793569478198' 'mated']
 ['F136' '311.5646876788103' 'mated']]",568.0,72.49249494491904,15.024528438650123,1636.0,275.6113782063251,59.39928478610789,70.0,12.095372379729021,2.6094347476238893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14875529939025,"[['13' '21.750812606904585' 'marauded']
 ['23' '134.9007194214966' 'present']
 ['23' '181.550165401973' 'present']
 ['23' '233.61839054744604' 'marauded']
 ['23' '274.960705301795' 'marauded']]","[['F12' '109.15121174390868' 'mated']
 ['F182' '110.9669899739773' 'mated']
 ['F190' '150.9897936528368' 'absent']
 ['F190' '151.0360899491331' 'mated']
 ['F204' '160.78522366610636' 'mated']
 ['F60' '212.5894793080521' 'mated']
 ['F52' '225.8830116433057' 'mated']
 ['F194' '235.94551213910083' 'destroyed']
 ['F153' '236.69078515591764' 'destroyed']
 ['F146' '262.7866029352272' 'mated']
 ['F83' '280.0719310136591' 'destroyed']
 ['F36' '289.40053947105775' 'mated']]",569.0,67.94488121967714,13.341927979908123,1585.0,273.96415938055145,59.07594850504668,103.0,18.199106225271812,3.9743998978000525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.16341504018436,"[['13' '14.244881041524948' 'present']
 ['13' '48.02946761699493' 'marauded']
 ['13' '63.20018992324505' 'present']
 ['23' '97.08460539502353' 'present']
 ['23' '101.31217366479945' 'present']
 ['13' '110.51896084439231' 'present']
 ['13' '168.81959268727098' 'present']
 ['13' '176.01214685520216' 'present']
 ['13' '265.10617722170247' 'present']
 ['23' '273.49173311725485' 'present']
 ['13' '290.3604733219009' 'present']]","[['F74' '85.54369229420345' 'mated']
 ['F32' '86.0705276206357' 'mated']
 ['F8' '126.79821942841144' 'absent']
 ['F21' '150.64482569542386' 'absent']
 ['F79' '171.07780584147034' 'absent']
 ['F83' '280.09507916180723' 'mated']
 ['F154' '285.5878444030309' 'mated']
 ['F111' '333.1265007472188' 'mated']]",570.0,70.91206964972234,14.897939311728312,1652.0,283.11433585632454,61.38547151175837,30.0,6.090493980475465,1.4736286449583942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2294871927626,"[['23' '5.483763531817169' 'marauded']
 ['13' '62.36101533655283' 'present']
 ['13' '122.66569883899511' 'marauded']
 ['23' '173.55215279031574' 'present']
 ['13' '311.32545103732934' 'present']]","[['F206' '59.44050482113224' 'absent']
 ['F33' '98.86389330360396' 'mated']
 ['F115' '104.75398711324105' 'mated']
 ['F87' '173.35098896628347' 'mated']
 ['F109' '193.07042069914857' 'absent']
 ['F118' '200.80626861930853' 'mated']
 ['F28' '215.6376778159397' 'mated']
 ['F159' '216.87381538068578' 'mated']
 ['F0' '226.3524918083483' 'absent']
 ['F54' '258.8432977308795' 'mated']
 ['F41' '270.98037742293735' 'absent']
 ['F85' '301.28772770167086' 'mated']
 ['F160' '320.72514421381436' 'mated']]",571.0,71.4852665836161,14.56532130042088,1631.0,276.3878881117403,58.213288752445095,69.0,12.232819785234616,2.7149794592599075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0919700320029,"[['13' '43.75021394182248' 'present']
 ['23' '102.42586110688393' 'present']
 ['23' '175.17789117333686' 'present']
 ['13' '179.34793570809492' 'marauded']
 ['13' '222.39829094342727' 'present']
 ['13' '322.53167520861865' 'present']
 ['23' '335.5912920024351' 'present']]","[['F199' '37.750574046403294' 'mated']
 ['F187' '60.6305911843994' 'mated']
 ['F170' '71.6026936401335' 'mated']
 ['F30' '142.34015988156457' 'absent']
 ['F205' '143.1279517389396' 'mated']
 ['F147' '145.90700458170062' 'mated']
 ['F73' '146.09787995291794' 'mated']
 ['F120' '162.39118733990173' 'absent']
 ['F100' '168.5413458119505' 'mated']
 ['F4' '173.5740601122058' 'mated']
 ['F169' '175.82958756605623' 'absent']
 ['F164' '204.84933721894313' 'mated']
 ['F70' '206.38242894378533' 'mated']
 ['F18' '209.58513170930865' 'mated']
 ['F13' '214.72024621984394' 'mated']
 ['F178' '215.82341396324614' 'mated']
 ['F194' '235.96866028724898' 'mated']
 ['F7' '255.53330106376572' 'mated']]",567.0,67.42148086698016,13.576374931114607,1675.0,286.65500727561096,61.85270773891234,38.0,6.019695246104367,1.355549750535423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0213331651327,"[['23' '0.5138241643000302' 'present']
 ['23' '1.494152728326306' 'present']
 ['23' '7.588988889937714' 'present']
 ['13' '39.214677657112645' 'present']
 ['13' '84.22035798571684' 'present']
 ['13' '198.67154264281504' 'present']
 ['13' '205.54385744265952' 'present']
 ['23' '213.62074969675973' 'marauded']
 ['23' '232.1780275511057' 'present']
 ['23' '273.28589236489177' 'present']
 ['23' '332.5313755541009' 'marauded']
 ['13' '358.1284410998278' 'present']]","[['F17' '70.39611071915702' 'mated']
 ['F47' '74.50563770955861' 'mated']
 ['F37' '76.50990669843782' 'absent']
 ['F203' '108.35243071681873' 'mated']
 ['F55' '113.90660716465779' 'mated']
 ['F45' '138.21410219575557' 'mated']
 ['F193' '140.67108956543885' 'mated']
 ['F59' '142.0115845433613' 'mated']
 ['F94' '157.45475494470205' 'mated']
 ['F108' '157.63370829617608' 'mated']
 ['F188' '158.13783108370035' 'mated']
 ['F120' '162.4143354880499' 'mated']
 ['F5' '168.75915376263777' 'absent']
 ['F49' '196.42616982950932' 'mated']
 ['F174' '198.54763561545198' 'mated']
 ['F127' '198.96727709072746' 'mated']
 ['F155' '214.33154345272754' 'destroyed']
 ['F113' '281.66890678716004' 'mated']
 ['F214' '303.177477197024' 'mated']]",568.0,70.00905944417202,13.99296265856814,1631.0,277.89781144569184,59.78115754953905,80.0,12.188739706324293,2.2948564890097365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2618921838658,"[['13' '33.208600642997354' 'present']
 ['13' '39.168381360816355' 'present']
 ['13' '71.77868725758242' 'marauded']
 ['13' '127.63575584252445' 'present']
 ['23' '344.7107397842664' 'present']]","[['F206' '59.41735667298409' 'absent']
 ['F44' '84.15683310785286' 'mated']
 ['F51' '112.5494945961994' 'absent']
 ['F14' '138.65936804566363' 'mated']
 ['F26' '169.5025694283541' 'mated']
 ['F93' '193.415319226947' 'mated']
 ['F1' '204.18691713715805' 'mated']
 ['F23' '228.53626818322215' 'mated']
 ['F152' '249.96611194227626' 'absent']
 ['F65' '262.50401993082073' 'mated']
 ['F48' '276.0166424204252' 'mated']
 ['F158' '294.813090008964' 'mated']
 ['F123' '303.2318681617577' 'mated']
 ['F43' '308.9912265779577' 'mated']
 ['F133' '322.5158455328874' 'absent']]",573.0,76.64049287715886,17.968766992701333,1602.0,277.3039256841165,60.23824759509606,40.0,6.145947869272023,1.2066237953441297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.960814864452,"[['23' '7.542692593641418' 'present']
 ['23' '99.74875715684067' 'present']
 ['23' '185.58824990880225' 'marauded']
 ['13' '204.9379270305519' 'present']
 ['23' '331.88544007888834' 'present']
 ['13' '343.9075771021174' 'present']]","[['F97' '60.73852985634942' 'mated']
 ['F170' '71.55639734383719' 'absent']
 ['F208' '73.1654147978378' 'mated']
 ['F10' '141.267134868215' 'absent']
 ['F191' '160.16893954809035' 'mated']
 ['F3' '186.85224145660976' 'destroyed']
 ['F141' '198.6335593638983' 'mated']
 ['F215' '219.01915483882232' 'mated']
 ['F88' '225.4537165396354' 'absent']
 ['F135' '256.44516561270143' 'mated']
 ['F67' '261.3175785736209' 'mated']
 ['F131' '263.4393014640368' 'mated']]",562.0,67.067757834036,13.127179328629586,1696.0,286.9248021849552,61.31904307207911,35.0,6.044684018298361,1.2505766365518864,0.0,0.0,0.0,0.0,0.0,0.0
