id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17604310208606,"[['17' '23.41949966826' 'present']
 ['18' '27.675245370872226' 'present']
 ['17' '63.132773637535074' 'marauded']
 ['18' '97.09327634825884' 'present']
 ['17' '140.9079533945864' 'present']]","[['F184' '14.146216512838688' 'mated']
 ['F207' '69.00213194194994' 'absentdestroyed']
 ['F98' '131.51610168187972' 'mated']
 ['F191' '181.15802230253982' 'absent']
 ['F68' '186.43684943305337' 'mated']
 ['F132' '193.8431463844346' 'mated']
 ['F134' '198.35988711282587' 'mated']
 ['F19' '216.17278131792963' 'mated']
 ['F43' '235.64974293307182' 'mated']
 ['F88' '259.3970106814412' 'absent']
 ['F144' '265.1702856390969' 'mated']
 ['F75' '310.7269367592869' 'mated']]",554.0,74.61344594536179,16.939323496278107,1652.0,279.1824811022089,59.6512081069797,37.0,6.24718203097647,1.3324360855594057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01613173457963,"[['18' '35.73292574826554' 'present']
 ['17' '39.80019557816615' 'marauded']
 ['17' '66.1241766416282' 'present']
 ['17' '109.61902995685337' 'present']
 ['18' '225.2950570040458' 'present']
 ['18' '262.56969376489604' 'present']
 ['18' '279.33018834752073' 'present']
 ['18' '312.80059411010905' 'present']
 ['18' '331.311618803148' 'present']]","[['F84' '38.732504552886574' 'mated']
 ['F120' '64.63295608802164' 'absent']
 ['F128' '88.5585279367278' 'mated']
 ['F1' '127.43511360085962' 'mated']
 ['F91' '168.13194473499738' 'absent']
 ['F118' '194.09125195379121' 'mated']
 ['F149' '231.32948763029205' 'absent']
 ['F73' '234.4661576166275' 'mated']
 ['F131' '257.7639310307181' 'mated']
 ['F151' '301.84853118852084' 'absent']
 ['F126' '303.7168173610453' 'mated']]",550.0,70.78447784674196,14.60811448673027,1675.0,283.16037015494203,60.604937478557524,35.0,6.104615405736997,1.3146601989481488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.213865314136,"[['18' '13.72478321050753' 'present']
 ['18' '120.44026547159125' 'present']
 ['18' '177.7026582093011' 'marauded']
 ['18' '194.98554358475604' 'present']
 ['18' '238.39113908424855' 'present']
 ['18' '256.8240605012978' 'marauded']
 ['17' '319.229338023179' 'present']]","[['F166' '50.43098175872242' 'mated']
 ['F133' '59.42316375861716' 'mated']
 ['F174' '72.11706531050804' 'mated']
 ['F145' '79.92957399593357' 'mated']
 ['F106' '98.15287167761832' 'mated']
 ['F154' '188.70100072199597' 'mated']
 ['F214' '204.61273137739164' 'mated']
 ['F103' '212.1795981112979' 'mated']
 ['F137' '236.82445594731985' 'mated']
 ['F48' '327.1916304560251' 'absent']]",563.0,71.28332486237221,15.265956561103508,1607.0,276.6994892900555,60.08486238979921,79.0,12.175506846515,2.4185779130364757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1249202398029,"[['17' '40.51601886065847' 'present']
 ['18' '45.08833732768786' 'present']
 ['17' '75.83883692102238' 'marauded']
 ['18' '76.42844284077339' 'presentdestroyed']
 ['17' '130.16123074997452' 'marauded']
 ['18' '253.0865566393408' 'present']
 ['17' '287.0916330969835' 'present']]","[['F72' '58.27352984295553' 'mated']
 ['F62' '104.56527162498102' 'mated']
 ['F53' '127.57555072369374' 'mated']
 ['F23' '139.4118284126164' 'absent']
 ['F91' '168.15509288314553' 'mated']
 ['F31' '169.5971248945681' 'mated']
 ['F141' '208.42268493010909' 'mated']
 ['F58' '228.27328392399187' 'mated']
 ['F194' '245.3810096367729' 'absent']
 ['F60' '268.9317509922123' 'mated']
 ['F26' '269.19489670252943' 'absent']
 ['F112' '319.1580423555733' 'mated']
 ['F181' '338.21634576380126' 'absent']]",548.0,72.2291221675891,16.019304272499433,1651.0,275.91788230196846,58.67874704034943,67.0,12.0438058820372,2.742811042158648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1975051049814,"[['17' '1.4623605653903275' 'present']
 ['18' '41.929008503544395' 'marauded']
 ['18' '43.17375462855653' 'presentdestroyed']
 ['17' '132.95563789509947' 'present']
 ['18' '196.75523320880734' 'marauded']
 ['18' '253.7097007677559' 'present']
 ['17' '282.9007115103468' 'present']
 ['18' '328.5336163628973' 'marauded']]","[['F49' '33.695092617089095' 'mated']
 ['F20' '88.84427018254841' 'mated']
 ['F158' '114.06802846588683' 'mated']
 ['F27' '173.18572725208816' 'mated']
 ['F205' '197.58409207853586' 'absentdestroyed']
 ['F129' '203.62620256072734' 'destroyed']
 ['F143' '223.587072473069' 'mated']
 ['F115' '228.9573391872912' 'mated']
 ['F38' '279.86173345637684' 'mated']]",566.0,70.15971289914523,14.33490021092367,1595.0,271.4028523946085,57.932205614928925,100.0,18.489956980109067,4.194556082239493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.111038960858,"[['18' '6.753811872539643' 'marauded']
 ['18' '8.184958907117174' 'destroyed']
 ['18' '39.218966082119515' 'present']
 ['17' '91.48115165627064' 'present']
 ['18' '168.6143475188876' 'marauded']
 ['17' '201.04795987001822' 'marauded']
 ['18' '211.3066945873402' 'present']
 ['17' '219.59139868207146' 'present']
 ['18' '253.0402603430445' 'present']
 ['17' '294.4246636568223' 'present']
 ['17' '295.50691703303414' 'present']
 ['18' '306.2534809954997' 'present']
 ['17' '308.50764761670473' 'present']]","[['F17' '97.18891023131347' 'mated']
 ['F124' '120.47503918685817' 'absent']
 ['F156' '174.85876341359648' 'destroyed']
 ['F191' '181.13487415439167' 'absent']
 ['F46' '189.788673355954' 'mated']
 ['F210' '197.05713557879474' 'absent']
 ['F89' '208.93068778649277' 'mated']
 ['F196' '228.51229738612392' 'absent']
 ['F201' '310.92745002217293' 'mated']
 ['F182' '318.93410016129667' 'mated']]",567.0,73.12433097595711,15.811430676798485,1593.0,268.64809096781676,57.42832215821354,101.0,18.2837668396223,4.0448251519754095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3500762340937,"[['18' '91.36707786416883' 'marauded']
 ['17' '94.05786670618366' 'destroyed']
 ['18' '134.17037447718963' 'present']
 ['17' '161.7324276569448' 'marauded']
 ['17' '232.76858274893812' 'present']
 ['18' '281.48184469269404' 'present']
 ['18' '317.68793783179103' 'present']
 ['18' '354.28889120490066' 'present']]","[['F173' '101.21646309877376' 'mated']
 ['F165' '109.1096843817488' 'mated']
 ['F189' '122.7930990161052' 'mated']
 ['F83' '149.80563027076954' 'mated']
 ['F65' '152.21197795034533' 'mated']
 ['F110' '154.97413768508252' 'absent']
 ['F197' '177.49918363175237' 'absent']
 ['F167' '180.22889030045326' 'mated']
 ['F61' '214.31370940109483' 'mated']
 ['F117' '217.09052869003213' 'mated']
 ['F11' '217.977786290155' 'mated']
 ['F29' '254.76763309699248' 'mated']
 ['F88' '259.37386253329305' 'absent']
 ['F88' '259.42015882958935' 'absent']
 ['F151' '301.8253830403727' 'absent']
 ['F21' '336.82777570888186' 'mated']]",572.0,71.20293909551798,14.445431286111246,1638.0,276.54563475380183,58.72933574037288,79.0,12.371260306060197,2.4475071752797652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0334484943429,"[['18' '24.983956491103566' 'present']
 ['17' '29.34507347797682' 'present']
 ['17' '62.99684835845345' 'present']
 ['18' '82.2694353384601' 'present']
 ['17' '84.27911274951647' 'present']
 ['18' '233.26197454516515' 'present']
 ['17' '251.6006059920737' 'present']
 ['17' '281.4200391158054' 'present']
 ['17' '297.86601860687836' 'present']]","[['F140' '80.32972055382453' 'mated']
 ['F77' '97.20466070424445' 'mated']
 ['F70' '146.49242729449767' 'mated']
 ['F51' '148.56629044643773' 'mated']
 ['F52' '164.12394018494328' 'mated']
 ['F102' '169.31937728663428' 'mated']
 ['F2' '180.84771487952142' 'mated']
 ['F194' '245.40415778492104' 'mated']
 ['F147' '269.0393021159472' 'mated']
 ['F202' '331.9926532245521' 'mated']
 ['F93' '334.8212739128292' 'mated']]",573.0,73.9440090421054,15.587887673448595,1707.0,286.31418052497605,60.43263293718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38593686247384,"[['17' '64.42100890315331' 'present']
 ['17' '72.64191208091682' 'present']
 ['18' '76.13868387255532' 'present']
 ['18' '96.8874958141932' 'present']
 ['18' '145.78113953901794' 'present']
 ['17' '211.72352938931456' 'present']
 ['17' '276.04898447623157' 'present']
 ['17' '313.47746459389555' 'present']]","[['F14' '4.812738687992318' 'mated']
 ['F121' '103.41843007664835' 'mated']
 ['F208' '136.8215588985738' 'mated']
 ['F119' '143.22880949925406' 'mated']
 ['F32' '179.02336453736513' 'absent']
 ['F176' '181.68271061844197' 'mated']
 ['F13' '199.4860687906428' 'mated']
 ['F89' '208.90753963834462' 'absent']
 ['F194' '245.35786148862474' 'absent']
 ['F59' '260.1356008737468' 'mated']
 ['F24' '276.4639311168479' 'mated']]",560.0,70.11466928904395,13.982137726485346,1735.0,289.981342410075,61.567637898942024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19194897664727,"[['17' '16.105707552674783' 'present']
 ['17' '36.4371239157705' 'present']
 ['18' '91.15935650949278' 'marauded']
 ['18' '190.44312025259134' 'marauded']
 ['17' '239.68530793565927' 'marauded']
 ['17' '281.1013784388928' 'marauded']
 ['18' '324.6383209546731' 'present']
 ['17' '331.80638676570135' 'present']
 ['17' '336.25291910832533' 'present']
 ['18' '340.84873154850385' 'marauded']
 ['17' '358.9372196988123' 'present']]","[['F55' '89.89874899218177' 'mated']
 ['F170' '93.972315807796' 'destroyed']
 ['F195' '132.81029401599915' 'mated']
 ['F28' '137.751375992009' 'mated']
 ['F193' '141.9994625622049' 'mated']
 ['F110' '154.99728583323068' 'mated']
 ['F152' '157.61891131473948' 'mated']
 ['F123' '193.8502099482514' 'absentdestroyed']
 ['F151' '301.871679336669' 'mated']
 ['F66' '326.51708983521553' 'mated']
 ['F16' '352.7321669177999' 'mated']]",569.0,71.07100849369827,14.944390262313835,1537.0,258.4870258032777,54.51739342301441,170.0,30.54995913225186,6.630587560877135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.54577392495,"[['17' '4.338867634443534' 'present']
 ['18' '40.31858714055952' 'present']
 ['17' '89.43854554542136' 'present']
 ['17' '193.7424441845953' 'present']
 ['17' '319.77154767588695' 'marauded']]","[['F204' '1.6829456870063908' 'mated']
 ['F96' '65.91788076962922' 'mated']
 ['F170' '93.94916765964784' 'absent']
 ['F209' '118.06905673823638' 'mated']
 ['F183' '119.20903211372412' 'mated']
 ['F163' '130.48181037250717' 'mated']
 ['F175' '147.06350388115663' 'absent']
 ['F95' '154.63908426021334' 'mated']
 ['F45' '167.52192382676876' 'mated']
 ['F148' '205.0399491153852' 'mated']]",570.0,70.90726506555986,13.929778616862466,1688.0,283.0250263065206,60.18521286818501,34.0,6.102749452830789,1.3652582969341829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.9656714619285,"[['17' '27.705087807527523' 'present']
 ['17' '140.58546481575723' 'present']
 ['18' '151.12504603485044' 'present']
 ['17' '162.8714169652226' 'present']
 ['18' '213.6775481514432' 'present']
 ['18' '254.40044211463618' 'present']
 ['18' '282.9293491502622' 'present']]","[['F34' '80.60246572291138' 'mated']
 ['F20' '88.82112203440026' 'absent']
 ['F99' '112.40061179337765' 'mated']
 ['F63' '121.0450281620507' 'mated']
 ['F71' '124.46512424903946' 'mated']
 ['F81' '132.36860383641203' 'mated']
 ['F36' '133.46486562588177' 'mated']
 ['F213' '163.6425942074734' 'mated']
 ['F94' '170.86688436459434' 'mated']
 ['F32' '179.00021638921697' 'absent']
 ['F150' '187.62424937030534' 'mated']
 ['F0' '224.6739707887533' 'mated']
 ['F188' '231.59257205064864' 'mated']
 ['F100' '238.54085180716513' 'mated']
 ['F153' '282.3436383516368' 'mated']
 ['F199' '294.6293658058362' 'mated']
 ['F198' '304.2163707066094' 'mated']
 ['F107' '306.6523010555703' 'mated']
 ['F97' '309.99820396386497' 'mated']]",566.0,70.58993128940651,14.677659259709017,1676.0,289.6136926293122,62.32017363067518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
