id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2847791118185,"[['22' '15.308553378710322' 'present']
 ['22' '49.87947060628454' 'present']
 ['3' '61.08942311143541' 'marauded']
 ['22' '73.67035593943154' 'present']
 ['3' '119.20465614823078' 'present']
 ['22' '143.03183751804687' 'marauded']
 ['3' '162.7397114036165' 'present']
 ['22' '187.89974089880698' 'present']
 ['3' '250.4556737438436' 'present']
 ['22' '288.43710437941115' 'present']
 ['22' '317.12808519558007' 'present']]","[['F9' '20.444286787114205' 'mated']
 ['F104' '30.192128820797162' 'absent']
 ['F42' '73.97917276681066' 'mated']
 ['F212' '109.88191746907181' 'mated']
 ['F26' '117.92711141372328' 'mated']
 ['F99' '126.08262241691865' 'mated']
 ['F193' '167.95229267875848' 'mated']
 ['F2' '185.9961725183975' 'mated']
 ['F19' '354.33039500698055' 'mated']]",573.0,65.67007551174812,13.593583023284484,1667.0,281.9119557559376,59.78272698719227,75.0,12.490845172818517,2.651112032620767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.19021082042923,"[['3' '191.04643957418693' 'present']
 ['3' '198.7522737656897' 'present']
 ['3' '199.9668785340161' 'present']
 ['3' '221.89278367623552' 'marauded']
 ['22' '284.1328980047457' 'present']]","[['F127' '149.46993686711042' 'mated']
 ['F160' '226.29175332991196' 'destroyed']
 ['F201' '227.18915839564397' 'destroyed']
 ['F100' '235.66747841543963' 'absent']
 ['F86' '297.46384740913675' 'mated']
 ['F102' '311.36102331216864' 'absent']]",554.0,72.49378809081541,16.088694082083656,1664.0,281.34869429391813,60.392246595183785,34.0,6.170555610824607,1.5409691979744808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9968977363426,"[['3' '45.87849544316307' 'marauded']
 ['3' '50.505121362158526' 'presentdestroyed']
 ['22' '66.76241135951643' 'present']
 ['22' '91.14404881164182' 'marauded']
 ['3' '97.28989623059587' 'destroyed']
 ['3' '125.3736797520881' 'marauded']
 ['3' '147.20526514277648' 'present']
 ['22' '156.28273762181195' 'marauded']
 ['22' '175.52621925475003' 'marauded']
 ['3' '180.3959787076189' 'presentdestroyed']
 ['22' '181.0359594088738' 'presentdestroyed']
 ['3' '255.81938131019615' 'present']
 ['3' '318.1087294713117' 'present']
 ['3' '329.770203559186' 'marauded']]","[['F119' '74.3138332341575' 'mated']
 ['F106' '150.6927586404474' 'mated']
 ['F205' '152.86788686003274' 'mated']
 ['F132' '162.88371746414202' 'destroyed']
 ['F91' '231.4791714834843' 'mated']
 ['F114' '235.06547250787008' 'mated']
 ['F69' '276.3437582260687' 'mated']
 ['F60' '282.67568126601304' 'mated']
 ['F143' '311.34781456552076' 'mated']]",566.0,69.55058012264847,14.358004905241565,1505.0,254.10664957220044,53.932847937014785,216.0,36.44874516856407,7.839333826820079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.2518304238342,"[['22' '76.10277528870115' 'present']
 ['22' '83.54242260101483' 'present']
 ['22' '285.8182557634104' 'present']]","[['F173' '60.12640297476985' 'mated']
 ['F180' '104.9359352383736' 'absent']
 ['F125' '127.11479950033095' 'mated']
 ['F45' '146.28207728015826' 'mated']
 ['F10' '146.71999011238537' 'mated']
 ['F154' '148.56745213118563' 'mated']
 ['F181' '159.5290927808218' 'mated']
 ['F132' '162.90686561229018' 'mated']
 ['F90' '170.16946684990532' 'mated']
 ['F130' '176.95772117673542' 'mated']
 ['F188' '183.8641169732259' 'mated']
 ['F139' '186.90203169600096' 'mated']
 ['F52' '187.27805639862825' 'mated']
 ['F175' '194.44553513616134' 'absent']
 ['F30' '209.75429728430024' 'mated']
 ['F32' '255.71997898943204' 'absent']
 ['F144' '256.0581500872049' 'mated']
 ['F161' '269.9860270760531' 'mated']
 ['F150' '276.0512524713604' 'absent']
 ['F186' '278.5703340709625' 'mated']
 ['F118' '326.55611250575123' 'mated']]",562.0,67.74345713569716,13.358656862220348,1698.0,285.75680935671653,61.204012762226036,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
4,0.0,14,360.0492940549964,"[['3' '15.975568331100163' 'present']
 ['3' '91.98810541237032' 'present']
 ['22' '289.08219335266716' 'present']]","[['F18' '21.134511841352314' 'mated']
 ['F104' '30.21527696894531' 'absent']
 ['F8' '35.50955236586604' 'mated']
 ['F62' '64.83198495995987' 'mated']
 ['F73' '85.29523415884768' 'absent']
 ['F159' '115.87727376375238' 'absent']
 ['F131' '137.24771970424482' 'mated']
 ['F148' '156.72740960787704' 'mated']
 ['F166' '157.51895434898012' 'mated']
 ['F187' '158.455327588964' 'mated']
 ['F206' '177.77067461470884' 'absent']
 ['F14' '209.82377794135903' 'mated']
 ['F157' '236.2166636797953' 'mated']
 ['F202' '252.52797262425997' 'mated']
 ['F213' '263.7427970976488' 'mated']
 ['F101' '269.9796226242378' 'absent']
 ['F150' '276.0975487676567' 'mated']
 ['F186' '278.5471859228143' 'absent']
 ['F204' '279.46610277444404' 'mated']
 ['F185' '291.9580214383958' 'mated']
 ['F194' '332.9427527292705' 'absent']]",576.0,71.08202052273946,14.001933500106162,1684.0,288.95710955574606,62.588565872203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.01521798678317,"[['22' '47.70232214645609' 'present']
 ['3' '129.37137130326337' 'present']
 ['22' '153.81317118994244' 'present']
 ['22' '229.74147485822664' 'present']
 ['3' '265.32905880675713' 'present']]","[['F0' '123.7489465360913' 'mated']
 ['F207' '140.90977871664924' 'mated']
 ['F149' '208.77297979374234' 'mated']
 ['F83' '214.35590614201206' 'absent']
 ['F209' '238.2200824729707' 'mated']
 ['F172' '264.699890636333' 'mated']]",563.0,73.7505145739756,15.624732080952073,1663.0,286.36142595932733,62.352225267686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90911919694,"[['22' '56.13391398178983' 'present']
 ['22' '59.387774871662195' 'present']
 ['3' '139.63874915387666' 'marauded']
 ['22' '248.40358176675483' 'present']
 ['3' '248.4125719051186' 'present']
 ['3' '331.9229458394546' 'present']]","[['F135' '84.50901335281435' 'mated']
 ['F152' '137.17097337268393' 'absent']
 ['F59' '143.35116768624894' 'absentdestroyed']
 ['F156' '153.90867660838393' 'mated']
 ['F210' '157.49963551556002' 'mated']
 ['F183' '199.02128392386584' 'mated']
 ['F147' '211.72963073026398' 'mated']
 ['F29' '268.97072167393566' 'mated']
 ['F164' '291.27615258950027' 'mated']]",570.0,67.07915187232408,13.09282733090391,1702.0,286.7121231559751,60.59551033016716,34.0,6.308986270513496,1.494323069721537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8217175910405,"[['3' '4.337557250586345' 'marauded']
 ['22' '39.58674446557996' 'present']
 ['3' '82.79882174853181' 'present']
 ['22' '107.50216400511059' 'marauded']
 ['3' '143.93894289558793' 'present']
 ['22' '153.85946748623874' 'present']
 ['3' '185.94835245073585' 'present']
 ['3' '245.15644604068527' 'marauded']]","[['F54' '54.57566357153171' 'mated']
 ['F162' '101.78408299062357' 'mated']
 ['F50' '144.1688683911785' 'absent']
 ['F178' '156.12793481989726' 'mated']
 ['F108' '171.6604935053689' 'mated']
 ['F31' '210.76812229713477' 'mated']
 ['F100' '235.69062656358778' 'mated']
 ['F195' '244.6095116302477' 'mated']
 ['F120' '248.10296020545312' 'destroyed']
 ['F155' '259.68623244887794' 'mated']
 ['F124' '307.6605761416233' 'mated']
 ['F194' '332.9659008774187' 'mated']]",565.0,71.98986551213687,16.017085657345376,1582.0,269.66844973729496,58.40872657004327,104.0,18.466029314341206,3.9946986430016116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0739049894563,"[['3' '51.30360482870351' 'marauded']
 ['3' '65.74761447502812' 'present']
 ['22' '68.05404361126662' 'present']
 ['3' '75.00221048330512' 'present']
 ['3' '103.52801280915976' 'present']
 ['3' '245.30274233698157' 'present']
 ['3' '277.86792535303226' 'present']]","[['F138' '34.62999817096948' 'mated']
 ['F184' '67.9610297886911' 'mated']
 ['F73' '85.31838230699583' 'mated']
 ['F131' '137.22457155609666' 'absent']
 ['F50' '144.19201653932666' 'mated']
 ['F70' '155.09268355559368' 'mated']
 ['F61' '157.29516913499782' 'mated']
 ['F41' '205.4612311849917' 'mated']
 ['F83' '214.3790542901602' 'mated']
 ['F201' '227.21230654379212' 'mated']
 ['F110' '233.39640141559275' 'mated']
 ['F114' '235.04232435972193' 'absent']
 ['F153' '290.72100600687816' 'mated']
 ['F115' '326.3664250705606' 'mated']]",573.0,70.7362298234438,14.616654691373776,1700.0,283.18616627361405,59.92475895084464,36.0,6.154932741888138,1.3233711324314366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6233082996229,"[['22' '38.41763918144461' 'present']
 ['3' '44.14798006523437' 'present']
 ['22' '65.92434980849728' 'present']
 ['22' '67.79641230628178' 'marauded']
 ['3' '72.35686271149322' 'destroyed']
 ['22' '117.10754078563497' 'present']
 ['3' '182.8807083408082' 'marauded']
 ['22' '224.05904232425831' 'present']
 ['22' '298.328279394633' 'present']]","[['F215' '52.58136409570226' 'mated']
 ['F36' '130.08241438735698' 'mated']
 ['F22' '168.21427115721346' 'mated']
 ['F35' '201.5762538212088' 'mated']
 ['F146' '246.5259532534953' 'mated']
 ['F121' '253.97622156493935' 'mated']
 ['F101' '270.00277077238593' 'mated']]",560.0,76.4441468769495,17.286038901405615,1641.0,271.47702581657734,56.72170400665198,68.0,12.118394544195862,2.828663446038029,0.0,0.0,0.0,0.0,0.0,0.0
