id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.61999150489976,"[['2' '76.04074404980628' 'present']
 ['2' '76.80412726203552' 'present']
 ['5' '94.27438494601941' 'present']
 ['2' '121.00269576694204' 'marauded']
 ['2' '128.88928964175372' 'present']
 ['2' '196.88198786670364' 'present']
 ['2' '198.826425620518' 'present']
 ['2' '231.49584756989233' 'marauded']
 ['2' '320.34758807898186' 'present']]","[['F135' '30.764571597696513' 'mated']
 ['F59' '30.975966218717755' 'absent']
 ['F43' '55.421140418761475' 'mated']
 ['F49' '93.56385163925545' 'mated']
 ['F44' '97.09912336391304' 'mated']
 ['F92' '108.17524327536921' 'mated']
 ['F208' '124.80636257486245' 'destroyed']
 ['F80' '172.7186080246292' 'mated']
 ['F32' '219.5115913514579' 'mated']
 ['F77' '224.26086481318242' 'mated']
 ['F15' '226.73389958784895' 'mated']
 ['F101' '237.49939047188104' 'destroyed']
 ['F42' '258.69738523459324' 'mated']
 ['F56' '317.7158422766636' 'mated']]",562.0,69.36075710290092,15.515411090769115,1672.0,278.8145187575108,60.13793891814946,75.0,12.193577925147006,2.5513347490173612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4995906398137,"[['2' '50.061562124229596' 'marauded']
 ['5' '86.85881183852794' 'present']
 ['2' '122.94221392715843' 'present']
 ['2' '182.90053449079073' 'marauded']
 ['5' '195.99959382049468' 'present']
 ['2' '224.19978638101364' 'present']
 ['2' '268.3355897898601' 'present']
 ['2' '354.7200822301685' 'marauded']]","[['F71' '0.3127086484126864' 'absent']
 ['F44' '97.07597521576488' 'absent']
 ['F23' '98.51132762284138' 'mated']
 ['F11' '115.16407384966179' 'mated']
 ['F208' '124.8295107230106' 'mated']
 ['F180' '133.36538264552917' 'mated']
 ['F115' '135.84457973567976' 'mated']
 ['F24' '165.67125659922553' 'absent']
 ['F191' '199.65682187389496' 'mated']
 ['F72' '235.53083591590607' 'absent']
 ['F149' '260.21530668705566' 'mated']
 ['F5' '291.0853413449933' 'mated']]",567.0,69.47560199031646,14.665569081348576,1616.0,273.9378328548198,58.61864783426247,105.0,16.61444861192961,3.3561202674153794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0354520768974,"[['5' '105.56077764344136' 'present']
 ['5' '130.85964152109872' 'present']
 ['5' '326.46044899532166' 'present']
 ['5' '329.0666364112753' 'marauded']
 ['5' '343.5365791039141' 'present']]","[['F136' '2.624212639147881' 'mated']
 ['F131' '82.54103287435385' 'mated']
 ['F207' '123.2107500238694' 'mated']
 ['F155' '125.00687701660257' 'mated']
 ['F146' '131.22210260778314' 'absent']
 ['F194' '150.14325812543152' 'mated']
 ['F7' '162.89635149641353' 'mated']
 ['F151' '221.0157441730754' 'mated']
 ['F8' '257.632685478825' 'mated']
 ['F86' '285.7968176330378' 'absent']
 ['F106' '322.7641534396096' 'mated']
 ['F132' '331.40893221748877' 'destroyed']]",571.0,73.12057752451717,15.339745446772223,1632.0,274.06350118064125,58.26650951633618,37.0,6.001175605823693,1.2628883062835106,23.0,2.3000000000000007,0.23000000000000015,100.0,4.629629629629634,0.2143347050754454
3,0.0,9,360.01901155929244,"[['5' '3.8921789847742354' 'present']
 ['5' '19.39928025385231' 'present']
 ['2' '115.99649098633806' 'present']
 ['5' '132.16203037170783' 'present']
 ['2' '148.6179529880509' 'present']
 ['5' '181.33127599720453' 'present']
 ['2' '200.37040696241272' 'marauded']
 ['2' '215.06806595451613' 'present']
 ['2' '255.54253049598765' 'marauded']
 ['2' '263.89553850068364' 'marauded']
 ['2' '277.9781895191474' 'marauded']]","[['F87' '37.18332886679109' 'mated']
 ['F49' '93.5407034911073' 'absent']
 ['F195' '126.32262724880286' 'mated']
 ['F142' '143.20878355110926' 'mated']
 ['F13' '155.31437512081808' 'mated']
 ['F177' '164.91451333996886' 'mated']
 ['F78' '218.10765057607182' 'mated']
 ['F199' '222.29778530339254' 'mated']
 ['F129' '247.70697695328812' 'mated']
 ['F193' '258.55124749147734' 'destroyed']
 ['F120' '259.870636145107' 'destroyed']
 ['F21' '287.04035885148045' 'mated']]",570.0,66.33503612549526,12.922077931627783,1568.0,269.24377128057756,58.70854775032439,152.0,24.42723580870255,4.980814212424813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.20804392166,"[['5' '101.0636431630662' 'present']
 ['2' '140.55026189365452' 'present']
 ['5' '168.6364358162255' 'present']
 ['2' '200.3241106661164' 'present']
 ['5' '213.88294917467002' 'marauded']]","[['F14' '32.09292906558987' 'mated']
 ['F185' '139.67323072133865' 'mated']
 ['F125' '148.913023501903' 'mated']
 ['F206' '160.13142319120766' 'mated']
 ['F3' '172.59761570322044' 'mated']
 ['F139' '211.720762882415' 'mated']
 ['F143' '211.95635173145376' 'mated']
 ['F122' '217.36786477455968' 'destroyed']
 ['F88' '226.375953150757' 'mated']
 ['F189' '247.9293869064409' 'mated']
 ['F133' '252.56728006167788' 'mated']
 ['F120' '259.8937842932552' 'mated']
 ['F2' '301.10449429996515' 'mated']]",581.0,70.1104877675471,14.177591526204335,1688.0,283.7672047992994,61.16032124697858,37.0,6.129591665503894,1.3974469571420995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9792342665202,"[['2' '7.767015635155439' 'present']
 ['2' '133.68445720165855' 'marauded']]","[['F141' '66.79544291404316' 'mated']
 ['F41' '85.78973374023766' 'mated']
 ['F6' '148.88754813958704' 'absent']
 ['F57' '153.2920619711648' 'mated']
 ['F202' '173.16687767511212' 'mated']
 ['F85' '216.8539819316175' 'mated']
 ['F176' '234.46198732951518' 'mated']
 ['F179' '319.05514745725054' 'mated']
 ['F132' '331.36263592119246' 'absent']]",572.0,70.85602175467658,14.475632914651744,1607.0,276.6413476716178,59.453663225254765,35.0,6.094071061277798,1.3928360733762737,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
6,0.0,8,360.12873419927774,"[['2' '73.19811539753148' 'present']
 ['2' '111.52550576182998' 'present']
 ['5' '112.69672658446609' 'present']
 ['2' '120.37110944471334' 'present']
 ['5' '130.2096896085953' 'present']
 ['2' '162.2577374304619' 'present']
 ['5' '199.12457724670656' 'marauded']
 ['5' '213.5692134952316' 'present']
 ['2' '222.62620708756324' 'marauded']
 ['5' '235.75270528778654' 'marauded']
 ['5' '254.98932070546408' 'present']
 ['5' '255.28291096387545' 'present']
 ['5' '274.3335209234131' 'present']
 ['5' '346.68424813824583' 'present']]","[['F161' '49.97798831535501' 'mated']
 ['F102' '123.58938114183545' 'absent']
 ['F128' '123.60029006338917' 'absent']
 ['F183' '146.95411939516032' 'mated']
 ['F57' '153.26891382301665' 'absent']
 ['F127' '166.1217231947748' 'mated']
 ['F50' '187.50987850891278' 'mated']
 ['F116' '214.33994854701564' 'mated']
 ['F101' '237.5225386200292' 'destroyed']
 ['F133' '240.45153932093712' 'destroyed']
 ['F150' '271.8520049905388' 'mated']
 ['F198' '294.1137445882747' 'mated']
 ['F19' '337.01707945294135' 'mated']]",569.0,69.7732889069102,14.658981344104905,1616.0,271.8349748066564,57.427028484392814,107.0,18.40743641669425,3.9999735981870854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57037085504544,"[['2' '43.201531201377094' 'marauded']
 ['2' '60.536230033777365' 'present']
 ['5' '105.05849556159704' 'present']
 ['2' '109.1465118850688' 'present']
 ['5' '149.7401332532965' 'marauded']
 ['5' '167.91297783598492' 'present']
 ['5' '222.6780317292819' 'marauded']
 ['2' '236.91902605655645' 'marauded']
 ['5' '287.256824345915' 'marauded']
 ['2' '311.32459980668' 'present']]","[['F102' '123.63567743813175' 'mated']
 ['F172' '136.55106957453293' 'mated']
 ['F31' '142.79531028822944' 'mated']
 ['F147' '164.5861121620541' 'mated']
 ['F74' '166.04397701596855' 'mated']
 ['F121' '167.69090361081393' 'mated']
 ['F201' '184.45903043792435' 'mated']
 ['F84' '185.9706313922434' 'mated']
 ['F22' '205.94464100042916' 'mated']
 ['F133' '240.47468746908527' 'destroyed']
 ['F48' '265.62571053556655' 'mated']]",565.0,68.00311120034202,13.616564440079129,1558.0,261.513662859164,55.07382576547105,182.0,30.483794399857498,6.484776594949972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5146294017219,"[['2' '61.90631241220581' 'present']
 ['2' '115.08027781771649' 'present']
 ['2' '150.44822757317215' 'present']
 ['2' '229.09310145828135' 'present']
 ['2' '236.64294764406787' 'present']
 ['5' '261.1945314717064' 'present']]","[['F71' '0.33585679656083456' 'mated']
 ['F82' '121.65875054364761' 'mated']
 ['F162' '133.24543810367138' 'absent']
 ['F6' '148.9106962877352' 'mated']
 ['F156' '204.48331214778264' 'mated']
 ['F196' '212.81971943977203' 'mated']
 ['F101' '237.4762423237329' 'absent']
 ['F4' '264.97082355393263' 'mated']]",559.0,68.79162909179915,13.709620980295636,1725.0,291.28408429502343,62.28710718262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8525472911088,"[['5' '15.061613341701774' 'marauded']
 ['5' '35.22974754840674' 'present']
 ['5' '43.40217411801873' 'present']
 ['2' '118.10448511521028' 'marauded']
 ['2' '255.69523170151078' 'present']
 ['5' '303.0997273899244' 'present']]","[['F119' '81.78830952192489' 'mated']
 ['F73' '128.43839822761035' 'mated']
 ['F183' '146.93097124701217' 'absent']
 ['F1' '151.80511463812692' 'absent']
 ['F140' '183.99535324576928' 'mated']
 ['F174' '196.20893254888477' 'absent']
 ['F123' '204.966768254024' 'mated']
 ['F111' '206.08047121530655' 'mated']
 ['F85' '216.8076856353212' 'absent']
 ['F69' '278.3334031735427' 'mated']
 ['F100' '285.0794161900273' 'absent']
 ['F52' '307.9222399489636' 'mated']]",562.0,72.54147397063508,15.488882633249426,1599.0,275.344343963775,59.164002112718855,76.0,12.159049251997658,2.4309104804688864,0.0,0.0,0.0,0.0,0.0,0.0
