id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3204942302351,"[['1' '71.75187173791849' 'present']
 ['21' '107.82650664646971' 'marauded']
 ['21' '110.79214417651849' 'presentdestroyed']
 ['21' '133.71626903337452' 'present']
 ['1' '142.51771952428032' 'present']
 ['21' '179.54532395149909' 'marauded']
 ['21' '187.16380569484983' 'present']
 ['1' '222.68384717149237' 'marauded']
 ['1' '283.58918807136126' 'present']
 ['1' '323.24964459811036' 'present']
 ['1' '327.19240019900536' 'present']
 ['1' '338.13884497305474' 'marauded']
 ['1' '342.5728843850781' 'presentdestroyed']]","[['F168' '30.40696500528608' 'absent']
 ['F157' '67.11262909742122' 'mated']
 ['F113' '78.16379581000342' 'mated']
 ['F18' '138.76181161087254' 'mated']
 ['F81' '141.08945469744015' 'mated']
 ['F109' '174.34205564966567' 'absent']
 ['F100' '231.49854332055264' 'mated']
 ['F6' '235.8229423780924' 'mated']
 ['F20' '271.61573415116675' 'absent']
 ['F51' '326.5293781035376' 'absent']
 ['F198' '331.726554414298' 'mated']]",567.0,71.54862018767896,14.611669560185582,1549.0,264.23213300099076,58.04910704767847,151.0,24.330847613311303,5.002735959034834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1055559850503,[['21' '353.6707923224507' 'present']],"[['F95' '76.22934237466507' 'mated']
 ['F67' '118.32019832231794' 'absent']
 ['F64' '149.14962503755717' 'mated']
 ['F85' '165.5654382330244' 'mated']
 ['F138' '173.75264396517858' 'absent']
 ['F179' '181.80300552546123' 'mated']
 ['F42' '183.79612320459384' 'absent']
 ['F213' '195.61537533292758' 'mated']
 ['F161' '208.07869954186648' 'mated']
 ['F206' '227.60153274231848' 'mated']
 ['F144' '236.57975554648922' 'absent']
 ['F86' '258.1071106602499' 'absent']
 ['F21' '289.7417250343379' 'absent']
 ['F0' '326.69340113733574' 'mated']
 ['F171' '340.81663111726107' 'mated']]",570.0,69.56092933233455,14.317948761540851,1690.0,283.3086923755586,59.83235204459339,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,5.092592592592601,0.23576817558298985
2,0.0,5,359.9580592560591,"[['1' '19.94221626725806' 'present']
 ['21' '24.409218731615965' 'marauded']
 ['1' '80.16358390849597' 'present']
 ['1' '321.1311610051291' 'present']]","[['F2' '74.40186255011429' 'mated']
 ['F119' '82.65548509564671' 'mated']
 ['F124' '118.41039199231886' 'mated']
 ['F207' '169.12618705590745' 'mated']
 ['F1' '196.35278575293955' 'mated']
 ['F127' '201.12920556170252' 'absent']
 ['F100' '231.45224702425634' 'absent']]",570.0,71.19499518638163,14.511636661509218,1650.0,282.71691431248325,60.665458308855214,41.0,6.164535982032929,1.1942092981219066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.55314438865537,"[['1' '10.033338853613056' 'present']
 ['21' '11.961117344304995' 'marauded']
 ['1' '220.920080684926' 'marauded']
 ['1' '230.0339992907999' 'marauded']
 ['1' '236.5916603563392' 'presentdestroyed']
 ['1' '293.1189078337103' 'present']
 ['1' '302.8397792834452' 'present']]","[['F89' '56.97813115678134' 'absent']
 ['F69' '104.175324131203' 'mated']
 ['F67' '118.29705017416978' 'absent']
 ['F67' '118.34334647046609' 'mated']
 ['F192' '134.89654859756348' 'mated']
 ['F105' '160.0345053040476' 'absent']
 ['F150' '179.34587878024684' 'mated']
 ['F42' '183.819271352742' 'absent']
 ['F147' '229.9512423978788' 'mated']
 ['F92' '246.63003586266487' 'absent']
 ['F19' '253.9718393795749' 'absent']
 ['F123' '335.14049133761364' 'mated']]",584.0,69.86373999231803,13.68276922956016,1602.0,271.6986830992473,58.539238702976846,114.0,18.439135727690804,3.8329698562625008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.42373071700734,"[['21' '27.12821666561862' 'present']
 ['1' '65.7466822322361' 'present']
 ['1' '118.938558129128' 'present']
 ['1' '162.10107972992827' 'present']
 ['1' '209.543751386558' 'present']
 ['21' '312.0903020201897' 'present']
 ['21' '319.9137499225036' 'present']]","[['F87' '64.17788232471112' 'mated']
 ['F135' '123.96176622391282' 'mated']
 ['F133' '136.92334393102433' 'mated']
 ['F43' '152.84592863641967' 'mated']
 ['F104' '177.35641922070414' 'mated']
 ['F163' '187.46342848204554' 'mated']
 ['F93' '216.09377094579742' 'mated']
 ['F19' '253.99498752772305' 'mated']
 ['F20' '271.6388822993149' 'absent']
 ['F183' '293.99169257054444' 'mated']
 ['F174' '323.7570934968917' 'mated']
 ['F170' '327.9128005575541' 'mated']]",578.0,71.51889476599706,14.934677033441709,1732.0,288.58022296656355,61.4701137005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1695679126906,"[['1' '28.446822604065353' 'present']
 ['21' '51.544543442837295' 'present']
 ['21' '79.28424776165514' 'present']
 ['1' '118.9848544254243' 'present']
 ['1' '148.3332360728336' 'marauded']
 ['21' '159.78551362088535' 'present']
 ['21' '201.7853303978946' 'present']
 ['1' '212.26211718581104' 'present']
 ['1' '243.54278210556407' 'present']
 ['1' '341.9396053506208' 'marauded']]","[['F202' '25.33967373531507' 'mated']
 ['F41' '53.136115069336434' 'mated']
 ['F197' '103.07464872554455' 'mated']
 ['F65' '136.22117758115945' 'mated']
 ['F29' '154.4605280873681' 'destroyed']
 ['F54' '161.33605572135' 'mated']
 ['F82' '166.97986171724236' 'mated']
 ['F138' '173.77579211332673' 'mated']
 ['F175' '194.5858115147547' 'mated']
 ['F162' '195.3162557600601' 'mated']
 ['F156' '214.90945722116834' 'absent']
 ['F173' '255.16797838342723' 'mated']]",561.0,69.25101357989341,14.417715422485175,1655.0,278.65257237341916,58.99591454972021,68.0,12.215259352210648,2.742586662586112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3714243406165,"[['21' '17.659183826559577' 'marauded']
 ['21' '51.1092986241096' 'present']
 ['21' '60.98432110549901' 'present']
 ['1' '119.0311507217206' 'present']
 ['1' '157.7819112277545' 'present']
 ['21' '211.71072905973034' 'marauded']
 ['1' '230.33152414681948' 'marauded']
 ['21' '234.34295209618375' 'presentdestroyed']
 ['21' '282.8218964307084' 'marauded']
 ['1' '302.11770978924653' 'marauded']]","[['F190' '83.79311783224566' 'mated']
 ['F185' '92.44360802032293' 'mated']
 ['F131' '105.81966190443345' 'mated']
 ['F214' '132.69414053096935' 'mated']
 ['F148' '145.40566543446863' 'absent']
 ['F111' '146.21388949329696' 'mated']
 ['F180' '157.74542271243874' 'mated']
 ['F108' '174.3696479462261' 'mated']
 ['F12' '178.11816778536752' 'mated']
 ['F48' '187.98883954904488' 'mated']
 ['F166' '190.7080155050737' 'mated']
 ['F25' '191.22479492926763' 'mated']
 ['F74' '347.37931951230746' 'mated']]",566.0,71.99172341599305,15.201173855441251,1513.0,257.6079354212124,55.505708482693294,181.0,30.48172695552533,6.456700874772548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1687269937298,"[['21' '47.15235126432429' 'present']
 ['21' '54.521269428783796' 'present']
 ['1' '159.95650570541744' 'present']
 ['1' '223.41421293235982' 'present']
 ['1' '349.66454403251856' 'present']]","[['F79' '59.53966394855575' 'mated']
 ['F210' '153.5298042436708' 'absent']
 ['F38' '163.36486988476028' 'mated']
 ['F199' '187.85715459819303' 'mated']
 ['F53' '200.32909424589747' 'mated']
 ['F66' '224.5500956818081' 'mated']
 ['F57' '247.64711018561232' 'mated']
 ['F167' '255.5371629220413' 'mated']
 ['F21' '289.76487318248604' 'mated']]",564.0,70.76438508282864,15.06578338761478,1708.0,289.2983707330628,62.10656685749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3205630787575,"[['21' '91.88750591926332' 'present']
 ['1' '112.19581009376901' 'present']
 ['1' '127.88095841337518' 'present']
 ['21' '142.7005243319343' 'present']
 ['1' '200.36582631790003' 'present']
 ['21' '271.7579212478582' 'present']
 ['1' '277.87861993436036' 'present']
 ['21' '355.6819176737363' 'present']]","[['F39' '37.72804072789835' 'mated']
 ['F185' '92.42045987217477' 'absent']
 ['F7' '171.41962034848714' 'mated']
 ['F22' '183.89357327666514' 'mated']
 ['F212' '185.16443860837018' 'mated']
 ['F132' '203.55280854570708' 'mated']
 ['F161' '208.05555139371833' 'absent']
 ['F62' '214.37608532518345' 'absent']
 ['F68' '216.98877359076954' 'mated']
 ['F154' '228.09476578030788' 'mated']
 ['F144' '236.60290369463738' 'mated']]",556.0,69.6897126332534,14.62611555968848,1708.0,290.4078741668172,62.89454283639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.53030151952936,"[['21' '29.612097914801346' 'present']
 ['1' '72.22715289023995' 'present']
 ['1' '78.69279216297397' 'present']
 ['1' '115.6736711158637' 'present']
 ['1' '260.9398320252009' 'present']]","[['F58' '133.76723456763713' 'mated']
 ['F208' '141.65961127987595' 'mated']
 ['F36' '144.42950964419754' 'mated']
 ['F115' '204.97986303588388' 'absent']
 ['F106' '237.9329297120667' 'absent']
 ['F90' '253.3326458211364' 'mated']
 ['F194' '273.3464507649488' 'mated']
 ['F159' '276.05295415000023' 'absent']
 ['F110' '308.93610564603205' 'mated']]",567.0,72.02454922311246,16.092256558226993,1717.0,288.15392560586986,61.89387737412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
