id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22119147052314,"[['3' '39.21412148943288' 'marauded']
 ['3' '61.16217092003809' 'present']
 ['3' '123.10156582715776' 'marauded']
 ['3' '137.27717031395704' 'present']
 ['3' '161.90892692427698' 'present']
 ['3' '162.90430505104615' 'present']
 ['1' '180.36478457767248' 'present']
 ['3' '341.57630066172743' 'present']
 ['1' '343.8823286056413' 'present']
 ['3' '350.933447197575' 'present']]","[['F180' '108.88787427279637' 'mated']
 ['F136' '140.09109741779736' 'mated']
 ['F183' '193.8481512301375' 'absent']
 ['F148' '223.03419964169012' 'mated']
 ['F6' '250.60481312476452' 'absent']
 ['F142' '252.26162100374444' 'mated']
 ['F67' '299.3570617500419' 'mated']]",559.0,70.6055457519306,14.682470095552318,1653.0,277.03209724864234,58.743766788514264,79.0,12.437363132091942,2.567400240890994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1776966254965,"[['3' '82.94865091336281' 'present']
 ['3' '133.049779084118' 'marauded']
 ['3' '245.95673170919895' 'present']
 ['3' '323.77198299062917' 'marauded']]","[['F128' '36.27307628626783' 'mated']
 ['F179' '96.13650835439965' 'mated']
 ['F62' '150.93982412407988' 'mated']
 ['F91' '153.84575728747444' 'mated']
 ['F39' '168.92897974313715' 'mated']
 ['F4' '267.2565219388187' 'mated']]",558.0,71.78526619287163,15.470634032955427,1585.0,271.29693467315894,58.266805808448744,65.0,12.09619902576574,2.8347605485313054,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
2,0.0,9,360.0926967943605,"[['1' '19.87307627426579' 'present']
 ['3' '26.539026856944353' 'present']
 ['3' '180.0933471592548' 'marauded']
 ['3' '224.5137082611698' 'present']
 ['1' '237.08915967950136' 'marauded']
 ['3' '267.8873244494271' 'present']
 ['1' '273.6998388915545' 'present']
 ['3' '346.1003575964128' 'present']]","[['F175' '62.24239371888587' 'mated']
 ['F24' '70.17794177129927' 'mated']
 ['F198' '79.1080999939632' 'mated']
 ['F94' '209.50966603240616' 'mated']
 ['F135' '220.57583843166364' 'mated']
 ['F76' '235.5680376976416' 'mated']
 ['F57' '291.9577245447198' 'mated']
 ['F60' '314.9738481023119' 'mated']
 ['F96' '323.843702744814' 'mated']]",561.0,69.31540663850619,14.32895802209406,1653.0,278.53492510469067,59.57032604340699,70.0,12.197826263624247,2.7051574822212574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.042506905323,"[['1' '38.54857130812765' 'present']
 ['1' '101.80420262836209' 'present']
 ['1' '102.32799824771875' 'present']
 ['1' '220.48955227099316' 'present']]","[['F211' '127.76407329921668' 'mated']
 ['F69' '129.80334557260903' 'mated']
 ['F81' '157.34221587577966' 'mated']
 ['F190' '159.36478619849893' 'mated']
 ['F174' '205.67989188052715' 'mated']
 ['F166' '216.09822729892244' 'mated']
 ['F3' '224.80936860102975' 'mated']
 ['F169' '234.37933929897247' 'mated']
 ['F137' '245.80529952456845' 'mated']
 ['F47' '246.2881756453453' 'absent']
 ['F185' '253.43427255507538' 'mated']
 ['F184' '267.8077640187514' 'mated']
 ['F88' '299.0713521741093' 'mated']
 ['F105' '324.6924829740993' 'mated']]",552.0,71.8678079596122,16.043649302842226,1656.0,281.911601269462,60.751334780148824,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
4,0.0,7,360.0612853188974,"[['3' '29.326751179939816' 'present']
 ['1' '113.75092659111608' 'marauded']
 ['1' '206.59094561798065' 'present']
 ['3' '220.52064489785445' 'present']
 ['3' '223.67226832245055' 'marauded']
 ['3' '258.0639356042568' 'present']
 ['1' '261.6233233689943' 'present']
 ['3' '267.1580069773874' 'present']
 ['1' '278.17735825403685' 'present']
 ['1' '292.9329838855989' 'present']]","[['F108' '20.16614860000973' 'mated']
 ['F46' '91.66428415296207' 'mated']
 ['F206' '120.9585370999698' 'absent']
 ['F0' '156.23801384787382' 'mated']
 ['F72' '160.86143692315534' 'absent']
 ['F18' '165.3712323154761' 'absent']
 ['F182' '185.6996205436863' 'absent']
 ['F51' '206.6466591856413' 'mated']
 ['F3' '224.76307230473344' 'absentdestroyed']
 ['F33' '246.8022590265901' 'mated']
 ['F67' '299.33391360189376' 'absent']
 ['F119' '346.1911098779167' 'mated']
 ['F56' '357.35230413022134' 'mated']]",558.0,73.40993830004523,16.354122123033765,1658.0,274.4445158708282,58.09022277247065,77.0,12.171095258292398,2.4618236087601875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8010404083659,"[['1' '23.286181826807983' 'present']
 ['3' '39.167825193136586' 'present']
 ['3' '42.78362027401625' 'present']
 ['3' '96.75480084305804' 'present']
 ['3' '259.3784366382998' 'present']
 ['3' '288.4044158888229' 'present']
 ['3' '358.563585812641' 'present']]","[['F134' '58.646822447716126' 'mated']
 ['F44' '91.92347843421233' 'mated']
 ['F23' '148.65592064762322' 'mated']
 ['F132' '162.3139665047246' 'mated']
 ['F18' '165.39438046362426' 'absent']
 ['F117' '202.15705766863306' 'mated']
 ['F167' '233.58346002524166' 'mated']]",555.0,69.87582494284085,15.023277047737592,1727.0,290.23251587716993,62.04099332958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1050510516379,"[['1' '1.5785816828314105' 'marauded']
 ['3' '12.10788548752935' 'present']
 ['1' '85.23535115155674' 'present']
 ['3' '98.63887541774552' 'present']
 ['3' '245.07467150888021' 'present']
 ['3' '260.9548803156411' 'present']
 ['3' '334.42557699237346' 'present']
 ['3' '347.2394881448656' 'present']
 ['1' '354.83922285143757' 'present']]","[['F9' '45.34363466081265' 'mated']
 ['F193' '61.45854361441257' 'mated']
 ['F13' '69.08779176699329' 'absent']
 ['F154' '81.95759440074005' 'mated']
 ['F129' '132.46488981351703' 'mated']
 ['F110' '137.84235613673897' 'absent']
 ['F84' '142.89657548100794' 'mated']
 ['F52' '167.47724564359763' 'mated']
 ['F89' '176.27907156503701' 'mated']
 ['F163' '189.38467911107313' 'mated']
 ['F3' '224.7862204528816' 'absent']]",576.0,72.06471917183781,14.550650746914037,1666.0,282.1753401722204,60.46042072820992,36.0,6.080153210186528,1.307353187835271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0264400724588,"[['3' '61.87774827562185' 'marauded']
 ['3' '83.06073642443863' 'marauded']
 ['3' '155.15757502951152' 'present']
 ['1' '290.3054930618829' 'present']
 ['3' '309.04189504824876' 'present']
 ['1' '336.6263287808947' 'present']]","[['F26' '114.86945890702344' 'mated']
 ['F83' '144.49052895004144' 'mated']
 ['F14' '153.2706445411915' 'mated']
 ['F77' '169.52210772719656' 'absent']
 ['F194' '170.12654580284868' 'mated']
 ['F89' '176.25592341688886' 'absent']
 ['F213' '227.22987013362902' 'mated']
 ['F47' '246.31132379349344' 'absent']
 ['F36' '325.95604999481804' 'absent']]",563.0,70.03565121967796,13.86296451478055,1620.0,277.87757922221374,60.723731252221455,73.0,12.204619295278755,2.726552169954292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.27940966327077,"[['3' '38.22650449647297' 'marauded']
 ['1' '140.55706921461183' 'marauded']
 ['3' '171.16199687790558' 'present']
 ['3' '245.84161470187823' 'present']
 ['1' '264.837132469487' 'present']
 ['3' '275.3091898365756' 'present']
 ['1' '319.6797663062475' 'present']
 ['3' '325.92492379667004' 'present']]","[['F46' '91.64113600481392' 'absent']
 ['F172' '96.38413016399372' 'mated']
 ['F74' '123.46786652374982' 'mated']
 ['F42' '132.24448063935458' 'mated']
 ['F90' '137.9902149121885' 'mated']
 ['F207' '173.8242537999761' 'mated']
 ['F199' '175.15085032612092' 'mated']
 ['F182' '185.72276869183446' 'mated']
 ['F148' '223.01105149354197' 'absent']
 ['F187' '226.59567884391706' 'absent']
 ['F131' '287.529693735063' 'absent']
 ['F200' '319.41380126022307' 'absent']]",566.0,72.16499706581801,15.256216179852153,1630.0,275.7425577615459,58.75037050672344,72.0,12.096080099463784,2.5220787929993485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3280428060284,"[['3' '37.790360719746374' 'present']
 ['3' '57.59188323986073' 'marauded']
 ['1' '125.64380447908836' 'present']
 ['1' '153.284666286698' 'present']]","[['F196' '55.517333042444015' 'mated']
 ['F206' '120.98168524811796' 'mated']
 ['F127' '134.88364751479293' 'mated']
 ['F37' '142.1386143235392' 'mated']
 ['F15' '148.31470814328785' 'mated']
 ['F168' '157.25793064491552' 'mated']
 ['F72' '160.8845850713035' 'mated']
 ['F28' '168.19593929450176' 'mated']
 ['F159' '226.3912030767528' 'mated']]",573.0,70.10297807142479,14.492955265228423,1660.0,283.9143607565858,60.97855423388064,34.0,6.026317327951221,1.352187626902667,0.0,0.0,0.0,0.0,0.0,0.0
