id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1275790809665,"[['7' '19.40500322911587' 'marauded']
 ['4' '62.71338760311166' 'marauded']
 ['4' '68.20442034394418' 'presentdestroyed']
 ['4' '73.69043865965894' 'present']
 ['16' '101.83582019119866' 'marauded']
 ['4' '117.56293159239728' 'present']
 ['4' '136.96596583060025' 'present']
 ['7' '138.89194300913817' 'marauded']
 ['6' '162.50030015614612' 'present']
 ['23' '163.64215833010684' 'present']
 ['12' '176.64206240185203' 'present']
 ['16' '205.9586833549297' 'marauded']
 ['4' '217.38874374698378' 'present']
 ['7' '217.59873304320055' 'present']
 ['7' '219.23520923669085' 'present']
 ['6' '220.1382869119442' 'present']
 ['6' '242.64819992193375' 'present']
 ['4' '281.81711484218715' 'present']
 ['7' '286.4707681392304' 'present']
 ['12' '287.6942197232276' 'present']
 ['16' '295.58128513698097' 'present']
 ['6' '315.08496550940396' 'present']
 ['7' '349.88759884736896' 'present']]","[['F215' '51.78646646684863' 'mated']
 ['F88' '88.20867168813653' 'mated']
 ['F9' '106.05126416335635' 'destroyed']
 ['F192' '112.68321617157008' 'mated']
 ['F40' '119.6855935000654' 'mated']
 ['F140' '124.38783484443323' 'mated']
 ['F186' '126.27432833146075' 'mated']
 ['F31' '176.41751889827069' 'absent']
 ['F98' '189.12425110215815' 'mated']
 ['F137' '196.10240247967172' 'mated']
 ['F32' '221.82125789652068' 'mated']
 ['F209' '231.3671601898576' 'mated']
 ['F197' '235.39436824507706' 'mated']
 ['F51' '317.2546016998359' 'mated']
 ['F204' '337.5456949724519' 'absent']]",567.0,69.91150035195022,13.829511308940111,1519.0,253.63373086708086,53.33514944716801,174.0,30.71353201223765,6.820385565543505,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
1,0.0,7,360.2367372947854,"[['16' '28.39379273481888' 'present']
 ['7' '40.334754239897094' 'present']
 ['12' '53.204561607865884' 'present']
 ['7' '59.15284214694685' 'present']
 ['0' '62.7262384598409' 'present']
 ['23' '69.60952192185869' 'present']
 ['0' '72.2603595531719' 'present']
 ['0' '77.51820523983712' 'present']
 ['4' '86.12279510157478' 'present']
 ['4' '86.41635914865888' 'present']
 ['12' '99.04020955118719' 'marauded']
 ['6' '191.6807434982862' 'present']
 ['0' '197.86533498231248' 'present']
 ['4' '216.60674132498417' 'present']
 ['12' '222.9733622863238' 'present']
 ['12' '257.3313457366107' 'present']
 ['12' '299.042205162204' 'marauded']
 ['23' '310.03344644920287' 'present']
 ['23' '359.8661398347035' 'present']]","[['F108' '62.803156203952376' 'mated']
 ['F114' '85.25992390784108' 'mated']
 ['F207' '119.72591015023804' 'mated']
 ['F5' '145.11051804573702' 'mated']
 ['F147' '206.48160393627737' 'mated']
 ['F209' '231.34401204170945' 'absent']
 ['F44' '309.47408295660375' 'mated']
 ['F69' '357.3512713065723' 'mated']]",570.0,72.8627659245018,16.13088732923646,1582.0,274.8600613021276,60.19801386252198,82.0,12.377437195189843,2.4387552443452174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3789606082134,"[['23' '20.28240165164593' 'marauded']
 ['7' '52.90406929228739' 'present']
 ['0' '57.96276623701757' 'marauded']
 ['16' '76.97074643860991' 'present']
 ['7' '99.79559205231848' 'present']
 ['6' '107.33791473158908' 'present']
 ['23' '124.17574798623222' 'present']
 ['16' '189.9484318266744' 'marauded']
 ['16' '191.84939396067944' 'presentdestroyed']
 ['12' '197.9409757347266' 'present']
 ['4' '206.7400991755058' 'present']
 ['0' '239.4941996351457' 'present']
 ['0' '242.12616915158068' 'present']
 ['16' '254.2405275418254' 'present']
 ['0' '255.8808462421707' 'present']
 ['16' '259.1221264590832' 'present']
 ['0' '260.2435911344143' 'marauded']
 ['7' '262.53153618032303' 'presentdestroyed']
 ['12' '266.63361241267546' 'presentdestroyed']
 ['6' '275.14166405974527' 'present']
 ['4' '290.6353110800921' 'present']
 ['16' '301.3766048034944' 'present']
 ['6' '306.8487879701646' 'marauded']
 ['12' '316.3389367593009' 'present']
 ['7' '324.50564548318994' 'present']
 ['16' '347.79524467696547' 'present']]","[['F49' '35.057912241611774' 'absent']
 ['F215' '51.763318318700485' 'absent']
 ['F118' '74.75825512810816' 'absent']
 ['F10' '136.0689903203779' 'mated']
 ['F193' '137.39949724860386' 'mated']
 ['F151' '202.54368993104836' 'mated']
 ['F34' '209.48337883534816' 'mated']
 ['F111' '235.09250025363056' 'mated']
 ['F170' '322.46669976953467' 'mated']
 ['F204' '337.52254682430373' 'absent']]",577.0,69.45594710431926,13.873873294074029,1549.0,260.1842083090454,55.39089345431429,183.0,30.532554563676047,6.731290725312374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.40127366050433,"[['6' '10.405460512436763' 'present']
 ['23' '23.480402929102706' 'present']
 ['6' '28.900088146945045' 'marauded']
 ['16' '59.23949968166091' 'present']
 ['16' '62.20400315377172' 'present']
 ['0' '71.45984499113548' 'present']
 ['23' '81.49878382177079' 'present']
 ['0' '86.88058268645288' 'present']
 ['16' '88.31472213159934' 'present']
 ['7' '103.74609021059374' 'present']
 ['16' '123.06577684529793' 'marauded']
 ['7' '126.7024622294017' 'destroyed']
 ['4' '131.356501586468' 'present']
 ['6' '144.96246285112588' 'present']
 ['7' '149.22383374955135' 'present']
 ['4' '150.78076195705333' 'present']
 ['4' '151.89123506831547' 'marauded']
 ['16' '159.33633279082875' 'destroyed']
 ['0' '202.11704331952473' 'present']
 ['4' '207.45737163898' 'marauded']
 ['16' '248.94370822350658' 'marauded']
 ['12' '252.41206481713874' 'presentdestroyed']
 ['23' '255.2723317329888' 'presentdestroyed']
 ['0' '286.35745842029723' 'present']
 ['7' '317.6250413205808' 'present']
 ['4' '327.8327475846106' 'marauded']
 ['16' '332.51739023600885' 'destroyed']
 ['0' '337.0666827187724' 'present']
 ['7' '337.67576035814903' 'present']
 ['23' '342.6025705317159' 'present']
 ['7' '345.7793615692152' 'present']
 ['23' '357.50883915683823' 'present']]","[['F49' '34.98846779716734' 'destroyed']
 ['F59' '43.80106960781047' 'mated']
 ['F103' '151.86134050099713' 'absent']
 ['F24' '178.50359132386328' 'mated']
 ['F106' '186.3771062579664' 'mated']
 ['F58' '197.7075007104999' 'mated']
 ['F152' '205.65100232402173' 'mated']
 ['F166' '208.26722882278594' 'destroyed']
 ['F26' '211.60674336473687' 'destroyed']
 ['F60' '262.61531181178873' 'mated']]",568.0,68.99071339863738,13.394473044810946,1480.0,254.9836301660361,55.08689142036433,204.0,36.172680268713584,8.05557927775372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.37928714382144,"[['6' '16.19641043589765' 'present']
 ['0' '17.988786294242715' 'marauded']
 ['16' '41.889790268525964' 'present']
 ['12' '65.90009013957642' 'present']
 ['12' '108.57654553572097' 'present']
 ['23' '111.82552078093468' 'present']
 ['12' '117.95086559010353' 'present']
 ['23' '145.68346617315387' 'present']
 ['12' '158.2107609062469' 'present']
 ['7' '167.50001468160522' 'present']
 ['12' '170.46691080743224' 'present']
 ['23' '196.73262494472124' 'present']
 ['0' '253.7604064346414' 'present']
 ['23' '269.86383569194726' 'present']
 ['16' '280.14766681126747' 'present']
 ['12' '344.11123325414553' 'present']
 ['6' '349.7553465430952' 'marauded']]","[['F49' '35.03476409346363' 'absent']
 ['F133' '91.99479173850038' 'mated']
 ['F75' '103.47507546466841' 'mated']
 ['F45' '119.395328822338' 'mated']
 ['F116' '141.3903777563104' 'mated']
 ['F181' '155.5502184612643' 'mated']
 ['F135' '168.09119790807296' 'mated']
 ['F1' '193.38061796263477' 'mated']
 ['F112' '198.86590382998068' 'mated']
 ['F48' '215.245059516072' 'mated']
 ['F134' '218.29129717365132' 'mated']
 ['F199' '224.83512325968158' 'mated']
 ['F77' '302.14817775644457' 'mated']]",561.0,71.59429263229912,14.645279456863776,1590.0,270.0831443175605,58.11626782627572,74.0,12.101225704263525,2.57141659464344,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.0,8,360.0762612993741,"[['23' '6.50356466648057' 'present']
 ['12' '16.627509006700546' 'present']
 ['23' '55.92313132837214' 'present']
 ['7' '56.56412736111877' 'present']
 ['23' '75.88266770318657' 'present']
 ['6' '78.12344406432982' 'present']
 ['12' '87.56394179814264' 'present']
 ['6' '115.47131098379894' 'present']
 ['4' '127.45202583189885' 'present']
 ['7' '130.28530591407298' 'marauded']
 ['7' '138.7954488513183' 'present']
 ['23' '143.41672150849973' 'marauded']
 ['4' '168.314364700966' 'present']
 ['23' '172.20967747757814' 'marauded']
 ['6' '188.45818764985728' 'present']
 ['12' '250.48980152392616' 'present']
 ['0' '257.6332396654444' 'marauded']
 ['23' '268.5594913152211' 'marauded']
 ['6' '271.0129238599101' 'presentdestroyed']
 ['23' '290.50031038350954' 'present']
 ['4' '291.57154229195834' 'present']
 ['0' '310.5540505748262' 'present']
 ['12' '315.3211751469669' 'present']
 ['6' '332.7915843457405' 'present']
 ['23' '334.8361729967438' 'present']
 ['16' '339.76721609660336' 'present']
 ['0' '349.9896528605844' 'present']
 ['7' '354.7082082674394' 'present']]","[['F128' '54.44315588380109' 'mated']
 ['F38' '58.368151201049535' 'mated']
 ['F55' '97.12429479454336' 'mated']
 ['F130' '129.8517546310907' 'mated']
 ['F194' '129.89638738950748' 'mated']
 ['F13' '154.84854387548256' 'absent']
 ['F213' '205.80308292898982' 'absent']
 ['F102' '211.72535606946454' 'mated']
 ['F144' '259.9986467932937' 'destroyed']
 ['F35' '295.31964991869546' 'mated']
 ['F19' '343.29105130791504' 'mated']]",576.0,68.86037494740242,13.746021909552319,1568.0,260.572146463425,55.70916482694168,179.0,30.590169797422867,6.555145410292865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.7470846036767,"[['4' '0.6630371421344722' 'marauded']
 ['7' '32.60115601497157' 'marauded']
 ['4' '44.14726845659805' 'present']
 ['16' '44.69039350909976' 'present']
 ['23' '50.585309557694046' 'present']
 ['16' '55.2831265565744' 'marauded']
 ['7' '65.08547498249213' 'present']
 ['7' '66.7499265709432' 'marauded']
 ['23' '67.65767273599067' 'presentdestroyed']
 ['23' '94.80449667440283' 'marauded']
 ['4' '114.00319647218745' 'present']
 ['12' '124.53871099479832' 'marauded']
 ['23' '185.7335032617706' 'present']
 ['0' '197.91163127860878' 'marauded']
 ['16' '198.93240262831057' 'destroyed']
 ['7' '223.15557599957864' 'present']
 ['4' '243.5072280051108' 'present']
 ['7' '267.1261414868194' 'present']
 ['23' '271.91753913281775' 'present']
 ['4' '288.7408006128977' 'marauded']
 ['16' '336.67636500247653' 'present']
 ['4' '345.9844694468645' 'present']
 ['0' '353.315965817323' 'present']]","[['F49' '35.011615945315484' 'destroyed']
 ['F183' '40.23851271509917' 'absent']
 ['F162' '68.35656587659565' 'destroyed']
 ['F122' '93.66303186960015' 'mated']
 ['F159' '126.27556265303924' 'destroyed']
 ['F110' '142.06712176546614' 'mated']
 ['F119' '145.63240629811284' 'mated']
 ['F103' '151.88448864914528' 'mated']
 ['F13' '154.80224757918626' 'absent']
 ['F73' '157.41062288541033' 'mated']
 ['F203' '168.76091982957345' 'mated']
 ['F18' '206.92783640828287' 'absent']
 ['F134' '218.245000877355' 'absent']
 ['F83' '231.95331435529093' 'mated']
 ['F136' '248.80279690124127' 'mated']
 ['F202' '263.64191220364864' 'mated']
 ['F179' '298.4811419272893' 'mated']
 ['F93' '302.25133230853226' 'mated']
 ['F170' '322.4435516213865' 'absent']]",568.0,69.13838427959462,14.332440095942582,1404.0,237.73659812438748,51.05793744276472,280.0,48.80943941992502,10.818017182533739,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
7,0.054,9,360.35111644881573,"[['16' '0.023148148148148147' 'present']
 ['12' '2.3851273651951956' 'present']
 ['6' '16.346057180864364' 'present']
 ['16' '19.982150025622886' 'present']
 ['12' '36.698019092569844' 'present']
 ['0' '50.477785691729856' 'present']
 ['6' '112.26285639989777' 'present']
 ['12' '141.132948884232' 'present']
 ['16' '158.9949945867404' 'present']
 ['12' '171.11362575354744' 'present']
 ['16' '177.43230543667133' 'present']
 ['16' '183.76712517798882' 'marauded']
 ['12' '199.71449703866088' 'present']
 ['23' '204.3157283647959' 'marauded']
 ['12' '208.50803544493104' 'presentdestroyed']
 ['16' '222.7357121370382' 'present']
 ['23' '236.666867432016' 'present']
 ['23' '237.90864933089156' 'present']
 ['6' '271.62424341945336' 'marauded']
 ['6' '273.88852693546903' 'presentdestroyed']
 ['12' '296.90689259704965' 'present']
 ['0' '312.16535075905995' 'present']
 ['0' '313.87497916472927' 'present']
 ['16' '356.65464581817656' 'present']]","[['F90' '31.260271593216853' 'mated']
 ['F129' '48.31514415724106' 'mated']
 ['F131' '122.988605551138' 'mated']
 ['F211' '127.55750324011933' 'mated']
 ['F142' '145.7553201384508' 'mated']
 ['F13' '154.87169202363071' 'absent']
 ['F152' '205.60470602772543' 'destroyed']
 ['F26' '211.65303966103318' '']
 ['F109' '226.97417255190925' 'mated']
 ['F172' '227.6210883876371' 'mated']
 ['F85' '249.14880080220425' 'mated']
 ['F104' '299.70129005046925' 'mated']
 ['F208' '308.01326907198813' 'absent']]",566.0,72.53858984607557,15.592547971916941,1550.0,263.2741491695538,56.5028466844339,125.0,18.3049625535394,3.4513911850863512,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,10,360.4498824091393,"[['0' '27.932097021706376' 'present']
 ['0' '31.02681646327303' 'present']
 ['4' '37.85974191651852' 'marauded']
 ['23' '37.93869448148082' 'presentdestroyed']
 ['23' '85.69894099447532' 'present']
 ['12' '99.47008686767143' 'present']
 ['16' '110.54565068289813' 'present']
 ['4' '120.45093602932118' 'present']
 ['16' '125.12789278119769' 'present']
 ['23' '128.01092659825383' 'marauded']
 ['23' '133.8160999173422' 'presentdestroyed']
 ['16' '157.66928846125182' 'present']
 ['23' '166.0621254712734' 'present']
 ['0' '173.5094714726228' 'present']
 ['7' '181.56730126361003' 'present']
 ['16' '191.70309766438314' 'marauded']
 ['4' '222.89714215014766' 'present']
 ['4' '226.904622572544' 'marauded']
 ['12' '233.2637160252446' 'presentdestroyed']
 ['12' '236.33865265115395' 'present']
 ['12' '236.4541967542412' 'present']
 ['12' '258.98287462052383' 'present']
 ['16' '261.18271573674025' 'present']
 ['6' '265.3727800440376' 'present']
 ['12' '300.5047868806602' 'present']
 ['23' '309.4372281627811' 'present']
 ['16' '337.8031536103769' 'present']]","[['F59' '43.77792145966232' 'destroyed']
 ['F185' '65.95924081520097' 'mated']
 ['F196' '118.12119098743972' 'mated']
 ['F119' '145.6092581499647' 'absent']
 ['F95' '146.5217918715478' 'mated']
 ['F173' '147.9971571930356' 'mated']
 ['F72' '157.28100818881606' 'mated']
 ['F79' '185.5718306767527' 'mated']
 ['F64' '188.2894925939242' 'mated']
 ['F121' '192.25846049201397' 'destroyed']
 ['F149' '210.26269004748906' 'mated']
 ['F161' '212.10717521296453' 'absent']
 ['F188' '215.7877151385781' 'mated']
 ['F12' '316.49079845198' 'mated']]",552.0,70.52518561848385,15.53191836848467,1544.0,265.1839022662307,57.48694287819652,140.0,24.569912418402904,5.361533546027802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.97205190500557,"[['4' '11.53403360649861' 'present']
 ['7' '26.575839909320056' 'present']
 ['6' '28.087416507736236' 'present']
 ['0' '42.66361961563624' 'marauded']
 ['16' '45.77033388315044' 'destroyed']
 ['7' '48.50966387693844' 'presentdestroyed']
 ['12' '51.591853556180325' 'present']
 ['23' '56.0107835882131' 'marauded']
 ['4' '61.38299152602055' 'presentdestroyed']
 ['7' '66.8962228672395' 'present']
 ['12' '85.53931221112364' 'marauded']
 ['7' '93.51238931736513' 'marauded']
 ['16' '95.3371945612504' 'presentdestroyed']
 ['12' '123.89032747302893' 'marauded']
 ['16' '149.13172642342641' 'present']
 ['16' '156.78310843794253' 'present']
 ['6' '181.79077003896117' 'marauded']
 ['6' '193.6258777318258' 'present']
 ['4' '224.1505333974967' 'present']
 ['6' '233.67049336229096' 'present']
 ['7' '236.60035849220446' 'present']
 ['23' '323.0702178271696' 'present']
 ['16' '333.65104037541306' 'present']
 ['4' '334.7559358765117' 'present']]","[['F6' '32.62937857008367' 'mated']
 ['F153' '67.7129520607371' 'mated']
 ['F4' '69.97032096489714' 'mated']
 ['F125' '141.21632564562935' 'mated']
 ['F198' '146.42067093222929' 'mated']
 ['F30' '149.77719972484138' 'mated']
 ['F13' '154.89484017177887' 'mated']
 ['F86' '159.15908290084636' 'mated']
 ['F41' '160.50374436448726' 'mated']
 ['F139' '204.1196324191644' 'mated']
 ['F82' '216.5712115006906' 'mated']
 ['F87' '250.0983740987133' 'mated']
 ['F56' '254.50647343839654' 'mated']
 ['F42' '303.7105750961121' 'mated']]",560.0,75.32977285810573,15.996220219409624,1467.0,247.99594570832863,53.27449324462356,210.0,36.77417297454143,7.934899161559528,0.0,0.0,0.0,0.0,0.0,0.0
