id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5838446009794,"[['12' '27.254687843937692' 'present']
 ['18' '47.61176981001875' 'present']
 ['18' '77.6784582336332' 'present']
 ['12' '94.67242453508057' 'present']
 ['2' '103.92284663519457' 'present']
 ['2' '111.60663164875264' 'present']
 ['2' '125.88822482440689' 'marauded']
 ['23' '144.7993032280581' 'present']
 ['12' '148.86602471457724' 'marauded']
 ['15' '206.0325531222674' 'present']
 ['15' '217.39499777439408' 'present']
 ['18' '225.50612795891203' 'present']
 ['2' '237.9776087926365' 'present']
 ['4' '308.98136456070637' 'present']
 ['12' '320.68507237669604' 'present']
 ['12' '332.83017659526575' 'present']
 ['23' '355.5872007695209' 'present']
 ['1' '356.7496369899235' 'present']]","[['F160' '0.3523583546659055' 'mated']
 ['F134' '82.07253193211582' 'absent']
 ['F86' '129.15075010574816' 'destroyed']
 ['F74' '158.89005623349183' 'mated']
 ['F75' '160.8046844242132' 'mated']
 ['F31' '193.14042665401325' 'absent']
 ['F94' '221.59053233395932' 'mated']
 ['F208' '304.97083213172795' 'mated']
 ['F185' '351.3031949982578' 'mated']
 ['F148' '355.1816132859009' 'absent']]",562.0,72.88725843321134,15.733995729910713,1599.0,274.9881402100662,59.70504606474237,74.0,12.303973671117689,2.6464917852940797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10398819748025,"[['23' '26.158441081686373' 'present']
 ['12' '41.49796742073417' 'present']
 ['4' '50.78008137926681' 'present']
 ['12' '137.96609144990634' 'present']
 ['12' '141.21000648545376' 'present']
 ['23' '149.15248764932926' 'present']
 ['23' '151.30585151977877' 'marauded']
 ['18' '155.37238414312336' 'destroyed']
 ['18' '170.10282183076066' 'present']
 ['12' '184.67414164730485' 'present']
 ['18' '194.0598442737073' 'present']
 ['2' '197.3635371969766' 'present']
 ['23' '199.55755917869672' 'present']
 ['4' '200.5636433942843' 'marauded']
 ['4' '251.79937369751178' 'marauded']
 ['18' '252.5569956280039' 'presentdestroyed']
 ['12' '261.6366308731611' 'marauded']
 ['23' '298.52082997470995' 'present']
 ['15' '310.3626503976995' 'present']
 ['15' '317.7571649836202' 'present']
 ['18' '345.0211279138686' 'marauded']]","[['F11' '66.62064316488866' 'mated']
 ['F66' '97.79067151253679' 'mated']
 ['F195' '111.703446352539' 'mated']
 ['F27' '134.11007234486794' 'mated']
 ['F65' '144.74333256931348' 'mated']
 ['F149' '153.75513290520905' 'destroyed']
 ['F165' '154.78416046393485' 'destroyed']
 ['F84' '198.71095463517455' 'mated']
 ['F129' '215.23525293665898' 'mated']
 ['F188' '235.2034796135643' 'mated']
 ['F170' '236.74336027239877' 'mated']
 ['F29' '254.04090134425377' 'absentdestroyed']
 ['F30' '281.76706624769736' 'absent']
 ['F52' '332.9728815992064' 'mated']]",565.0,68.74095630836652,14.18882883367786,1525.0,256.10644161858175,54.71578455517515,182.0,30.486522403497467,6.358891711963709,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
2,0.054,10,360.0311908375057,"[['18' '13.341038087710432' 'present']
 ['4' '41.68481855556101' 'marauded']
 ['18' '44.620293769562906' 'presentdestroyed']
 ['23' '48.14661356117185' 'presentdestroyed']
 ['23' '55.58278441969315' 'present']
 ['18' '168.13715812511373' 'present']
 ['18' '170.28746917842656' 'present']
 ['1' '173.5718425077606' 'marauded']
 ['15' '218.83592038995891' 'present']
 ['12' '227.25743259685018' 'present']
 ['4' '248.41019513544487' 'present']
 ['4' '308.34072675163054' 'present']
 ['15' '312.87425966440867' 'present']
 ['15' '350.04381000597397' 'present']
 ['1' '354.9911203811223' 'marauded']
 ['4' '355.4220826294563' 'presentdestroyed']]","[['F158' '47.21076920090203' 'destroyed']
 ['F155' '59.417001432497706' 'mated']
 ['F167' '71.26070576086987' 'mated']
 ['F135' '81.36194639166193' 'absent']
 ['F134' '82.09568008026397' 'absent']
 ['F66' '97.76752336438864' 'absent']
 ['F102' '122.68644519840814' 'mated']
 ['F153' '144.71483278832446' 'mated']
 ['F48' '179.80778736095328' 'destroyed']
 ['F87' '186.54913118727058' 'mated']
 ['F33' '188.13224691580257' 'mated']
 ['F64' '198.3113790951337' 'mated']
 ['F186' '209.68563323284025' 'mated']
 ['F171' '248.05924846976842' 'mated']
 ['F62' '306.96363327132053' 'mated']]",568.0,74.14730809421741,15.795835427421396,1552.0,264.6082754491822,56.88518376746347,93.0,15.79493534121585,3.2902457019996683,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.0,1,360.09803114268095,"[['18' '4.958432890592968' 'present']
 ['2' '24.794714540171906' 'present']
 ['2' '38.04541509807875' 'marauded']
 ['18' '47.65806610631504' 'present']
 ['4' '47.686483342455354' 'present']
 ['15' '62.323590227315236' 'present']
 ['2' '62.554450782185654' 'marauded']
 ['1' '71.98759777236651' 'marauded']
 ['4' '100.28559932196484' 'present']
 ['4' '118.2091630365006' 'present']
 ['18' '141.64841193834914' 'present']
 ['12' '152.25448721170437' 'present']
 ['1' '194.49338644000338' 'present']
 ['23' '195.18105400838004' 'present']
 ['2' '197.59436305449665' 'marauded']
 ['15' '217.4412940706904' 'marauded']
 ['15' '219.01981669511017' 'presentdestroyed']
 ['23' '220.71968436480088' 'presentdestroyed']
 ['15' '268.4601875357724' 'present']
 ['12' '278.7791493509344' 'present']
 ['12' '293.03106643974013' 'marauded']
 ['15' '295.46041793637147' 'presentdestroyed']
 ['23' '329.4973059125441' 'present']
 ['18' '337.9584200630064' 'present']]","[['F11' '66.57434686859236' 'destroyed']
 ['F69' '123.41227385185815' 'mated']
 ['F184' '151.56945136784725' 'absent']]",570.0,69.4692458493674,14.888871020979485,1477.0,254.36550220312506,55.16852268211457,218.0,36.428323674662714,7.671958920258988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1211697486066,"[['1' '5.993197433860539' 'present']
 ['18' '7.672982573073541' 'present']
 ['18' '27.16687881702852' 'present']
 ['23' '30.741649999232536' 'marauded']
 ['18' '35.276647553288136' 'presentdestroyed']
 ['1' '45.204303990125354' 'present']
 ['23' '70.08524078818171' 'marauded']
 ['23' '109.47559808256753' 'present']
 ['2' '128.1116410865466' 'present']
 ['12' '193.77015556275393' 'present']
 ['18' '210.6513232220404' 'present']
 ['23' '222.32029221224218' 'present']
 ['2' '265.18747177903515' 'present']
 ['1' '274.76228672448656' 'present']
 ['2' '284.25419836293963' 'present']
 ['18' '292.088554820775' 'present']
 ['2' '295.67861933103444' 'present']]","[['F61' '71.96285392818044' 'destroyed']
 ['F135' '81.40824268795824' 'mated']
 ['F204' '98.33896056157523' 'mated']
 ['F28' '107.40606882531324' 'absent']
 ['F173' '131.4407996043067' 'absent']
 ['F85' '154.20515918920327' 'mated']
 ['F141' '162.29691712333045' 'mated']
 ['F206' '171.6350032045166' 'mated']
 ['F2' '174.1254063575499' 'mated']
 ['F72' '177.15979081129137' 'absent']
 ['F99' '177.47939450376467' 'mated']
 ['F97' '179.47603951356675' 'mated']
 ['F92' '181.74315429858277' 'mated']
 ['F117' '185.66409469530564' 'mated']
 ['F112' '201.44634069099826' 'mated']
 ['F94' '221.544236037663' 'absent']]",566.0,72.72362797380552,15.687430475084742,1596.0,269.35882081707405,57.983716990293615,73.0,12.036793372577687,2.7008492378733577,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
5,0.0,7,359.99591396745785,"[['2' '2.1136075104925762' 'present']
 ['15' '5.131490827032198' 'present']
 ['15' '7.0960043159774635' 'marauded']
 ['12' '27.563460260479502' 'present']
 ['18' '36.56126747453793' 'present']
 ['18' '41.835594107587085' 'marauded']
 ['12' '43.64961895860137' 'destroyed']
 ['23' '49.02708738067329' 'present']
 ['23' '56.12039638244849' 'present']
 ['12' '57.548526789452' 'present']
 ['1' '62.15767704443924' 'present']
 ['2' '63.8240541642602' 'present']
 ['23' '66.53622545661696' 'present']
 ['18' '70.07337697093621' 'present']
 ['23' '86.48768087265172' 'present']
 ['4' '92.80376023053545' 'present']
 ['18' '108.37584952030413' 'marauded']
 ['2' '130.92773578046933' 'present']
 ['12' '135.34302757085624' 'present']
 ['2' '146.96670111777638' 'present']
 ['1' '175.32115000988287' 'present']
 ['23' '187.02914585580072' 'marauded']
 ['12' '216.9080441785309' 'present']
 ['2' '219.15390026586618' 'present']
 ['4' '219.60977961581088' 'present']
 ['23' '227.20730932177634' 'marauded']
 ['12' '241.70661335886584' 'present']
 ['18' '258.12794808724715' 'present']
 ['4' '269.64350320848035' 'present']
 ['1' '306.03784831660374' 'present']
 ['1' '316.0053474567363' 'present']
 ['1' '321.3080709525342' 'marauded']
 ['23' '330.52423558599065' 'present']
 ['18' '331.2014750863067' 'present']
 ['12' '337.4372597385141' 'present']
 ['2' '348.34364037758075' 'marauded']]","[['F136' '87.16779007208517' 'mated']
 ['F192' '160.65041155494583' 'mated']
 ['F140' '182.8756900222374' 'absent']
 ['F133' '203.55989050005127' 'mated']
 ['F161' '208.61871562590176' 'mated']
 ['F91' '211.57889964746215' 'mated']
 ['F29' '254.06404949240192' 'mated']
 ['F202' '289.1752504453582' 'mated']]",580.0,68.9274838714319,13.119025128263306,1492.0,248.5871779453813,52.957694895760625,252.0,42.567752926061125,9.157468514464309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.02948784813276,"[['15' '15.54795791595335' 'present']
 ['15' '17.514360669907468' 'present']
 ['23' '54.208905455708965' 'present']
 ['1' '59.788965752325645' 'present']
 ['15' '69.5725640398979' 'present']
 ['4' '78.71591269384979' 'present']
 ['23' '85.341480668618' 'present']
 ['23' '87.18210185117465' 'present']
 ['23' '98.90597328454473' 'present']
 ['23' '111.67855030718948' 'present']
 ['23' '113.14517367057573' 'present']
 ['1' '129.177115469321' 'marauded']
 ['12' '134.3639336142708' 'presentdestroyed']
 ['4' '140.41407629305792' 'present']
 ['15' '161.19722368703623' 'present']
 ['4' '162.11404378072663' 'marauded']
 ['4' '208.00955233757844' 'marauded']
 ['4' '214.6031245661694' 'presentdestroyed']
 ['18' '226.5565974794013' 'present']
 ['15' '228.7554007323644' 'present']
 ['15' '230.63681690066957' 'marauded']
 ['18' '281.807891434629' 'present']
 ['15' '299.19173283181055' 'present']
 ['4' '302.75480177339335' 'present']
 ['15' '304.5731015320784' 'marauded']
 ['4' '345.5293690125791' 'present']]","[['F194' '18.05410357406944' 'mated']
 ['F22' '92.09177252684235' 'mated']
 ['F113' '92.82930225757518' 'mated']
 ['F27' '134.0869241967198' 'destroyed']
 ['F42' '137.8607431796513' 'mated']
 ['F88' '153.87631156597988' 'mated']
 ['F197' '156.3526089174258' 'absent']
 ['F159' '160.40479659276804' 'mated']
 ['F41' '169.03800328723963' 'absentdestroyed']
 ['F18' '170.87204408852097' 'absent']
 ['F189' '171.97060351578955' 'absent']
 ['F72' '177.18293895943953' 'mated']
 ['F48' '179.8540836572496' 'mated']
 ['F169' '204.1270675480764' 'absent']
 ['F40' '250.84522262749843' 'mated']
 ['F9' '251.14238194332464' 'mated']
 ['F57' '272.8777264637931' 'mated']
 ['F6' '345.7596332630503' 'mated']]",565.0,69.19818537896947,13.713646990684172,1481.0,260.1520505091687,57.01086676304222,184.0,30.72065785420534,6.637052604532407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2582624216152,"[['1' '0.8139473531651438' 'present']
 ['15' '15.594254212249648' 'present']
 ['18' '23.04608862609506' 'present']
 ['2' '40.23184525918926' 'present']
 ['4' '41.17544831069827' 'present']
 ['4' '48.22577871938805' 'present']
 ['2' '78.0656377587325' 'marauded']
 ['12' '85.89440277747109' 'marauded']
 ['18' '87.3525584071092' 'presentdestroyed']
 ['12' '99.30009073991235' 'marauded']
 ['18' '110.20304645692428' 'present']
 ['12' '112.71999342800592' 'present']
 ['4' '132.41939791722695' 'present']
 ['12' '176.11305711490556' 'present']
 ['1' '176.43165975447596' 'present']
 ['15' '184.26544487969474' 'present']
 ['18' '226.6028937756976' 'present']
 ['2' '228.5100408972099' 'present']
 ['18' '252.74804958572636' 'present']
 ['12' '263.4997971778638' 'present']
 ['2' '283.2627662539571' 'present']
 ['18' '336.4525338984181' 'marauded']
 ['15' '343.72594227843916' 'presentdestroyed']
 ['18' '347.77786460564494' 'present']
 ['23' '348.1634742353479' 'present']
 ['4' '354.4063333385961' 'present']]","[['F76' '76.90241426210292' 'mated']
 ['F12' '88.61965614342384' 'absentdestroyed']
 ['F81' '117.04827135962336' 'mated']
 ['F7' '143.90836508337517' 'mated']
 ['F145' '147.53220533893824' 'mated']
 ['F126' '166.0536898090461' 'mated']
 ['F68' '189.31529799015794' 'mated']
 ['F89' '203.3695406644387' 'absent']
 ['F157' '219.65234886629628' 'mated']
 ['F50' '250.08402060028286' 'absent']
 ['F58' '254.02159820611627' 'mated']]",588.0,69.28498946838373,13.497487478379734,1579.0,266.22496708192864,56.94854111917365,144.0,24.54748095453902,5.180676739582032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1852239998482,"[['18' '17.114006195541773' 'present']
 ['2' '30.4082727216312' 'present']
 ['1' '38.01016087372879' 'present']
 ['12' '42.365305095402974' 'present']
 ['18' '70.73480229321234' 'present']
 ['2' '102.87941620601288' 'present']
 ['12' '124.61849593810017' 'present']
 ['2' '154.0894741298277' 'present']
 ['12' '159.38760527083141' 'present']
 ['1' '178.70372486902377' 'present']
 ['15' '193.538956498435' 'present']
 ['4' '223.92918248465423' 'marauded']
 ['2' '225.73624147091252' 'presentdestroyed']
 ['4' '255.56687387115554' 'present']
 ['12' '262.5575855565963' 'present']
 ['18' '268.6794284808855' 'present']
 ['1' '273.8922950538711' 'marauded']
 ['15' '276.676123807001' 'presentdestroyed']
 ['23' '280.79517705663807' 'presentdestroyed']
 ['2' '283.6416250209208' 'present']
 ['4' '286.3063817813559' 'present']
 ['18' '311.47782059037684' 'present']
 ['23' '322.70143413516973' 'marauded']
 ['18' '327.9656227811449' 'presentdestroyed']
 ['12' '333.21139780627584' 'present']
 ['4' '335.0618466302176' 'present']
 ['23' '354.3581019877928' 'present']]","[['F98' '65.06619809887631' 'mated']
 ['F70' '108.21461290508604' 'mated']
 ['F180' '112.97428221520536' 'mated']
 ['F4' '128.92547829912968' 'mated']
 ['F120' '144.77164214044546' 'absent']
 ['F17' '145.66341293996598' 'mated']
 ['F95' '153.7696589899227' 'mated']
 ['F197' '156.37575706557396' 'mated']
 ['F111' '208.94919506092313' 'mated']
 ['F77' '211.87890906415106' 'absent']
 ['F32' '231.26521073428796' 'destroyed']]",575.0,70.0426043176693,13.872973868541203,1627.0,271.7695198252718,57.37464866972284,104.0,18.219333056473626,3.9506515469620154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6204169609406,"[['23' '4.88421497204173' 'present']
 ['18' '6.351954649138687' 'present']
 ['12' '14.434325877482857' 'present']
 ['23' '14.462452908309272' 'present']
 ['1' '22.142148841270945' 'present']
 ['12' '25.00453582705744' 'present']
 ['18' '28.298956017587567' 'present']
 ['1' '33.543543155310225' 'present']
 ['2' '37.18457564377144' 'present']
 ['4' '43.91545591266325' 'present']
 ['2' '60.52646130204491' 'present']
 ['23' '61.79079298229971' 'present']
 ['18' '63.68416956062977' 'present']
 ['23' '74.22341255879903' 'present']
 ['18' '82.75946316525352' 'present']
 ['2' '87.38831382135551' 'present']
 ['23' '114.0216285279459' 'present']
 ['4' '157.88845742668718' 'present']
 ['1' '162.40493736927172' 'present']
 ['2' '162.42657700506325' 'present']
 ['18' '178.17110681065483' 'present']
 ['18' '179.42026823199404' 'present']
 ['23' '180.41622035010653' 'present']
 ['23' '180.87145030346275' 'marauded']
 ['23' '194.3609927543903' 'present']
 ['18' '196.5535353321779' 'present']
 ['2' '200.4301144718631' 'present']
 ['18' '208.44449849044443' 'present']
 ['2' '226.01752031311287' 'present']
 ['1' '227.05409603730385' 'present']
 ['1' '250.668909065056' 'present']
 ['2' '251.96008286287395' 'present']
 ['4' '255.52057757485923' 'present']
 ['15' '267.1986178655614' 'present']
 ['23' '308.65801266064545' 'present']
 ['12' '337.18810744691194' 'present']
 ['1' '352.9831340168692' 'present']]","[['F178' '121.42222644913933' 'mated']
 ['F86' '129.1738982538963' 'mated']
 ['F173' '131.46394775245486' 'mated']
 ['F142' '134.23968827521924' 'mated']
 ['F44' '139.29810218012082' 'mated']
 ['F78' '168.43308332621507' 'mated']
 ['F154' '197.2766070635131' 'mated']
 ['F156' '199.54358929836934' 'mated']
 ['F94' '221.56738418581116' 'absent']
 ['F128' '228.41446491790902' 'absent']
 ['F127' '229.8644255550391' 'mated']
 ['F38' '232.43662727772102' 'mated']
 ['F183' '235.0523078638157' 'absent']
 ['F199' '264.4290292933816' 'mated']
 ['F10' '322.3705574233441' 'mated']]",568.0,70.52524386684892,14.93916723326871,1684.0,283.4229191874264,61.361071918776645,37.0,6.200477995683458,1.2970168508314421,0.0,0.0,0.0,0.0,0.0,0.0
