id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23104972207835,"[['9' '2.8266752000924757' 'present']
 ['8' '14.008578646024311' 'present']
 ['18' '37.98838386613298' 'present']
 ['6' '50.22256423530705' 'present']
 ['6' '54.72647919956342' 'present']
 ['18' '54.96213832733553' 'present']
 ['16' '114.98710868293146' 'present']
 ['1' '118.77292858417132' 'present']
 ['8' '132.47477772541103' 'present']
 ['9' '147.64188667615662' 'present']
 ['16' '150.2857598812576' 'present']
 ['8' '161.87682478090468' 'present']
 ['1' '180.18461267037299' 'present']
 ['9' '182.06963492853504' 'present']
 ['8' '218.4642582898195' 'present']
 ['8' '227.21353715519433' 'present']
 ['1' '236.9377332542399' 'marauded']
 ['16' '244.16636257657933' 'presentdestroyed']
 ['1' '246.85459372198463' 'present']
 ['9' '260.3022623096614' 'present']
 ['9' '261.85596375322746' 'present']
 ['4' '265.68669735290587' 'present']
 ['8' '277.85912599511306' 'present']
 ['9' '294.9846576311723' 'present']
 ['16' '299.5589674105543' 'present']
 ['9' '310.9057690882593' 'present']
 ['16' '315.0228766840184' 'marauded']
 ['16' '316.9188406523904' 'presentdestroyed']
 ['1' '325.49238280005505' 'present']
 ['6' '328.77983937272217' 'marauded']
 ['9' '342.75953642738597' 'present']
 ['16' '354.28253495508864' 'present']
 ['8' '356.75487071355684' 'present']]","[['F108' '44.73622733676287' 'absent']
 ['F147' '169.355084412118' 'mated']
 ['F123' '175.32518680623616' 'absent']
 ['F41' '179.3257282255037' 'mated']
 ['F195' '202.55632874009882' 'mated']
 ['F94' '216.82550448173714' 'mated']
 ['F127' '249.23726816253372' 'mated']
 ['F198' '256.3568881261739' 'mated']
 ['F1' '277.2681724538347' 'mated']
 ['F215' '306.1184096348531' 'mated']]",562.0,72.07423335772907,16.55108722434737,1579.0,269.83674061175856,58.063733111846226,104.0,18.278662773187182,3.836374553902018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.74018683122705,"[['18' '55.00843462363182' 'present']
 ['16' '68.48532651686655' 'present']
 ['4' '77.01863997211562' 'marauded']
 ['8' '84.55678304880105' 'presentdestroyed']
 ['16' '95.29025802917883' 'present']
 ['18' '120.8980153815239' 'present']
 ['6' '132.16556503925327' 'present']
 ['16' '137.95064485680996' 'present']
 ['8' '143.67848895162433' 'present']
 ['9' '151.8105835121626' 'present']
 ['4' '160.85289324714114' 'marauded']
 ['16' '195.27564371183192' 'present']
 ['16' '202.10312112912789' 'marauded']
 ['8' '212.66154649301205' 'present']
 ['18' '213.154056519614' 'present']
 ['18' '219.67093904036318' 'present']
 ['6' '221.28652861196494' 'marauded']
 ['4' '229.0514857599812' 'present']
 ['16' '236.61844631444663' 'present']
 ['16' '248.8058932871481' 'present']
 ['18' '250.56747147152933' 'present']
 ['18' '251.6629928622839' 'present']
 ['6' '252.59203597592412' 'present']
 ['4' '294.43864713991763' 'present']
 ['9' '296.97399005475734' 'present']
 ['18' '310.2121264750055' 'present']
 ['9' '312.05313022041554' 'present']
 ['16' '314.07093152856027' 'marauded']]","[['F80' '86.69394431031903' 'mated']
 ['F117' '141.54846667497395' 'mated']
 ['F201' '154.18766870205016' 'mated']
 ['F35' '156.1886635543108' 'mated']
 ['F59' '175.2695927734418' 'absent']
 ['F14' '194.99501662053703' 'mated']
 ['F24' '196.1077129059193' 'mated']
 ['F200' '231.06108307542587' 'mated']
 ['F131' '253.59866203912907' 'mated']
 ['F188' '284.104276041645' 'mated']
 ['F103' '284.5435054408807' 'absent']
 ['F12' '322.5134653446572' 'mated']
 ['F173' '344.4997879353497' 'absent']]",556.0,72.12389783333839,16.00291403083842,1494.0,252.6533759929423,53.969349570293446,172.0,30.481171164787433,6.824124127079563,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
2,0.0,11,359.94491034833226,"[['6' '3.3682661583574522' 'present']
 ['4' '6.702993969616295' 'present']
 ['8' '44.658053521878806' 'marauded']
 ['4' '51.01222675298093' 'presentdestroyed']
 ['9' '56.481402086698225' 'present']
 ['6' '65.848866397851' 'present']
 ['16' '83.78367743028856' 'present']
 ['1' '106.02836902818096' 'present']
 ['1' '110.50414548234752' 'marauded']
 ['8' '120.86618170448162' 'present']
 ['9' '160.8470750193388' 'present']
 ['18' '195.3498727442048' 'present']
 ['18' '202.38454145222553' 'marauded']
 ['4' '204.67553379706644' 'presentdestroyed']
 ['6' '207.4899074788109' 'presentdestroyed']
 ['1' '214.69244769960184' 'present']
 ['18' '215.38084251528102' 'present']
 ['9' '217.57829932276434' 'present']
 ['1' '217.83335598409346' 'present']
 ['16' '233.29214590738513' 'marauded']
 ['8' '256.09090432144654' 'marauded']
 ['18' '281.39571090639396' 'present']
 ['6' '284.7443724941159' 'present']
 ['9' '297.5401612547711' 'present']
 ['4' '331.146557890328' 'marauded']
 ['18' '335.4734433438997' 'presentdestroyed']
 ['16' '344.1892103266048' 'present']]","[['F162' '43.12830636253485' 'mated']
 ['F13' '69.90853145416432' 'mated']
 ['F95' '108.60707271201046' 'mated']
 ['F102' '120.7827219137368' 'mated']
 ['F160' '124.53290334343423' 'mated']
 ['F112' '134.4422791411477' 'mated']
 ['F83' '147.7039258438965' 'mated']
 ['F114' '162.44784695262302' 'absent']
 ['F99' '163.924967389259' 'mated']
 ['F185' '180.88324165487074' 'absent']
 ['F96' '226.4264389412523' 'mated']
 ['F203' '248.90140857520333' 'mated']
 ['F107' '315.28020160626056' 'mated']]",564.0,71.01504467992066,14.694234730742993,1499.0,252.60468975120065,53.48181605615024,223.0,36.492596005322,7.615038927006192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1664792332102,"[['1' '15.923853147738102' 'present']
 ['18' '21.34646235039626' 'present']
 ['4' '29.563545564965548' 'present']
 ['18' '50.74339012717121' 'present']
 ['8' '64.89032647391258' 'marauded']
 ['9' '66.19327020933805' 'presentdestroyed']
 ['8' '79.2343944570318' 'marauded']
 ['16' '80.10136625154226' 'destroyed']
 ['9' '91.42073507775106' 'present']
 ['9' '97.99172770584148' 'present']
 ['6' '105.5320668196272' 'present']
 ['8' '120.77161638488857' 'present']
 ['6' '155.3153276348763' 'present']
 ['4' '162.68430852708588' 'present']
 ['16' '201.54064250642355' 'present']
 ['18' '237.6114359812144' 'present']
 ['1' '238.0872635764288' 'present']
 ['1' '249.98466615571328' 'present']
 ['16' '253.91846760628178' 'present']
 ['18' '268.4378337933079' 'present']
 ['8' '279.7135635400286' 'present']
 ['9' '292.6765172345317' 'present']
 ['6' '305.74028473321135' 'present']
 ['18' '325.90830184910243' 'marauded']]","[['F75' '17.434321514161827' 'absent']
 ['F167' '64.74282526404798' 'mated']
 ['F202' '73.45493250662093' 'mated']
 ['F8' '129.3973841344021' 'mated']
 ['F101' '143.63939282365862' 'mated']
 ['F110' '164.39732595978907' 'mated']
 ['F159' '191.23814989832027' 'mated']
 ['F39' '199.012933661077' 'mated']
 ['F2' '218.4530387812909' 'mated']
 ['F155' '225.0089165500591' 'mated']
 ['F151' '282.07366799685957' 'mated']]",577.0,70.3164412692283,14.17552709801529,1595.0,271.56715417132637,57.70711091656801,122.0,18.195539522922775,3.7459021806121386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2798053034575,"[['6' '10.742070102680673' 'present']
 ['8' '13.519120110727062' 'present']
 ['9' '28.297920859635695' 'present']
 ['16' '36.95233558345599' 'present']
 ['16' '55.41261950409522' 'present']
 ['18' '65.54518360518884' 'present']
 ['18' '71.30236657196217' 'present']
 ['6' '71.34749019503063' 'present']
 ['1' '75.9900903117096' 'present']
 ['6' '101.6966564627979' 'present']
 ['16' '138.65595557496889' 'present']
 ['8' '181.92512452922165' 'marauded']
 ['8' '185.18768931949748' 'presentdestroyed']
 ['16' '203.82751403957946' 'present']
 ['8' '220.56330239715967' 'present']
 ['8' '248.82222065546435' 'present']
 ['8' '267.2366686004391' 'present']
 ['1' '282.9495819715547' 'present']
 ['8' '283.8577377124171' 'present']
 ['9' '304.48256243558563' 'present']
 ['9' '318.66846518364287' 'marauded']
 ['6' '320.4160346384284' 'presentdestroyed']
 ['1' '333.7530190938532' 'marauded']
 ['18' '347.5221215632666' 'present']
 ['9' '351.39520289889526' 'present']
 ['1' '354.95810127022133' 'present']]","[['F80' '86.67079616217087' 'absent']
 ['F165' '92.45244141241334' 'absent']
 ['F79' '136.02540994280176' 'mated']
 ['F47' '136.19388990735126' 'mated']
 ['F21' '143.4517343483491' 'mated']
 ['F181' '174.15737970496335' 'absent']
 ['F123' '175.3483349543843' 'absent']
 ['F172' '176.2784743357588' 'mated']
 ['F52' '180.5925367749568' 'mated']
 ['F185' '180.9063898030189' 'mated']
 ['F94' '216.802356333589' 'absent']
 ['F43' '217.4797083067299' 'mated']
 ['F44' '267.0296554503761' 'absent']
 ['F16' '287.7654250653474' 'mated']]",570.0,69.32712178218536,14.064638617258234,1601.0,267.4803771815229,57.08434535235953,107.0,18.271332472365206,3.903406488116399,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
5,0.0,6,360.24345998803886,"[['6' '9.223925883135157' 'marauded']
 ['1' '12.167889159500593' 'presentdestroyed']
 ['16' '18.359463595719888' 'marauded']
 ['9' '21.000998402936926' 'presentdestroyed']
 ['1' '27.104509052317695' 'marauded']
 ['4' '34.98742790806874' 'present']
 ['9' '73.40214137548841' 'present']
 ['9' '89.41849305148993' 'present']
 ['1' '100.93610813245971' 'present']
 ['1' '170.88170729022525' 'present']
 ['4' '189.9624194869459' 'present']
 ['16' '190.06965058550568' 'present']
 ['8' '216.82401970618778' 'present']
 ['6' '221.9005162534281' 'present']
 ['6' '227.65883844102618' 'marauded']
 ['18' '236.88540841011366' 'present']
 ['6' '258.56227254395895' 'present']
 ['18' '266.43320872160064' 'present']
 ['9' '291.9781604896141' 'present']
 ['9' '308.76971631151855' 'present']
 ['8' '310.45987236619106' 'present']
 ['16' '314.54534242742255' 'present']
 ['4' '329.3488165583822' 'present']
 ['9' '333.4174126078715' 'present']
 ['1' '338.4638371998834' 'present']
 ['6' '350.51637322860995' 'present']]","[['F211' '21.954925923115944' 'destroyed']
 ['F108' '44.75937548491102' 'mated']
 ['F3' '55.10542333829163' 'absent']
 ['F73' '123.73143539429913' 'mated']
 ['F163' '205.42383293435563' 'mated']
 ['F86' '245.89135805924928' 'mated']
 ['F50' '303.1730012125021' 'mated']
 ['F25' '317.2059356086743' 'mated']]",570.0,69.64293640143927,14.726926496892037,1578.0,265.7762419863101,56.21750239875524,152.0,24.635259888123365,5.222333313746753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0237038501126,"[['16' '20.339574346582353' 'present']
 ['16' '28.32286743264997' 'marauded']
 ['8' '36.36652474153785' 'marauded']
 ['16' '40.76932969508911' 'presentdestroyed']
 ['4' '44.42831820923935' 'present']
 ['18' '48.72697347473847' 'present']
 ['18' '58.924617479117686' 'present']
 ['18' '69.26061700105693' 'present']
 ['18' '75.71739014418313' 'marauded']
 ['18' '85.74550996264219' 'marauded']
 ['9' '123.94053914324321' 'present']
 ['1' '134.22141350270164' 'present']
 ['4' '135.86849135098453' 'present']
 ['8' '138.77765815407645' 'present']
 ['9' '143.9077297086484' 'marauded']
 ['18' '166.3594685208214' 'present']
 ['4' '174.67564892906356' 'marauded']
 ['16' '178.60788286801827' 'destroyed']
 ['9' '181.26300419970138' 'presentdestroyed']
 ['8' '186.1647532785207' 'present']
 ['8' '208.622331875466' 'present']
 ['4' '249.792882768479' 'present']
 ['4' '290.0933470893748' 'marauded']
 ['16' '308.60915679446356' 'present']
 ['16' '311.07310739046443' 'present']
 ['18' '311.42114285251006' 'marauded']
 ['9' '312.1881368199651' 'presentdestroyed']
 ['8' '339.34093736641233' 'present']
 ['1' '348.3924226626404' 'present']
 ['8' '353.24110203696563' 'present']
 ['8' '355.58794429510664' 'present']]","[['F3' '55.128571486439775' 'absent']
 ['F64' '96.0546193371763' 'mated']
 ['F79' '136.0022617946536' 'absent']
 ['F116' '136.61131200051133' 'absent']
 ['F122' '165.59005082683836' 'absent']
 ['F207' '190.80727479805478' 'absent']
 ['F184' '225.0049350932582' 'mated']
 ['F137' '226.70702127333414' 'absent']
 ['F156' '235.5282971925238' 'mated']
 ['F140' '283.36179899943295' 'absent']
 ['F168' '315.9062489516124' 'destroyed']
 ['F0' '354.6198617272456' 'mated']]",561.0,73.90319096612932,15.239401262506387,1353.0,232.12193836205125,49.76645907319623,255.0,48.86009763887718,11.43645574695563,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
7,0.0,6,360.5546040201005,"[['4' '1.2461560350309608' 'marauded']
 ['1' '12.571796190004711' 'present']
 ['4' '19.107432053448' 'present']
 ['18' '71.34866286825847' 'present']
 ['8' '74.19681423667909' 'present']
 ['6' '108.63725271018373' 'marauded']
 ['4' '116.38294671488731' 'present']
 ['6' '167.64197838095967' 'present']
 ['8' '206.81579494757764' 'present']
 ['1' '209.72659091084265' 'present']
 ['18' '250.61376776782564' 'present']
 ['9' '261.80966745693115' 'present']
 ['16' '287.10199611736874' 'present']
 ['16' '291.8894446771555' 'present']
 ['16' '307.12592922386636' 'present']
 ['1' '332.37048097123653' 'present']
 ['6' '334.9872211528004' 'present']
 ['6' '339.99153289338494' 'marauded']]","[['F105' '59.65884950611052' 'mated']
 ['F36' '79.37893645203485' 'mated']
 ['F113' '122.55017453051022' 'mated']
 ['F132' '177.223429124592' 'mated']
 ['F11' '186.6386778564659' 'mated']
 ['F62' '253.79180381882543' 'mated']]",573.0,67.88442463328674,13.23262041548715,1618.0,274.0797501779322,58.968756205477625,107.0,18.25852296321949,3.9440621516642915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.88788444321796,"[['9' '64.72851202026486' 'present']
 ['18' '68.86677974792127' 'present']
 ['6' '83.58961402932947' 'present']
 ['9' '143.81513711605578' 'present']
 ['4' '144.23507221751814' 'present']
 ['16' '169.14786615324775' 'present']
 ['4' '177.9576114615811' 'present']
 ['1' '195.33653731316917' 'present']
 ['4' '205.3810557039503' 'present']
 ['4' '230.16178153460288' 'marauded']
 ['6' '245.84940658781656' 'present']
 ['9' '264.66653049971006' 'present']
 ['4' '269.9749960009396' 'present']
 ['9' '283.8545972834294' 'marauded']
 ['1' '306.14962327742285' 'present']
 ['1' '308.4105026293794' 'present']
 ['16' '333.32572666956116' 'present']
 ['18' '347.0016910341676' 'present']]","[['F146' '35.56530419209471' 'mated']
 ['F206' '118.3344614826556' 'mated']
 ['F4' '133.8733704555516' 'absent']
 ['F161' '140.5828005802344' 'mated']
 ['F15' '150.53931993625582' 'mated']
 ['F197' '154.16119933740805' 'mated']
 ['F114' '162.42469880447487' 'absent']
 ['F114' '162.47099510077118' 'absent']
 ['F154' '163.64276509679604' 'mated']
 ['F130' '164.11610007511985' 'mated']
 ['F135' '187.1959666505306' 'mated']
 ['F70' '193.31819973410566' 'mated']
 ['F94' '216.77920818544084' 'absent']
 ['F82' '223.51184200042204' 'mated']
 ['F137' '226.7301694214823' 'mated']
 ['F193' '359.17746832923865' 'mated']]",565.0,74.58759458832566,16.964936671652186,1594.0,266.01611039936876,56.52939616249996,78.0,12.358464349810044,2.4987544699943447,22.0,2.2000000000000006,0.22000000000000014,106.0,4.9074074074074145,0.22719478737997206
9,0.054,13,360.2518036679441,"[['6' '7.344815388390323' 'present']
 ['18' '23.824303436722126' 'present']
 ['8' '60.05550296617703' 'present']
 ['16' '81.82866077488166' 'present']
 ['8' '86.18910014548032' 'present']
 ['6' '103.06783562435311' 'present']
 ['4' '121.64118328049412' 'present']
 ['18' '126.89380658921867' 'present']
 ['16' '135.9631722231675' 'present']
 ['4' '141.5167275540158' 'present']
 ['1' '154.1182285749274' 'present']
 ['6' '157.16791527137505' 'present']
 ['18' '177.40911836540724' 'present']
 ['8' '213.99286506894597' 'present']
 ['8' '269.1874155786173' 'marauded']
 ['16' '342.41834008230666' 'present']]","[['F153' '83.91388965030163' 'mated']
 ['F165' '92.47558956056149' 'mated']
 ['F104' '122.3906273885824' 'mated']
 ['F139' '137.88205230288855' 'mated']
 ['F142' '147.18636420269854' 'mated']
 ['F81' '185.40263146322897' 'mated']
 ['F68' '190.11408469524935' 'mated']
 ['F40' '225.79390767881128' 'mated']
 ['F58' '240.53098848217246' 'mated']
 ['F152' '241.14019327873118' 'mated']
 ['F203' '248.87826042705518' 'absent']
 ['F194' '277.20738274857166' 'absent']
 ['F34' '281.82345429646733' 'mated']
 ['F214' '290.458924133095' 'mated']
 ['F91' '324.5134844568963' 'mated']
 ['F173' '344.4766397872015' 'absent']]",574.0,66.85553579022088,12.85332065814115,1700.0,280.8800739302284,60.132852984155186,36.0,6.160147098186938,1.331649545943993,14.0,1.4000000000000001,0.14000000000000007,105.0,4.861111111111118,0.22505144032921762
