id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3257544454994,"[['9' '2.530022202262688' 'present']
 ['9' '15.226457740474997' 'marauded']
 ['8' '31.537765063756066' 'present']
 ['22' '32.7511366707627' 'present']
 ['9' '41.7489649608883' 'present']
 ['22' '42.47910742316125' 'present']
 ['21' '42.87697605575397' 'present']
 ['21' '46.98840133584894' 'present']
 ['9' '48.301925873265226' 'present']
 ['21' '57.951865079244506' 'present']
 ['19' '62.08141130104344' 'present']
 ['8' '72.13741282114981' 'marauded']
 ['23' '86.21487909048211' 'present']
 ['8' '95.01214657082065' 'marauded']
 ['8' '102.37142812551659' 'destroyed']
 ['19' '164.0958890398864' 'present']
 ['19' '199.62640548061518' 'present']
 ['19' '234.70861374272155' 'present']
 ['23' '255.0964622761723' 'present']
 ['23' '259.72395252568464' 'present']
 ['22' '263.45033693073594' 'marauded']
 ['22' '284.48626538563155' 'present']
 ['19' '296.29343019527283' 'present']
 ['21' '315.0504252356908' 'present']
 ['12' '322.5911147031013' 'present']
 ['19' '323.1545709646596' 'present']]","[['F214' '17.66679927945162' 'destroyed']
 ['F116' '27.555639906598056' 'mated']
 ['F34' '63.61095955004884' 'mated']
 ['F164' '113.89403265280814' 'mated']
 ['F56' '187.2350719836171' 'mated']
 ['F179' '202.86168368753312' 'mated']
 ['F25' '215.9701460348671' 'absent']
 ['F24' '226.72309994443464' 'mated']
 ['F60' '319.5288754720217' 'mated']
 ['F83' '329.1755145686259' 'absent']]",563.0,73.40537583999333,16.202431088065648,1544.0,262.3247844900123,56.71290477606125,134.0,24.390058812995004,5.518273718553371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5110350796995,"[['19' '22.12224466738362' 'present']
 ['8' '30.09695984277596' 'present']
 ['9' '41.17802950806477' 'present']
 ['8' '76.17366894276579' 'present']
 ['12' '77.52483780796604' 'present']
 ['23' '80.43297280676283' 'marauded']
 ['19' '87.27093087729088' 'presentdestroyed']
 ['9' '92.87661233881451' 'present']
 ['23' '92.96530981747755' 'marauded']
 ['12' '105.49786895097063' 'present']
 ['19' '118.78770888588984' 'marauded']
 ['12' '124.3686606395115' 'presentdestroyed']
 ['21' '161.29739479040478' 'present']
 ['9' '166.98181646483317' 'present']
 ['22' '183.46755629227692' 'present']
 ['12' '206.85648777528175' 'present']
 ['8' '221.17711959121135' 'present']
 ['19' '230.80776023142752' 'marauded']
 ['21' '242.55139211962134' 'present']
 ['8' '243.35802661185787' 'present']
 ['19' '245.96884670158573' 'present']
 ['23' '273.6687958243525' 'marauded']
 ['23' '277.57076304679026' 'destroyed']
 ['8' '297.95629270329823' 'present']
 ['21' '307.36529647658796' 'present']
 ['9' '312.14483199421926' 'present']
 ['12' '352.13837784295333' 'present']
 ['8' '356.9583301829823' 'present']]","[['F156' '119.13372658069542' 'destroyed']
 ['F201' '178.50547462615623' 'mated']
 ['F210' '178.98873407921891' 'mated']
 ['F159' '216.9878978554631' 'absent']
 ['F91' '218.57398339515024' 'mated']
 ['F17' '252.90496899590056' 'mated']
 ['F40' '288.2993158193366' 'mated']
 ['F79' '349.236370735158' 'absent']]",570.0,72.55122706425094,15.524538054133574,1529.0,256.80135609672556,55.11796981431742,184.0,30.667747443154667,6.639248532502343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43584075151347,"[['22' '6.295911206124563' 'present']
 ['23' '8.228727420868871' 'present']
 ['19' '13.177688890684017' 'present']
 ['21' '30.881261444419064' 'present']
 ['9' '36.6331910671261' 'present']
 ['19' '39.85904078647557' 'present']
 ['23' '43.5073299286864' 'present']
 ['22' '43.90323967205362' 'present']
 ['23' '43.99618680196969' 'present']
 ['8' '46.766389019613676' 'present']
 ['21' '60.41944034971788' 'present']
 ['23' '79.62490404848603' 'present']
 ['8' '85.04535541535455' 'present']
 ['23' '102.3643064720535' 'present']
 ['8' '123.76070070064452' 'present']
 ['21' '129.72118226568054' 'present']
 ['21' '130.36285128250444' 'present']
 ['12' '138.08975022518862' 'present']
 ['21' '140.363535822842' 'present']
 ['22' '151.13753420300858' 'present']
 ['8' '165.68982319983274' 'present']
 ['12' '169.07289250455946' 'present']
 ['23' '208.4180619192717' 'present']
 ['8' '240.0807949742881' 'marauded']
 ['12' '249.85940922766787' 'present']
 ['23' '262.9592535626017' 'present']
 ['8' '275.5199518960568' 'present']
 ['19' '287.75866190559543' 'present']
 ['23' '295.16393455029134' 'marauded']
 ['9' '307.10233703079876' 'present']
 ['23' '320.1158399295115' 'present']
 ['21' '340.36461750614075' 'present']
 ['9' '342.7936724616328' 'present']
 ['12' '343.88807760812773' 'present']
 ['9' '347.43219563596404' 'present']
 ['22' '355.92018763259915' 'present']]","[['F149' '24.499869593369734' 'mated']
 ['F105' '61.137365340730916' 'mated']
 ['F58' '96.33944586401863' 'mated']
 ['F134' '130.95179589017937' 'mated']
 ['F19' '177.50950612069155' 'mated']
 ['F152' '195.71122442839342' 'mated']
 ['F208' '228.2330355310504' 'mated']
 ['F171' '275.20476653429694' 'absent']
 ['F20' '281.1634080766112' 'mated']
 ['F187' '301.2922905712877' 'destroyed']
 ['F189' '315.9017820905591' 'mated']
 ['F113' '337.08008600793005' 'mated']]",572.0,70.74003958607413,15.373404664117338,1627.0,277.2366510874216,59.75640572990543,70.0,12.116144637569251,2.4604811763263625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21637642112177,"[['12' '14.32846836187992' 'present']
 ['12' '27.49350902163976' 'present']
 ['9' '37.511974346238055' 'present']
 ['12' '38.3092491823443' 'present']
 ['9' '47.07435229304487' 'marauded']
 ['19' '48.094645804905795' 'presentdestroyed']
 ['22' '53.099087400174824' 'presentdestroyed']
 ['22' '55.75488489746561' 'present']
 ['12' '58.4028788439068' 'marauded']
 ['9' '62.60431138293172' 'presentdestroyed']
 ['8' '71.48486777770815' 'marauded']
 ['19' '72.43932284212008' 'presentdestroyed']
 ['8' '79.08858184446797' 'present']
 ['19' '79.59070197218179' 'present']
 ['12' '128.62254684777412' 'present']
 ['8' '152.94715318662563' 'marauded']
 ['8' '157.63023551644014' 'destroyed']
 ['8' '174.34215911729814' 'present']
 ['21' '197.91235770419087' 'present']
 ['23' '203.69488732324882' 'present']
 ['19' '203.82888665111523' 'present']
 ['19' '213.5345954960044' 'present']
 ['22' '217.20939773503142' 'present']
 ['19' '219.43965012552516' 'present']
 ['19' '230.0273871633429' 'present']
 ['12' '237.472594065912' 'present']
 ['23' '245.9054909561644' 'present']
 ['8' '253.7013842562336' 'marauded']
 ['22' '264.19126590211255' 'present']
 ['22' '272.18179556339237' 'present']
 ['9' '293.07392450316365' 'marauded']
 ['23' '348.7173197714747' 'present']]","[['F89' '7.728379572154661' 'mated']
 ['F100' '64.7987118024118' 'destroyed']
 ['F4' '98.10201622917347' 'mated']
 ['F211' '105.63377982053456' 'mated']
 ['F38' '148.8477107386371' 'mated']
 ['F30' '162.35622754297228' 'absent']
 ['F64' '185.76486778352745' 'absent']
 ['F194' '199.7034652961628' 'mated']
 ['F215' '225.10433196803803' 'mated']
 ['F163' '227.5977356612936' 'mated']
 ['F150' '228.4482493408815' 'mated']
 ['F198' '247.64922997081442' 'mated']
 ['F41' '328.7458495306829' 'mated']]",579.0,71.06527810380618,14.523682015626855,1506.0,252.046007900012,53.39407340805562,214.0,36.95936979101116,8.05905561226805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2226318894905,"[['22' '22.903642211089913' 'present']
 ['9' '37.039207177015925' 'present']
 ['21' '50.127196168371356' 'present']
 ['8' '55.98315022382788' 'present']
 ['21' '59.1541335089598' 'present']
 ['22' '79.48534607835721' 'present']
 ['23' '90.16491426589344' 'marauded']
 ['12' '122.28953578796987' 'marauded']
 ['21' '135.2896323882182' 'present']
 ['8' '140.8870655576936' 'present']
 ['23' '211.61308818237248' 'marauded']
 ['12' '221.57344545125952' 'present']
 ['8' '231.47314709117109' 'present']
 ['21' '262.963373653687' 'present']
 ['8' '266.34602641622615' 'present']
 ['8' '277.70164379773234' 'present']
 ['8' '292.02789079496426' 'present']
 ['9' '312.4418347558768' 'present']
 ['9' '322.9849057885473' 'present']
 ['12' '330.1320844602311' 'present']
 ['22' '336.8796013335738' 'present']
 ['21' '337.4546022027209' 'present']
 ['21' '338.4071893404239' 'present']
 ['12' '344.464941537263' 'present']
 ['9' '357.95282072741793' 'present']]","[['F172' '81.81975868881565' 'mated']
 ['F87' '112.6592667940366' 'mated']
 ['F16' '155.35542555298687' 'mated']
 ['F86' '161.51455489080288' 'mated']
 ['F146' '190.99575886667458' 'mated']
 ['F1' '198.58902749354462' 'mated']
 ['F170' '209.75045245583192' 'mated']
 ['F107' '215.58438689299862' 'destroyed']
 ['F39' '260.22070943995607' 'mated']]",567.0,72.40805465015744,15.679984095679027,1585.0,269.351053249807,57.99988230188744,113.0,18.459617470755713,3.824652648520468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1738261164939,"[['9' '11.049815482374665' 'marauded']
 ['22' '13.867200138548679' 'presentdestroyed']
 ['22' '25.727852029637962' 'present']
 ['21' '37.26097821576464' 'present']
 ['19' '75.13673825426149' 'present']
 ['22' '80.07412972216645' 'present']
 ['21' '91.58608581583097' 'marauded']
 ['12' '98.55736831047044' 'presentdestroyed']
 ['8' '134.36279605573068' 'present']
 ['23' '150.63135815230805' 'present']
 ['22' '156.26485757144164' 'present']
 ['12' '172.42374792135297' 'marauded']
 ['21' '191.3004446255535' 'present']
 ['19' '238.12583104385334' 'marauded']
 ['23' '250.16414243357826' 'marauded']
 ['23' '256.963613269398' 'destroyed']
 ['21' '262.85869818307407' 'present']
 ['23' '263.98353684948324' 'marauded']
 ['22' '282.2970012108254' 'present']
 ['19' '285.8357823032368' 'present']
 ['23' '303.29498208485796' 'marauded']
 ['23' '305.8198698091201' 'presentdestroyed']
 ['8' '313.7816313940358' 'marauded']
 ['22' '324.9770781852375' 'present']
 ['12' '338.7175110954493' 'present']
 ['19' '346.2832888044976' 'present']
 ['8' '356.17982765291003' 'present']]","[['F156' '119.20317102513988' 'mated']
 ['F13' '137.66328470159695' 'mated']
 ['F57' '169.36422926640634' 'mated']
 ['F209' '183.8397018740335' 'mated']
 ['F102' '207.72198616470303' 'mated']
 ['F88' '270.4222020018747' 'destroyed']
 ['F196' '317.528364393934' 'destroyed']]",559.0,72.80647112743621,15.252808477954101,1376.0,239.05910217848844,52.49141404343567,280.0,48.479138381865866,10.325378046533329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.89416094631144,"[['12' '3.4653815508087256' 'present']
 ['8' '13.005359142587244' 'present']
 ['12' '28.344487043294826' 'marauded']
 ['8' '40.98152841898941' 'present']
 ['23' '49.11486705475232' 'present']
 ['12' '73.06994367511669' 'present']
 ['22' '84.78732141831439' 'present']
 ['21' '103.45906241603225' 'present']
 ['8' '135.28107322061956' 'present']
 ['23' '180.1001675897816' 'present']
 ['23' '192.00248708007172' 'marauded']
 ['22' '228.27487416747428' 'present']
 ['21' '250.2402641364562' 'present']
 ['23' '267.9361086756325' 'present']
 ['23' '277.42446675049393' 'marauded']
 ['22' '277.5583569555478' 'destroyed']
 ['12' '335.3285794791589' 'present']
 ['12' '337.0454439971055' 'marauded']
 ['12' '337.5605274248116' 'presentdestroyed']
 ['22' '338.0891524973262' 'presentdestroyed']]","[['F77' '26.07203539475972' 'mated']
 ['F167' '44.076097286491425' 'mated']
 ['F156' '119.11057843254727' 'absent']
 ['F156' '119.15687472884358' 'absent']
 ['F118' '119.34085594735298' 'mated']
 ['F157' '125.32932580647531' 'mated']
 ['F126' '158.28385229114392' 'mated']
 ['F96' '205.30259410116267' 'mated']
 ['F182' '216.2996612010627' 'mated']
 ['F103' '224.05010921311288' 'mated']
 ['F99' '293.0232259753435' 'mated']
 ['F73' '297.11994450900204' 'absent']
 ['F101' '324.1634930625759' 'mated']]",559.0,70.95827054610967,15.521394168837745,1567.0,264.47852926138216,56.74382002434412,139.0,24.58887147741295,5.564648805886975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9106104343978,"[['22' '2.475996669877018' 'present']
 ['8' '22.782671988545093' 'present']
 ['8' '25.06033092876316' 'present']
 ['8' '34.84424151335673' 'present']
 ['22' '36.99416895623295' 'present']
 ['9' '41.28077499890159' 'present']
 ['9' '70.18971496680165' 'present']
 ['19' '104.51709144036379' 'marauded']
 ['9' '111.89731185413754' 'present']
 ['9' '144.97844355500354' 'present']
 ['22' '153.6350364681556' 'present']
 ['9' '165.12462453442615' 'present']
 ['8' '166.97469531990143' 'present']
 ['22' '169.41745038099103' 'present']
 ['23' '172.467621926968' 'marauded']
 ['12' '179.9943713783485' 'present']
 ['21' '208.66440345007567' 'present']
 ['22' '237.5827914219623' 'present']
 ['9' '249.12739664454983' 'present']
 ['12' '294.141314646397' 'marauded']
 ['19' '295.18315209442244' 'destroyed']
 ['12' '321.0777948019359' 'present']
 ['12' '338.1097045531491' 'present']
 ['23' '346.955156615588' 'marauded']
 ['9' '356.19547167985644' 'present']]","[['F2' '59.30956570992678' 'mated']
 ['F90' '77.25707742616315' 'mated']
 ['F31' '95.47221785341291' 'mated']
 ['F211' '105.6106316723864' 'destroyed']
 ['F15' '140.86326785335595' 'absent']
 ['F66' '148.54937111162778' 'mated']
 ['F124' '168.45174133730382' 'mated']
 ['F148' '185.06597372279435' 'mated']
 ['F45' '196.0216254226985' 'mated']
 ['F161' '222.27252435555445' 'mated']
 ['F63' '255.94824903872612' 'absent']
 ['F46' '291.78272183199334' 'mated']
 ['F205' '321.97372251297475' 'mated']]",568.0,71.17098944234468,14.532919805063923,1524.0,264.7819205125684,57.82339697551818,142.0,24.26058773115663,5.150485626483201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.60424116607896,"[['22' '10.844867705712058' 'present']
 ['19' '46.792144280242766' 'marauded']
 ['23' '91.47040980360615' 'present']
 ['9' '91.9954821681751' 'present']
 ['9' '102.0449512148282' 'present']
 ['21' '122.29342541868337' 'present']
 ['12' '136.67905835401672' 'present']
 ['22' '144.87214231875666' 'marauded']
 ['12' '146.07255117471013' 'presentdestroyed']
 ['19' '162.98481689478604' 'present']
 ['23' '179.63058284599458' 'present']
 ['23' '185.67844883398482' 'present']
 ['21' '187.3342069652569' 'present']
 ['12' '221.61974174755582' 'present']
 ['19' '355.5455525351292' 'present']]","[['F204' '39.861552456592726' 'mated']
 ['F65' '108.59114170821998' 'mated']
 ['F134' '130.90549959388306' 'absent']
 ['F32' '159.3470967377094' 'mated']
 ['F30' '162.37937569112043' 'mated']
 ['F140' '180.6416018233548' 'mated']
 ['F114' '186.71212866454783' 'mated']
 ['F142' '191.52267259207125' 'mated']
 ['F117' '216.06266765869404' 'mated']
 ['F158' '228.60990854526494' 'mated']
 ['F193' '250.52728958879163' 'absent']
 ['F108' '268.8593374383074' 'mated']
 ['F61' '276.01246888067374' 'mated']
 ['F72' '288.3129188257321' 'mated']
 ['F132' '290.9785353018242' 'mated']
 ['F143' '309.3078049905035' 'mated']
 ['F183' '341.1284170236935' 'absent']]",566.0,72.79682781875378,15.367833056743924,1562.0,269.2952571769781,58.540533672174824,75.0,12.303226527876811,2.584930216150173,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
9,0.054,7,360.4761120732224,"[['8' '16.081721694910854' 'present']
 ['8' '17.717445747893933' 'present']
 ['23' '78.45162571839923' 'marauded']
 ['12' '98.30012717468058' 'present']
 ['19' '137.78552207483858' 'present']
 ['21' '138.30475101395322' 'present']
 ['22' '140.3981052831363' 'present']
 ['8' '183.4960326935873' 'present']
 ['21' '188.089245676512' 'present']
 ['23' '193.02793035244918' 'marauded']
 ['23' '243.3767067917905' 'present']
 ['23' '270.22332358355226' 'marauded']
 ['19' '307.79049782914075' 'present']
 ['23' '310.99519866171323' 'present']
 ['8' '312.9608757525792' 'marauded']
 ['23' '321.1700048351823' 'present']
 ['23' '328.3256018314895' 'present']
 ['12' '338.1560008494454' 'present']
 ['22' '349.76008905399715' 'present']]","[['F168' '82.28118121076521' 'destroyed']
 ['F213' '113.15477986548747' 'mated']
 ['F53' '148.78009200785527' 'mated']
 ['F112' '165.42831367543712' 'mated']
 ['F131' '175.60892945847377' 'mated']
 ['F147' '269.86765051905724' 'mated']
 ['F141' '270.9596308126796' 'destroyed']
 ['F189' '315.87863394241094' 'absentdestroyed']
 ['F83' '329.19866271677404' 'mated']
 ['F183' '341.15156517184164' 'mated']]",568.0,69.08242494033543,13.27045651558339,1536.0,262.486512842802,57.02371162725493,132.0,24.69481669985248,5.571239056593235,6.0,0.6,0.06000000000000001,68.0,3.1481481481481475,0.1457475994513031
