id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.94427932340545,"[['8' '6.432459495320178' 'present']
 ['8' '24.363170702611207' 'marauded']
 ['8' '28.740586099302046' 'presentdestroyed']
 ['15' '85.03201992807061' 'present']
 ['8' '88.44150872097755' 'present']
 ['8' '104.90760892983114' 'present']
 ['7' '109.60670082816029' 'present']
 ['8' '117.61612530582192' 'present']
 ['16' '156.6213594632682' 'present']
 ['16' '174.43916131825804' 'present']
 ['15' '197.4133213001155' 'present']
 ['15' '202.08350193919543' 'present']
 ['7' '253.4385320510842' 'present']
 ['9' '275.09369296943686' 'marauded']
 ['7' '327.1924381235294' 'present']]","[['F161' '80.4372624667506' 'mated']
 ['F29' '106.37631831448043' 'mated']
 ['F120' '111.46207233868627' 'absent']
 ['F1' '117.52817418061602' 'mated']
 ['F57' '178.24632761008158' 'mated']
 ['F106' '178.86196848347703' 'mated']
 ['F23' '188.37445656907838' 'mated']
 ['F162' '201.20939960943758' 'absent']
 ['F202' '205.10951677363653' 'mated']
 ['F37' '205.56944188175163' 'mated']
 ['F90' '243.17990043162004' 'mated']
 ['F163' '259.0163477171489' 'mated']
 ['F31' '288.0823346460934' 'mated']
 ['F62' '303.16109903192626' 'mated']
 ['F178' '357.6837439463329' 'mated']]",558.0,73.59027391921637,16.12685335324169,1575.0,268.0219029587675,57.43484420976877,66.0,12.351522031376579,2.929680005658192,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
1,0.0,9,360.1887404754211,"[['16' '17.977765726704163' 'present']
 ['7' '39.57374013461888' 'marauded']
 ['16' '56.22241376341757' 'present']
 ['8' '57.16180025639448' 'marauded']
 ['7' '93.14230705991636' 'present']
 ['15' '96.19320825842674' 'marauded']
 ['9' '128.3410054820835' 'present']
 ['16' '142.8720464729163' 'present']
 ['5' '180.11731577442706' 'present']
 ['7' '207.74619674930884' 'present']
 ['8' '224.02196545775632' 'marauded']
 ['8' '224.30905907997797' 'presentdestroyed']
 ['7' '224.8166874994953' 'presentdestroyed']
 ['9' '224.8612554778843' 'presentdestroyed']
 ['0' '241.93031142944653' 'present']
 ['15' '247.20819458292453' 'present']
 ['7' '248.21280395615233' 'present']
 ['5' '267.7827339804648' 'marauded']
 ['15' '274.72802147074736' 'presentdestroyed']
 ['16' '308.75121328553865' 'marauded']
 ['9' '322.94833882865186' 'present']
 ['16' '339.71896487781953' 'present']]","[['F187' '105.18460399589297' 'mated']
 ['F152' '161.36089456953363' 'mated']
 ['F105' '167.41093037676856' 'mated']
 ['F13' '172.53742959929514' 'mated']
 ['F16' '182.15435614658386' 'mated']
 ['F41' '277.36714910731416' 'mated']
 ['F143' '294.69358551172934' 'mated']
 ['F141' '295.4511191210316' 'mated']
 ['F62' '303.11480273562995' 'absent']
 ['F46' '333.0085149478716' 'mated']]",561.0,68.0213516974148,12.885297728205515,1515.0,255.78312695775656,55.139136241917576,201.0,36.336874975657835,8.097857010725486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3505211036687,"[['7' '6.22745550936342' 'present']
 ['15' '21.152620096691592' 'present']
 ['7' '29.323670118624474' 'marauded']
 ['8' '40.47945982477535' 'present']
 ['8' '52.845535352041054' 'marauded']
 ['9' '56.964266236515016' 'destroyed']
 ['0' '70.88033373157312' 'present']
 ['0' '74.24423024357382' 'present']
 ['5' '81.0928356074764' 'present']
 ['5' '86.63293941950259' 'present']
 ['8' '113.18426742432996' 'present']
 ['15' '158.48999432577028' 'present']
 ['0' '168.58383425070545' 'present']
 ['7' '181.8828614031532' 'present']
 ['16' '201.38521806933576' 'marauded']
 ['15' '203.21816132138144' 'presentdestroyed']
 ['7' '221.74449107845956' 'marauded']
 ['5' '222.64604074789762' 'destroyed']
 ['15' '246.48857330213852' 'present']
 ['16' '253.1082985298352' 'marauded']
 ['7' '278.72779908853323' 'present']
 ['5' '290.42651445316113' 'present']
 ['7' '308.70172498033406' 'present']
 ['0' '310.26592545078194' 'present']
 ['9' '313.74228396189085' 'present']
 ['8' '333.50230071517046' 'present']
 ['9' '338.34626393915005' 'present']
 ['7' '358.04619856340656' 'marauded']
 ['8' '359.19133768548176' 'presentdestroyed']]","[['F186' '96.28975958146381' 'mated']
 ['F175' '101.6984085720215' 'absent']
 ['F134' '102.92992943294954' 'absent']
 ['F127' '104.6145450365749' 'mated']
 ['F131' '126.11475459768914' 'mated']
 ['F139' '132.41329654277754' 'mated']
 ['F50' '186.60823381816817' 'mated']
 ['F162' '201.23254775758573' 'mated']
 ['F166' '207.93129198649552' 'destroyed']
 ['F169' '256.2677124059742' 'destroyed']
 ['F171' '262.82651327536075' 'absent']
 ['F62' '303.1379508837781' 'absent']
 ['F45' '314.1563361070637' 'absent']
 ['F46' '332.98536679972347' 'absent']]",558.0,72.03602324303499,15.568272410186022,1482.0,256.53633437269116,55.45739242438131,190.0,31.505315920713944,6.581545044379766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6306371619019,"[['5' '11.597526189301037' 'present']
 ['5' '32.589335051994446' 'present']
 ['9' '56.672409230173045' 'marauded']
 ['0' '63.67821982007526' 'present']
 ['0' '67.28506453167887' 'present']
 ['8' '92.13937300081446' 'marauded']
 ['8' '99.61389971429927' 'present']
 ['9' '116.06460458927168' 'present']
 ['0' '141.6737623478221' 'marauded']
 ['9' '152.37533913111983' 'present']
 ['16' '154.78557835839345' 'present']
 ['7' '157.56529463458395' 'marauded']
 ['9' '160.6508327641852' 'presentdestroyed']
 ['16' '180.43791516842015' 'marauded']
 ['5' '206.04916373220252' 'marauded']
 ['5' '207.68347966630432' 'presentdestroyed']
 ['0' '219.661513948657' 'present']
 ['5' '226.21517682382503' 'present']
 ['8' '238.86644480372064' 'present']
 ['16' '267.1786512920646' 'present']
 ['15' '282.7304308588763' 'present']
 ['15' '301.0844198129167' 'marauded']
 ['0' '314.3894749855384' 'present']]","[['F188' '64.69986757711443' 'absent']
 ['F168' '74.25962473980513' 'absent']
 ['F83' '93.49973733796574' 'destroyed']
 ['F7' '94.22284544996499' 'destroyed']
 ['F87' '110.09551505672967' 'mated']
 ['F179' '111.29863076188863' 'mated']
 ['F95' '141.10736288410462' 'absent']
 ['F96' '157.07604331818123' 'mated']
 ['F70' '171.76020048584164' 'mated']
 ['F142' '190.48320481159354' 'mated']
 ['F208' '236.9383490088308' 'mated']
 ['F26' '249.99157808179862' 'mated']
 ['F154' '338.91947282001547' 'mated']]",576.0,71.63916772537995,15.950643469343776,1451.0,245.91041136698217,53.09091772578113,244.0,42.76606892408743,9.314506923613774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2310178202771,"[['16' '3.82473219058224' 'present']
 ['15' '32.49766368817594' 'present']
 ['16' '37.69996782989154' 'present']
 ['5' '52.00351189701797' 'present']
 ['9' '69.0651445680766' 'present']
 ['7' '86.63520522390294' 'present']
 ['9' '92.59777389750401' 'present']
 ['15' '114.26488500841111' 'marauded']
 ['7' '125.13166299156089' 'present']
 ['9' '145.4546990161246' 'marauded']
 ['7' '154.83638122623987' 'present']
 ['0' '156.0935037902574' 'present']
 ['5' '186.46509517060593' 'marauded']
 ['5' '203.0872128717548' 'present']
 ['7' '218.5894308223853' 'present']
 ['0' '219.61521765236068' 'present']
 ['9' '222.44647392811223' 'present']
 ['7' '226.27561776124074' 'present']
 ['5' '325.18728291555976' 'present']
 ['15' '327.4950904464309' 'present']
 ['5' '330.59633756311354' 'marauded']
 ['8' '340.1596288722881' 'present']]","[['F22' '60.29785990894867' 'mated']
 ['F168' '74.28277288795329' 'mated']
 ['F134' '102.88363313665323' 'absent']
 ['F1' '117.50502603246787' 'absentdestroyed']
 ['F74' '172.1141668666982' 'mated']
 ['F138' '178.15906158453342' 'mated']
 ['F102' '180.65813622257596' 'mated']
 ['F17' '181.4771204054771' 'mated']
 ['F81' '198.66082370079164' 'mated']
 ['F123' '219.49728908653333' 'mated']
 ['F215' '237.82867666713764' 'mated']
 ['F100' '254.15164164034152' 'mated']
 ['F145' '275.6561430377999' 'mated']
 ['F197' '350.2868552420442' 'mated']]",566.0,68.89500258139971,13.636097968056854,1595.0,266.91282334624697,57.05708024799183,147.0,24.251536468480005,5.0784568319643455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.96479366087635,"[['16' '2.1099245728702467' 'present']
 ['8' '9.595045568032548' 'present']
 ['16' '49.15898444355435' 'present']
 ['15' '65.9588411548001' 'marauded']
 ['8' '93.30734471787352' 'marauded']
 ['16' '105.79974957143119' 'marauded']
 ['0' '118.61301148041213' 'present']
 ['7' '126.68208217467094' 'present']
 ['16' '139.74136886789478' 'marauded']
 ['9' '145.64831790076173' 'presentdestroyed']
 ['9' '179.33930206896642' 'present']
 ['9' '180.0058722072614' 'present']
 ['0' '208.3959260748339' 'marauded']
 ['7' '217.92461104694587' 'present']
 ['16' '230.20077235008984' 'marauded']
 ['0' '259.62589304543485' 'present']
 ['15' '274.1716784477579' 'present']
 ['16' '274.7825236606089' 'present']
 ['7' '282.53989483405513' 'present']
 ['15' '292.1914899063702' 'present']
 ['15' '298.69077396006253' 'present']
 ['0' '356.2474539695346' 'marauded']]","[['F82' '73.33273648107019' 'mated']
 ['F206' '84.61778735613613' 'absent']
 ['F87' '110.07236690858151' 'destroyed']
 ['F179' '111.27548261374048' 'destroyed']
 ['F152' '161.33774642138548' 'absent']
 ['F209' '181.21593969759982' 'mated']
 ['F136' '196.1012784916238' 'mated']
 ['F119' '232.68601140982568' 'destroyed']
 ['F8' '237.57892975837072' 'destroyed']
 ['F148' '237.86132864395302' '']
 ['F101' '243.58230803895003' 'mated']
 ['F135' '255.25531167033859' 'mated']]",561.0,73.12818819765822,16.061953556111465,1397.0,242.50094050489977,52.66846461333995,229.0,39.878855596239205,8.860003509185445,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
6,0.0,13,360.3977837669539,"[['7' '3.19339837158395' 'present']
 ['8' '60.102778395478126' 'present']
 ['9' '92.50948027579072' 'present']
 ['7' '93.37984605367917' 'present']
 ['5' '123.35535597821719' 'present']
 ['5' '157.1435611987448' 'marauded']
 ['16' '166.0990710077095' 'present']
 ['8' '198.99945210542515' 'present']
 ['15' '200.238301984527' 'present']
 ['0' '211.0863822639238' 'marauded']
 ['7' '219.72235639787044' 'present']
 ['0' '250.5080416521477' 'present']
 ['9' '266.6865045643865' 'present']
 ['7' '270.3346370377606' 'present']
 ['5' '300.8812600123452' 'present']
 ['9' '319.62457047968746' 'present']
 ['8' '321.3542855004713' 'marauded']
 ['8' '337.84935706183836' 'present']]","[['F73' '66.98927377463914' 'mated']
 ['F161' '80.41411431860244' 'absent']
 ['F206' '84.64093550428429' 'mated']
 ['F9' '110.7122785469965' 'mated']
 ['F51' '138.7367879231956' 'mated']
 ['F182' '153.1196839902006' 'mated']
 ['F137' '153.15022046431696' 'mated']
 ['F118' '176.99850212449522' 'mated']
 ['F97' '205.4531692113047' 'mated']
 ['F181' '216.03380010517515' 'destroyed']
 ['F169' '256.29086055412233' 'mated']
 ['F130' '260.9529234288177' 'mated']
 ['F5' '299.77995576231285' 'mated']
 ['F174' '313.3723860172819' 'mated']
 ['F173' '316.16936694812074' 'mated']
 ['F193' '325.3899924196588' 'destroyed']]",569.0,72.82739761755217,15.08420531683748,1600.0,268.97008397547376,57.49252422122026,103.0,18.331987499481023,4.140301478620105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.46479051689596,"[['0' '9.663505486072372' 'present']
 ['0' '9.70980178236867' 'present']
 ['8' '16.947383538110866' 'present']
 ['5' '48.69287748984956' 'present']
 ['8' '67.05721113482095' 'present']
 ['8' '96.54379106996124' 'marauded']
 ['8' '97.83521876763757' 'presentdestroyed']
 ['5' '102.44956580940001' 'presentdestroyed']
 ['16' '111.1563666623763' 'present']
 ['0' '122.87940227241548' 'present']
 ['0' '134.57997274841838' 'present']
 ['8' '142.4241414975775' 'present']
 ['16' '142.72575017662' 'marauded']
 ['9' '153.16646056371056' 'present']
 ['9' '159.73042204574662' 'present']
 ['9' '170.95062635392227' 'present']
 ['15' '184.63847697133798' 'present']
 ['9' '204.35843900078743' 'present']
 ['15' '218.3177487476258' 'present']
 ['5' '261.60735735978113' 'marauded']
 ['5' '273.2618542090046' 'present']
 ['15' '280.46464642647396' 'present']
 ['9' '297.4832420704497' 'present']
 ['0' '316.5843213526784' 'present']
 ['5' '319.3816899061861' 'present']
 ['9' '327.4225549119786' 'present']
 ['15' '329.46404097018393' 'present']
 ['0' '330.7049550992832' 'present']
 ['15' '330.99730983015183' 'marauded']
 ['15' '342.97473285910763' 'marauded']
 ['8' '344.35211052361655' 'presentdestroyed']]","[['F19' '86.22841648471667' 'mated']
 ['F7' '94.24599359811315' 'absent']
 ['F149' '111.8820984252312' 'mated']
 ['F77' '133.2437551581493' 'mated']
 ['F92' '135.58131590319425' 'absent']
 ['F198' '148.43019000686422' 'destroyed']
 ['F59' '192.54531632952956' 'absent']
 ['F171' '262.8496614235089' 'absentdestroyed']
 ['F86' '270.2061881104255' 'mated']
 ['F48' '343.6788272624617' 'absentdestroyed']]",560.0,71.9574277788488,15.558774311368898,1502.0,251.31321547892358,53.73405367243994,168.0,30.619505952152647,7.3360269721148965,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.054,11,360.0405196704703,"[['16' '43.25744464367786' 'present']
 ['7' '65.98306272355396' 'present']
 ['16' '72.47921682607128' 'present']
 ['7' '83.12278645827693' 'present']
 ['5' '85.20645519451108' 'present']
 ['7' '162.52914156329072' 'present']
 ['5' '182.24589749587463' 'marauded']
 ['15' '182.9288411213129' 'presentdestroyed']
 ['15' '184.59218067504167' 'presentdestroyed']
 ['9' '187.31599261166716' 'presentdestroyed']
 ['5' '188.70464547866231' 'destroyed']
 ['0' '203.51643971885764' 'present']
 ['9' '245.65070985295532' 'marauded']
 ['9' '247.7643858407511' 'presentdestroyed']
 ['16' '282.491523735814' 'present']
 ['15' '293.6957361244785' 'present']
 ['5' '312.2994805832459' 'present']
 ['5' '341.0519883331636' 'present']
 ['9' '348.8185950216118' 'present']]","[['F78' '17.516571937335694' 'mated']
 ['F89' '20.05115530848638' 'mated']
 ['F211' '25.40143054611675' 'absent']
 ['F200' '56.44912434722328' 'mated']
 ['F19' '86.20526833656852' 'absent']
 ['F134' '102.90678128480138' 'absent']
 ['F120' '111.48522048683442' 'absent']
 ['F21' '147.37750141923988' 'absent']
 ['F63' '151.57435539952797' 'mated']
 ['F116' '161.4749169404272' 'mated']
 ['F166' '207.95444013464368' 'mated']
 ['F158' '213.3050733190265' 'mated']
 ['F113' '233.91581719517762' 'mated']
 ['F148' '237.88447679210117' 'mated']
 ['F191' '267.16859859878156' 'absent']
 ['F190' '293.7086462465676' 'mated']
 ['F6' '298.0381311515123' 'mated']]",567.0,73.53172843208567,15.430294447759449,1576.0,268.4245030567696,58.30846395151222,79.0,12.181027500460583,2.441958250301483,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
9,0.054,11,360.1416679390904,"[['0' '0.023148148148148147' 'present']
 ['0' '9.517209189776075' 'marauded']
 ['5' '20.366965222961852' 'present']
 ['7' '31.860303516397174' 'marauded']
 ['7' '52.486886219198226' 'present']
 ['16' '82.2328073564123' 'marauded']
 ['0' '96.28314642586099' 'present']
 ['0' '97.52791225508025' 'present']
 ['15' '108.61798606242876' 'marauded']
 ['7' '124.91298134122489' 'present']
 ['5' '174.54386860613883' 'present']
 ['7' '195.8733057747644' 'present']
 ['7' '229.93832890750826' 'marauded']
 ['5' '279.539725697911' 'present']
 ['7' '293.7107270620766' 'present']
 ['16' '341.1547680341795' 'present']]","[['F72' '82.87290666855662' 'destroyed']
 ['F159' '96.1399557955522' 'mated']
 ['F25' '100.96312645902572' 'mated']
 ['F175' '101.72155672016966' 'mated']
 ['F40' '102.54287941620782' 'mated']
 ['F201' '140.63633553598746' 'mated']
 ['F204' '180.12319145799563' 'mated']
 ['F157' '201.74021081652756' 'mated']
 ['F94' '203.34456949374695' 'mated']
 ['F108' '247.47358807398996' 'mated']
 ['F212' '279.2407472566972' 'absent']
 ['F65' '292.8039909361579' 'mated']
 ['F117' '310.4202826306526' 'mated']]",565.0,72.680408284436,16.146307869294994,1534.0,252.18363186050442,53.19141169220238,175.0,30.21896792651644,6.546504941190627,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
