id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.76698451251826,"[['4' '0.0727616157733291' 'present']
 ['12' '1.4978111514393875' 'present']
 ['12' '2.558381707374478' 'present']
 ['12' '19.780851922032472' 'marauded']
 ['8' '52.24057034761182' 'marauded']
 ['4' '75.69837083975207' 'present']
 ['12' '90.65802724948628' 'present']
 ['4' '118.78400918792961' 'present']
 ['7' '122.35634866360496' 'marauded']
 ['15' '122.40394008973306' 'presentdestroyed']
 ['1' '128.53202360786665' 'presentdestroyed']
 ['1' '138.96768194396816' 'present']
 ['8' '157.6017128834492' 'present']
 ['4' '180.00139329504395' 'present']
 ['7' '192.60408584157798' 'present']
 ['7' '193.62074166909784' 'present']
 ['7' '207.0359230367373' 'marauded']
 ['4' '262.8534754973026' 'present']
 ['12' '353.803232116884' 'present']]","[['F83' '89.3812077973533' 'absent']
 ['F57' '104.81599991897647' 'mated']
 ['F112' '112.93341508886739' 'mated']
 ['F200' '131.97926970682317' 'mated']
 ['F8' '139.38599022794517' 'mated']
 ['F107' '168.6786137813898' 'mated']
 ['F77' '180.82125811217367' 'mated']
 ['F199' '187.69052632750748' 'mated']
 ['F9' '240.868589813235' 'mated']
 ['F120' '242.73690756859287' 'mated']
 ['F2' '246.84402708227566' 'mated']
 ['F104' '283.24608513727884' 'mated']]",563.0,67.35263123841744,12.991928055864754,1551.0,261.3754120162754,56.3324420304252,128.0,24.729566583129277,5.775865646259997,19.0,1.9000000000000006,0.1900000000000001,105.0,4.861111111111118,0.22505144032921762
1,0.054,8,360.2015024242263,"[['12' '9.105837077250754' 'present']
 ['15' '28.591961482250145' 'present']
 ['8' '38.1496719693878' 'present']
 ['7' '39.54630780213061' 'marauded']
 ['0' '46.14746392232499' 'presentdestroyed']
 ['15' '77.83273619792024' 'present']
 ['8' '89.15755461359691' 'present']
 ['0' '97.45179393242418' 'present']
 ['4' '104.7272515276933' 'present']
 ['0' '116.881096873918' 'marauded']
 ['15' '136.0358288931943' 'present']
 ['4' '136.09196840285026' 'present']
 ['0' '163.98224354735035' 'present']
 ['8' '179.49714666816314' 'present']
 ['15' '182.38721324353315' 'marauded']
 ['7' '197.8201673958149' 'present']
 ['7' '206.989626740441' 'present']
 ['4' '211.78545957288' 'marauded']
 ['7' '256.13134859324975' 'present']
 ['7' '278.7275029177603' 'present']
 ['15' '279.7170937986753' 'present']
 ['8' '290.4223052802805' 'marauded']
 ['0' '319.37236427563147' 'present']
 ['7' '321.1023191634857' 'marauded']
 ['8' '357.13995406261444' 'present']]","[['F133' '46.85896452830226' 'mated']
 ['F197' '100.30008123303988' 'mated']
 ['F172' '110.50795244536181' 'absent']
 ['F101' '176.902484031006' 'mated']
 ['F206' '179.2656848555259' 'mated']
 ['F77' '180.7981099640255' 'absent']
 ['F199' '187.66737817935933' 'destroyed']
 ['F189' '200.4365494405918' 'mated']
 ['F110' '205.48748473113668' 'mated']
 ['F120' '242.71375942044472' 'absent']
 ['F128' '268.1112474587325' 'mated']
 ['F17' '276.33761947093126' 'absent']
 ['F214' '340.1668189107413' 'mated']]",574.0,68.45269676413211,13.714909062570538,1470.0,251.27364586413236,54.28631797981181,207.0,36.4776200961707,8.002026958595494,8.0,0.7999999999999999,0.08000000000000002,66.0,3.055555555555555,0.14146090534979422
2,0.0,10,360.40810577705173,"[['15' '23.344230774259874' 'marauded']
 ['8' '23.361230889386988' 'destroyed']
 ['12' '32.953363402850975' 'marauded']
 ['7' '38.72083209449793' 'presentdestroyed']
 ['1' '75.0788966275188' 'marauded']
 ['0' '88.97975883176059' 'present']
 ['12' '93.95553029146105' 'present']
 ['15' '107.53290473539451' 'present']
 ['4' '113.0791923788609' 'present']
 ['1' '114.3118806962025' 'present']
 ['0' '149.8617884292357' 'present']
 ['12' '161.7094320113843' 'present']
 ['12' '168.5179875825486' 'present']
 ['4' '192.76971108983764' 'marauded']
 ['7' '201.519607787717' 'present']
 ['7' '215.51949339276393' 'present']
 ['8' '219.69735128698403' 'present']
 ['0' '221.8704669535022' 'present']
 ['4' '228.48127203191294' 'present']
 ['8' '241.04070857194796' 'marauded']
 ['1' '252.61421250462604' 'present']
 ['1' '262.34711031826237' 'present']
 ['8' '268.7926976530547' 'present']
 ['7' '275.24869535505155' 'marauded']
 ['7' '278.13958297027347' 'presentdestroyed']
 ['7' '278.48178288107573' 'presentdestroyed']
 ['8' '321.4754683866548' 'marauded']
 ['15' '332.10096991876276' 'present']
 ['4' '359.44838819492577' 'present']]","[['F36' '47.62859237476304' 'absent']
 ['F171' '91.03706293062484' 'mated']
 ['F211' '94.47103291890096' 'mated']
 ['F18' '148.18376337695906' 'mated']
 ['F51' '180.79776156602125' 'mated']
 ['F1' '185.0504465334153' 'mated']
 ['F23' '204.8950367298129' 'mated']
 ['F185' '208.43407239149178' 'mated']
 ['F26' '208.4582966619125' 'mated']
 ['F38' '215.5122693072374' 'mated']
 ['F98' '223.8742135392863' 'mated']]",567.0,67.0890766198096,13.166246046306938,1495.0,250.3165321750167,53.29135639234445,256.0,42.620579221886814,8.932796096325774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16099513067684,"[['0' '1.1396865983332776' 'present']
 ['4' '1.8003973851548216' 'present']
 ['12' '5.147578188067952' 'present']
 ['7' '20.354450133431694' 'present']
 ['8' '47.26936221858702' 'present']
 ['0' '60.2506838034097' 'present']
 ['1' '64.36888017117575' 'marauded']
 ['1' '71.82840291440154' 'present']
 ['0' '84.62236563987128' 'marauded']
 ['15' '108.36712587325407' 'present']
 ['4' '114.45135631674796' 'present']
 ['8' '132.25054559283657' 'present']
 ['7' '144.93518199049254' 'marauded']
 ['7' '152.07762005427995' 'presentdestroyed']
 ['12' '175.86086979419514' 'present']
 ['15' '183.73528924038064' 'present']
 ['4' '209.74318801081174' 'present']
 ['12' '214.02225712099042' 'present']
 ['12' '219.88946558697248' 'present']
 ['15' '246.3518651922955' 'present']
 ['12' '260.4693546139691' 'present']
 ['7' '260.5228854661389' 'present']
 ['12' '292.6337219240046' 'present']
 ['4' '301.27445755943864' 'present']
 ['15' '303.994672501645' 'marauded']
 ['15' '307.10377522948653' 'presentdestroyed']
 ['15' '324.1662588873049' 'marauded']
 ['0' '348.39208500814993' 'present']
 ['4' '350.59338436935184' 'present']
 ['0' '354.8052202990251' 'present']]","[['F65' '51.92962588804652' 'mated']
 ['F66' '72.70368645295046' 'mated']
 ['F50' '82.24200649793028' 'mated']
 ['F93' '103.08374816008734' 'absent']
 ['F114' '117.62091800032701' 'absent']
 ['F28' '129.1367789414623' 'mated']
 ['F84' '161.38340620746237' 'mated']
 ['F113' '234.21011405768957' 'absent']
 ['F190' '237.53143734056698' 'mated']
 ['F32' '239.727007576048' 'mated']]",571.0,72.10907765330111,14.632448658619547,1552.0,257.6269061180277,54.440283153497745,177.0,30.516319308243734,6.497037961827367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.84958526045966,"[['1' '20.212237886919084' 'present']
 ['8' '29.88143324255486' 'present']
 ['1' '46.9090778535531' 'present']
 ['15' '61.33586228717924' 'present']
 ['8' '83.09601815366008' 'present']
 ['8' '83.14231444995639' 'present']
 ['8' '86.56641650332035' 'present']
 ['8' '88.81331995739349' 'marauded']
 ['15' '123.59839075174479' 'present']
 ['8' '127.1203536800614' 'present']
 ['7' '156.06613147579915' 'present']
 ['1' '161.20185880322424' 'present']
 ['15' '176.39423440149238' 'present']
 ['8' '189.63176542837024' 'present']
 ['1' '193.44382624116486' 'present']
 ['1' '208.96262819172722' 'present']
 ['8' '209.26149627034687' 'present']
 ['7' '218.2507559933195' 'present']
 ['7' '237.51616816601393' 'present']
 ['1' '242.70475643064262' 'present']
 ['15' '272.2040220782046' 'present']
 ['12' '275.8914290075615' 'present']
 ['8' '295.92571993306507' 'present']
 ['12' '320.966764738659' 'present']
 ['1' '332.26684660366584' 'marauded']
 ['12' '335.36476165596133' 'presentdestroyed']]","[['F207' '55.45460727659836' 'mated']
 ['F134' '59.33864554967197' 'mated']
 ['F132' '93.91435732865266' 'absentdestroyed']
 ['F210' '124.42139709326601' 'absent']
 ['F164' '143.2727417020664' 'mated']
 ['F12' '214.90976663893377' 'mated']
 ['F182' '215.97716143615824' 'mated']
 ['F9' '240.84544166508684' 'absent']
 ['F82' '254.74373689063526' 'mated']]",565.0,72.67963073080263,15.042313206352555,1607.0,269.79491855777445,57.0073247574491,72.0,12.108459255603687,2.5671805111272903,11.0,1.0999999999999999,0.11000000000000004,96.0,4.444444444444447,0.2057613168724276
5,0.0,11,360.01243026090725,"[['7' '28.277186638680433' 'marauded']
 ['8' '40.29214019645978' 'present']
 ['12' '68.79828596092565' 'present']
 ['0' '69.0531497826166' 'marauded']
 ['4' '75.02123105462802' 'destroyed']
 ['15' '105.86218490586322' 'marauded']
 ['0' '108.51924562227809' 'presentdestroyed']
 ['12' '135.27686663308992' 'present']
 ['0' '145.87691887315154' 'present']
 ['7' '161.9368066099198' 'present']
 ['0' '166.32143377238677' 'present']
 ['12' '174.84046465864103' 'marauded']
 ['7' '190.63318167226393' 'present']
 ['7' '191.69666582551383' 'present']
 ['0' '194.66749386797994' 'present']
 ['12' '196.52006116944497' 'present']
 ['0' '245.6115183261181' 'present']
 ['7' '260.4765891698426' 'present']
 ['4' '265.5694647221996' 'present']
 ['0' '283.02489841824735' 'present']
 ['0' '293.69528461958254' 'present']
 ['12' '307.2606413780274' 'marauded']
 ['15' '308.2336227512795' 'presentdestroyed']
 ['15' '332.14726621505906' 'present']
 ['4' '352.64727635590464' 'present']]","[['F127' '93.54620057304071' 'mated']
 ['F44' '173.94882361949365' 'mated']
 ['F30' '176.14214746554404' 'absentdestroyed']
 ['F35' '176.51685597884924' 'destroyed']
 ['F39' '190.4632029132231' 'absent']
 ['F58' '200.06404242785248' 'mated']
 ['F98' '223.85106539113815' 'absent']
 ['F113' '234.23326220583772' 'mated']
 ['F7' '236.618352224831' 'mated']
 ['F13' '243.34909401781152' 'mated']
 ['F5' '257.15576923270794' 'mated']
 ['F151' '273.44351615173105' 'mated']
 ['F145' '287.0719373197774' 'absent']
 ['F149' '288.7076454522985' 'mated']
 ['F81' '295.23449323551006' 'mated']
 ['F70' '335.09885121151956' 'mated']]",562.0,70.98066596246099,15.47095475501718,1537.0,258.6474116009198,54.73029605782574,185.0,30.529407994213624,6.438945770796103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20937793923554,"[['12' '30.43879590930484' 'present']
 ['12' '34.539474893224465' 'present']
 ['15' '45.53241946051045' 'present']
 ['12' '59.767629599806234' 'present']
 ['0' '79.28748653730943' 'present']
 ['4' '80.49567457092627' 'marauded']
 ['8' '96.49360907709477' 'present']
 ['15' '102.14243124642212' 'present']
 ['7' '103.31647381733' 'marauded']
 ['1' '107.16821251695714' 'destroyed']
 ['8' '138.7430479388361' 'present']
 ['12' '160.23054681897406' 'present']
 ['4' '164.52237984885576' 'present']
 ['0' '172.02414474548885' 'present']
 ['0' '221.53489618667632' 'present']
 ['1' '222.73190935530388' 'present']
 ['0' '236.93164734370654' 'present']
 ['12' '258.0337199468505' 'present']
 ['0' '260.80449402550215' 'present']
 ['1' '260.82975707670664' 'present']
 ['0' '283.07119471454365' 'marauded']
 ['4' '292.2163813955328' 'marauded']
 ['0' '311.48512791519937' 'present']
 ['8' '329.0429429192316' 'present']
 ['0' '354.05587836476883' 'present']]","[['F191' '104.13675261245052' 'absentdestroyed']
 ['F57' '104.79285177082832' 'destroyed']
 ['F90' '118.85068016193094' 'mated']
 ['F200' '131.95612155867502' 'absent']
 ['F186' '143.68270845165569' 'absent']
 ['F108' '171.41686240527747' 'mated']
 ['F67' '177.89876810087418' 'mated']
 ['F202' '211.22258425635496' 'mated']
 ['F52' '217.49959264847737' 'mated']
 ['F99' '237.46085160139282' 'mated']
 ['F68' '336.9370993068585' 'mated']
 ['F78' '348.4176598093917' 'mated']]",554.0,72.69043794652266,16.253014445529093,1551.0,263.2890111815329,56.60627948327966,151.0,24.05837443088658,5.017585276601827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2006712941085,"[['0' '18.68970049068526' 'present']
 ['0' '27.194810523463524' 'present']
 ['4' '39.24799020679246' 'present']
 ['15' '44.2988444023626' 'present']
 ['4' '55.22283034991702' 'marauded']
 ['8' '58.31952527200484' 'presentdestroyed']
 ['4' '81.79170184530588' 'present']
 ['4' '100.97460581708009' 'present']
 ['12' '105.73056107877089' 'present']
 ['4' '112.26971009190302' 'present']
 ['12' '160.694252046861' 'present']
 ['0' '165.71306663380253' 'marauded']
 ['0' '169.2033253508451' 'presentdestroyed']
 ['4' '184.3237758318177' 'present']
 ['4' '195.46388040233256' 'present']
 ['0' '220.56928973978847' 'present']
 ['15' '241.61303635588868' 'present']
 ['12' '243.79322704055127' 'marauded']
 ['1' '255.8870093665039' 'present']
 ['0' '323.5247895456607' 'present']
 ['15' '341.59910281547445' 'marauded']
 ['0' '352.6886093429732' 'present']]","[['F114' '117.64406614847516' 'absent']
 ['F30' '176.18844376184035' 'absent']
 ['F97' '183.68443148378634' 'mated']
 ['F121' '196.24549744747392' 'mated']
 ['F169' '232.24935528083904' 'mated']
 ['F190' '237.50828919241883' 'absent']
 ['F203' '266.2664636986414' 'mated']
 ['F69' '292.3440936465579' 'absent']]",573.0,68.8139562216438,14.424793798223897,1524.0,260.10091013035964,55.70631074438837,136.0,24.259948050726308,5.464557553626704,24.0,2.400000000000001,0.24000000000000016,97.0,4.490740740740744,0.20790466392318205
8,0.054,8,360.2580290575837,"[['12' '12.220508426451117' 'marauded']
 ['7' '16.91553679346982' 'presentdestroyed']
 ['1' '29.79601918514079' 'present']
 ['7' '32.2159559765757' 'present']
 ['12' '66.58511262358654' 'present']
 ['7' '73.96592500741728' 'marauded']
 ['7' '92.36096894898884' 'present']
 ['12' '94.93275195519081' 'present']
 ['0' '111.7485379543182' 'present']
 ['7' '156.46914258239227' 'present']
 ['15' '191.10265015348634' 'present']
 ['4' '208.763821201075' 'present']
 ['7' '208.9069647706809' 'present']
 ['4' '213.5731504051304' 'present']
 ['4' '218.8737271675054' 'present']
 ['15' '224.97334977010127' 'present']
 ['1' '244.28558417013588' 'present']
 ['15' '249.88288467022795' 'present']
 ['7' '259.2738272893572' 'present']
 ['7' '270.1311635841911' 'marauded']
 ['1' '281.47521050320637' 'present']
 ['1' '307.30431759188514' 'present']
 ['12' '324.7736247051634' 'present']
 ['0' '332.8263179182901' 'present']
 ['0' '344.40865073813904' 'present']
 ['15' '351.8416243559093' 'present']]","[['F34' '102.49943678679509' 'mated']
 ['F210' '124.46769338956231' 'mated']
 ['F155' '168.77859808541098' 'mated']
 ['F30' '176.1652956136922' 'absent']
 ['F206' '179.2193885592296' 'absent']
 ['F71' '181.44081440783378' 'mated']
 ['F49' '183.89890823042566' 'absent']
 ['F166' '188.85542748770985' 'mated']
 ['F4' '190.86877074963874' 'mated']
 ['F174' '226.31734203978337' 'mated']
 ['F181' '271.8794978174221' 'destroyed']
 ['F20' '313.40367514877926' 'mated']]",569.0,69.5240141030836,13.524086014060556,1579.0,266.60081094453943,57.049066613664564,103.0,18.220767490844104,4.066192483819223,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,13,360.010001981378,"[['12' '5.546773719141339' 'present']
 ['15' '28.445665185953846' 'marauded']
 ['4' '53.75703970616557' 'present']
 ['12' '65.08018744702572' 'marauded']
 ['8' '70.90889521958614' 'presentdestroyed']
 ['0' '77.6897570007383' 'present']
 ['1' '109.80638321529676' 'present']
 ['0' '119.25757760578396' 'present']
 ['15' '126.21198429408817' 'present']
 ['12' '135.09806382036624' 'present']
 ['0' '139.95443464586162' 'marauded']
 ['7' '145.43845409949859' 'presentdestroyed']
 ['4' '152.18868256025553' 'present']
 ['1' '160.33563143157878' 'present']
 ['15' '168.72695195137567' 'present']
 ['4' '182.44299152660852' 'present']
 ['8' '192.19369725758563' 'present']
 ['4' '198.62020981166143' 'present']
 ['12' '200.66391446361575' 'present']
 ['1' '230.35110132498573' 'present']
 ['12' '243.47900141412333' 'present']
 ['15' '272.1577257819083' 'present']
 ['0' '274.3910620089282' 'present']
 ['4' '284.3041953953927' 'present']
 ['4' '305.13149708541755' 'present']
 ['12' '318.05023427283857' 'present']
 ['0' '333.2500279382464' 'marauded']
 ['7' '335.01991925838024' 'presentdestroyed']
 ['7' '335.2397172467599' 'presentdestroyed']
 ['8' '337.5435995800552' 'presentdestroyed']]","[['F73' '36.31224500165248' 'mated']
 ['F195' '36.453361709576974' 'absent']
 ['F167' '87.03122244084814' 'mated']
 ['F83' '89.40435594550145' 'mated']
 ['F19' '99.71108186551065' 'mated']
 ['F76' '112.59241362400259' 'mated']
 ['F210' '124.44454524141416' 'absent']
 ['F173' '126.53587578394146' 'absent']
 ['F146' '134.67561836272597' 'mated']
 ['F152' '136.80434397234347' 'mated']
 ['F24' '146.38017154701697' 'destroyed']
 ['F3' '149.27430060652267' 'mated']
 ['F209' '151.02133015272787' 'mated']
 ['F63' '154.61414135276277' 'absent']
 ['F177' '157.46389546472633' 'mated']
 ['F158' '160.31059260478892' 'mated']
 ['F105' '172.5354444093434' 'absent']
 ['F17' '276.3607676190794' 'mated']
 ['F145' '287.09508546792557' 'mated']]",577.0,68.87294598357246,13.955127889219824,1582.0,266.94254261158665,56.76626823527541,152.0,24.295248128050346,5.117942850812981,0.0,0.0,0.0,0.0,0.0,0.0
