id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6720712404217,"[['17' '2.98395560528084' 'present']
 ['23' '9.755343590831702' 'present']
 ['18' '32.054623200659464' 'present']
 ['23' '35.37421745261435' 'present']
 ['10' '50.80475406200963' 'present']
 ['9' '72.03554132088766' 'marauded']
 ['23' '111.33832611658723' 'present']
 ['13' '115.2996592088303' 'present']
 ['7' '117.66642269459037' 'present']
 ['13' '137.59401248975112' 'present']
 ['17' '139.69231725455646' 'present']
 ['13' '155.22968453153433' 'present']
 ['10' '198.76483905772727' 'present']
 ['10' '270.3178704628571' 'present']
 ['7' '271.5730115932254' 'present']
 ['23' '315.3399364276119' 'present']
 ['10' '324.97082415152676' 'present']
 ['18' '335.7863643917754' 'marauded']]","[['F212' '64.84120412988035' 'mated']
 ['F140' '126.73281638272672' 'absent']
 ['F49' '130.67729042453587' 'mated']
 ['F87' '131.8936836036754' 'absent']
 ['F198' '153.7153791321146' 'mated']
 ['F178' '188.3309589047986' 'mated']
 ['F170' '189.52618268981828' 'mated']
 ['F53' '217.4810377457692' 'mated']
 ['F141' '219.82465754316667' 'mated']
 ['F205' '275.42018926507666' 'absent']
 ['F136' '355.72683166917807' 'mated']]",562.0,69.0793615601662,14.438339630948049,1631.0,278.8693165204191,60.11451702561489,66.0,12.181849311013021,2.645095768228333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1055872040288,"[['23' '25.520845759182947' 'present']
 ['17' '52.12447442851539' 'present']
 ['10' '72.93305259680635' 'present']
 ['9' '94.88566317937685' 'marauded']
 ['18' '102.38997465659742' 'presentdestroyed']
 ['18' '109.07656428085704' 'present']
 ['10' '111.64666828847122' 'present']
 ['9' '113.6403672943418' 'present']
 ['7' '120.37495322776311' 'present']
 ['9' '122.34260800492673' 'present']
 ['17' '145.00382936158698' 'present']
 ['18' '149.97506913413088' 'present']
 ['18' '166.21031285122942' 'present']
 ['23' '171.33421732750608' 'marauded']
 ['9' '177.03882297700093' 'presentdestroyed']
 ['23' '191.35018198578456' 'present']
 ['18' '209.91927283022423' 'marauded']
 ['10' '218.96244538079273' 'present']
 ['18' '230.51688248690382' 'marauded']
 ['13' '262.5629244304807' 'marauded']
 ['13' '277.7039373759965' 'present']
 ['7' '278.78509397567984' 'present']
 ['10' '296.41102844791493' 'present']
 ['23' '354.91951178947346' 'marauded']]","[['F11' '71.28409139621941' 'absent']
 ['F100' '71.6656098011099' 'mated']
 ['F103' '84.31866977365786' 'mated']
 ['F164' '107.9216754878181' 'mated']
 ['F140' '126.75596453087488' 'mated']
 ['F4' '154.20907945444682' 'absent']
 ['F8' '163.7993642835516' 'mated']
 ['F132' '200.4028905740938' 'mated']
 ['F187' '206.80717599049834' 'absent']
 ['F152' '210.03286597196984' 'destroyed']
 ['F63' '242.24115988646557' 'absent']
 ['F156' '355.0487922412725' 'destroyed']]",559.0,69.85157345507115,14.363870271387372,1488.0,255.48440330104538,56.01928986311375,203.0,34.781908738784416,7.472737235857704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7237635885524,"[['23' '22.33712951546728' 'present']
 ['7' '29.51933723413084' 'present']
 ['9' '30.44142096375441' 'present']
 ['9' '32.034024009727645' 'present']
 ['17' '53.65551175873412' 'present']
 ['18' '130.12665984999649' 'present']
 ['9' '133.7500878271061' 'present']
 ['17' '144.13233913121252' 'present']
 ['13' '174.0707816502018' 'present']
 ['18' '175.95575518218115' 'present']
 ['23' '180.18880490562555' 'marauded']
 ['18' '203.83401784253002' 'marauded']
 ['18' '222.30361651567415' 'present']
 ['13' '223.86805493011957' 'marauded']
 ['18' '232.8760139421799' 'present']
 ['18' '239.17210072217293' 'present']
 ['9' '241.653139238601' 'present']
 ['9' '249.62356808396564' 'present']
 ['17' '267.8360868365682' 'present']
 ['10' '272.87776055183076' 'marauded']
 ['18' '299.56252607749855' 'marauded']
 ['13' '303.6666080343355' 'presentdestroyed']
 ['7' '347.71186176742697' 'present']
 ['17' '355.01396264908476' 'present']
 ['23' '357.86872263874943' 'present']]","[['F175' '18.411642268754942' 'mated']
 ['F76' '76.0053127031933' 'mated']
 ['F59' '97.04834802071458' 'mated']
 ['F192' '98.65700539990951' 'mated']
 ['F86' '110.5809154565452' 'mated']
 ['F55' '121.19650709743975' 'mated']
 ['F151' '129.06765645530953' 'mated']
 ['F165' '150.35349366402866' 'mated']
 ['F115' '163.60220242314463' 'absent']
 ['F50' '174.63781186292772' 'mated']
 ['F33' '199.60703912083198' 'absent']
 ['F143' '212.64445133241134' 'mated']
 ['F79' '258.245684821712' 'mated']
 ['F26' '259.8499512259781' 'absent']]",560.0,71.38637611727246,15.079742480123926,1502.0,258.23357719153313,56.43404941597955,181.0,30.57892715884134,6.311718576729231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3260317169423,"[['7' '4.518061238674205' 'present']
 ['13' '6.627086847040892' 'present']
 ['18' '17.324055629398817' 'marauded']
 ['23' '27.047355057632142' 'present']
 ['13' '28.98145375556834' 'present']
 ['7' '32.33300850391864' 'present']
 ['7' '47.72327341669917' 'present']
 ['23' '52.49147101887092' 'marauded']
 ['18' '67.35983268131136' 'present']
 ['9' '90.13501568932331' 'present']
 ['7' '90.28331162571953' 'present']
 ['7' '101.91224594530863' 'present']
 ['13' '110.40381687397236' 'present']
 ['13' '133.22794660851795' 'present']
 ['18' '153.4075297296967' 'present']
 ['13' '153.44014227959732' 'present']
 ['17' '174.7175874892446' 'present']
 ['10' '175.67671390042582' 'present']
 ['18' '177.28762902141534' 'present']
 ['9' '185.87055154403316' 'present']
 ['17' '195.0855342943963' 'present']
 ['17' '218.61243327751976' 'present']
 ['13' '232.2452467126168' 'present']
 ['18' '241.75512769504738' 'present']
 ['9' '244.36133211110814' 'marauded']
 ['9' '247.78358340722056' 'presentdestroyed']
 ['10' '272.83146425553446' 'present']
 ['17' '280.1100527055769' 'present']
 ['10' '289.3457977726926' 'present']
 ['7' '290.977170599521' 'marauded']
 ['23' '317.430155386545' 'present']
 ['7' '326.30162947026383' 'present']
 ['18' '332.8718978817378' 'marauded']
 ['18' '335.64268242981956' 'presentdestroyed']
 ['13' '338.9680129915301' 'presentdestroyed']
 ['9' '346.45076358432993' 'present']
 ['9' '354.35749155107777' 'present']
 ['7' '357.50635201752107' 'marauded']
 ['17' '359.59264915833273' 'presentdestroyed']]","[['F177' '30.28150194762608' 'mated']
 ['F212' '64.8180559817322' 'absent']
 ['F125' '67.98820337887965' 'mated']
 ['F71' '82.29254294955095' 'absent']
 ['F122' '83.75368935484883' 'mated']
 ['F31' '114.54485596189299' 'mated']
 ['F43' '124.17784277224493' 'mated']
 ['F197' '141.3062278740161' 'mated']
 ['F149' '157.30355431353922' 'mated']
 ['F2' '211.77976718931833' 'mated']
 ['F179' '224.88734824594422' 'mated']
 ['F26' '259.8962475222744' 'absent']
 ['F83' '260.7034194445104' 'mated']
 ['F145' '269.0000098351958' 'absent']
 ['F42' '289.17610281494296' 'mated']
 ['F72' '312.4600007905193' 'mated']]",566.0,71.86292676316046,14.782878822233819,1535.0,255.5426168259489,53.738107860256726,188.0,32.71490765201222,6.9733245983699685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5058009772486,"[['17' '80.21140834733247' 'present']
 ['17' '128.66949941554665' 'present']
 ['7' '165.66606411080483' 'present']
 ['7' '176.52350826664127' 'present']
 ['9' '190.46390542907332' 'present']
 ['17' '199.28970364463618' 'marauded']
 ['10' '202.9269331072877' 'presentdestroyed']
 ['13' '242.69754293735843' 'present']
 ['7' '277.2793768602323' 'present']
 ['9' '296.86701125940255' 'present']
 ['7' '303.3012150796518' 'present']
 ['17' '349.0203286616164' 'present']]","[['F188' '74.63287439335784' 'mated']
 ['F151' '129.04450830716138' 'absent']
 ['F75' '136.92728977569834' 'absent']
 ['F198' '153.69223098396645' 'absent']
 ['F4' '154.23222760259497' 'mated']
 ['F210' '223.3944500399319' 'mated']
 ['F207' '231.90161474945518' 'mated']
 ['F26' '259.87309937412624' 'absent']
 ['F67' '329.52319422922045' 'mated']
 ['F203' '332.10969054166776' 'mated']]",583.0,71.20209500498476,14.333257858903044,1682.0,282.9287159444675,60.10166836152433,34.0,6.0159352850169086,1.3451534728240493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99477052269003,"[['10' '3.6217947234637817' 'present']
 ['18' '11.207105770939984' 'present']
 ['17' '12.396302606385245' 'present']
 ['9' '25.888805925472834' 'present']
 ['9' '26.507458819259185' 'present']
 ['9' '40.703471197110886' 'present']
 ['18' '57.462942880787494' 'present']
 ['18' '59.02576175319826' 'present']
 ['9' '62.771568924589815' 'present']
 ['18' '65.60240731159224' 'present']
 ['13' '66.68745103374194' 'present']
 ['9' '71.24454487625799' 'present']
 ['10' '89.99909050963068' 'present']
 ['18' '93.58243051023639' 'present']
 ['9' '94.14293552984198' 'present']
 ['10' '118.26381069153419' 'present']
 ['18' '128.55159392140945' 'present']
 ['10' '133.69657393319903' 'present']
 ['7' '135.49230879753347' 'marauded']
 ['10' '224.39816379379766' 'present']
 ['18' '228.5128202092043' 'present']
 ['23' '269.74043008945824' 'present']
 ['18' '270.8092374059261' 'present']
 ['23' '325.0946909224379' 'marauded']
 ['9' '326.64828136691443' 'destroyed']
 ['9' '336.3790934808435' 'present']
 ['9' '337.41594684570657' 'present']
 ['9' '353.4579486291965' 'marauded']
 ['13' '357.4769624379898' 'presentdestroyed']]","[['F158' '23.935697653302494' 'mated']
 ['F162' '91.52572352473946' 'mated']
 ['F94' '93.96621413927453' 'mated']
 ['F80' '138.62477046528653' 'destroyed']
 ['F146' '142.9338019304707' '']
 ['F91' '144.793190755343' 'absent']
 ['F12' '195.13719040461737' 'mated']
 ['F73' '196.8923938011305' 'absent']
 ['F20' '208.33794222386882' 'mated']
 ['F57' '213.11720333278276' 'mated']
 ['F189' '242.48307869663412' 'mated']
 ['F82' '243.09520715753055' 'mated']
 ['F154' '255.54132055155785' 'mated']
 ['F185' '268.4532197120579' 'mated']
 ['F163' '348.78883784363416' 'mated']]",564.0,70.5669191935901,14.381900683171864,1590.0,271.7333016007136,59.56432891160295,101.0,17.960531697951883,4.008410280961598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9746800802787,"[['17' '5.31330392236033' 'present']
 ['10' '7.863743434439686' 'present']
 ['23' '15.160615533616243' 'marauded']
 ['7' '17.8605114673564' 'presentdestroyed']
 ['17' '29.131323246150238' 'present']
 ['17' '29.197031396465505' 'present']
 ['7' '47.85325880075713' 'present']
 ['17' '48.89552673502543' 'present']
 ['10' '53.761694177056604' 'present']
 ['9' '65.28624575032053' 'present']
 ['17' '75.15424641198896' 'present']
 ['18' '79.05817629887893' 'present']
 ['17' '112.72976918354189' 'marauded']
 ['9' '119.76554063262822' 'destroyed']
 ['23' '131.31540899118573' 'present']
 ['13' '135.33185960817787' 'present']
 ['17' '137.60421815977523' 'present']
 ['18' '173.85653555113308' 'present']
 ['9' '177.3447474978484' 'present']
 ['18' '188.48964779031394' 'present']
 ['9' '247.91591984815543' 'present']
 ['10' '289.9576921979096' 'present']
 ['7' '297.5642298038887' 'present']
 ['18' '297.57988349742413' 'present']
 ['13' '313.8794437765112' 'present']
 ['9' '338.2667874407227' 'present']
 ['9' '348.7631749394757' 'present']
 ['10' '352.82290723230267' 'marauded']]","[['F85' '34.27627733265043' 'mated']
 ['F74' '69.21569283058471' 'absent']
 ['F10' '89.95988777543988' 'mated']
 ['F126' '104.30326113286357' 'mated']
 ['F44' '115.19928253391261' 'destroyed']
 ['F13' '121.21395557205187' 'mated']
 ['F87' '131.91683175182357' 'mated']
 ['F81' '160.27593570317794' 'mated']
 ['F88' '162.89448593552933' 'mated']
 ['F147' '190.58256956930418' 'mated']
 ['F1' '205.9182531885072' 'mated']
 ['F105' '225.35552660436954' 'mated']
 ['F112' '228.71159566719095' 'mated']]",573.0,69.74650420324363,14.490657454965186,1577.0,272.1972717044053,58.94108612637412,107.0,18.18869552351864,3.814919791669182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.96304919511005,"[['23' '37.13661376503049' 'present']
 ['18' '57.86503818629078' 'present']
 ['18' '65.00662045487796' 'present']
 ['17' '80.59358829037077' 'marauded']
 ['9' '82.05313670681865' 'presentdestroyed']
 ['17' '123.47357453795244' 'present']
 ['13' '186.45531321776772' 'marauded']
 ['17' '189.45697774640814' 'presentdestroyed']
 ['18' '197.4199912711531' 'present']
 ['23' '209.4683567630987' 'marauded']
 ['13' '221.02215285525068' 'present']
 ['23' '228.24257043023184' 'present']
 ['13' '229.56870351933136' 'marauded']
 ['18' '232.33603247835356' 'presentdestroyed']
 ['17' '266.1470795849178' 'present']
 ['23' '329.5784128148455' 'present']
 ['18' '347.16158857529643' 'present']
 ['17' '351.5239439589991' 'present']
 ['18' '357.6118233433698' 'marauded']]","[['F138' '8.42525433084344' 'absent']
 ['F92' '22.916130507717153' 'mated']
 ['F176' '46.5795843552473' 'mated']
 ['F122' '83.73054120670068' 'destroyed']
 ['F65' '95.04724133262353' 'mated']
 ['F56' '95.1478112734065' 'mated']
 ['F106' '123.6460361796288' 'absent']
 ['F7' '131.5319633604285' 'mated']
 ['F58' '140.02295551599678' 'mated']
 ['F116' '171.94792476553567' 'mated']
 ['F39' '178.24096010230548' 'mated']
 ['F148' '208.59546138445788' 'mated']
 ['F159' '236.15061576018778' 'absentdestroyed']
 ['F90' '246.6630029946878' 'mated']
 ['F17' '269.62076326044064' 'absent']
 ['F14' '336.29169423904204' 'mated']]",565.0,70.26978487587068,13.794823312197309,1554.0,258.61482972115033,54.10383984077256,172.0,26.369471568556868,5.19130661532965,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
8,0.0,5,359.87729398040517,"[['23' '29.98871361395282' 'present']
 ['10' '40.86625586095718' 'present']
 ['7' '41.38029354505372' 'present']
 ['18' '70.54381743861869' 'present']
 ['9' '89.14997796828696' 'present']
 ['10' '89.63270266043126' 'present']
 ['9' '91.0417509929968' 'present']
 ['13' '92.38392748413729' 'present']
 ['7' '99.63749076888944' 'marauded']
 ['7' '115.06371825142831' 'present']
 ['10' '123.8203449485182' 'present']
 ['7' '140.361618168228' 'present']
 ['17' '156.16355409313508' 'present']
 ['23' '194.52481408676138' 'present']
 ['13' '202.82370991215242' 'marauded']
 ['9' '210.42505729113432' 'present']
 ['13' '222.76784944748644' 'present']
 ['7' '224.19240228489215' 'present']
 ['13' '242.08090205089857' 'present']
 ['7' '247.1776423815722' 'present']
 ['10' '248.420598415045' 'present']
 ['13' '253.42325029947688' 'present']
 ['18' '256.6867981769523' 'present']
 ['7' '260.07522403554265' 'present']
 ['18' '283.7890302005339' 'present']
 ['10' '341.4699944364523' 'present']
 ['9' '348.8564060793201' 'present']
 ['9' '349.35228136264806' 'present']]","[['F148' '208.54916508816157' 'absentdestroyed']
 ['F143' '212.62130318426318' 'absent']
 ['F111' '213.3183305867836' 'mated']
 ['F208' '221.13431318551918' 'mated']
 ['F189' '242.45993054848597' 'absent']
 ['F18' '246.29704903491574' 'mated']
 ['F190' '293.6736069468367' 'mated']
 ['F196' '303.986721160686' 'mated']]",572.0,75.17855640567124,17.057972119001292,1643.0,272.7718675173692,57.55433658575357,70.0,12.189534908919224,2.5777872237143646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.46356014970803,"[['17' '7.606288431882463' 'present']
 ['10' '16.30006429856749' 'present']
 ['13' '77.00236571196646' 'present']
 ['23' '92.838157672762' 'present']
 ['13' '97.68946256841137' 'marauded']
 ['18' '101.91677730536122' 'destroyed']
 ['23' '117.61562533402389' 'present']
 ['23' '126.44369102553705' 'present']
 ['7' '135.44601250123716' 'present']
 ['23' '171.5495523209376' 'present']
 ['7' '207.30231951535487' 'present']
 ['10' '228.21933523683003' 'present']
 ['13' '252.45122010395727' 'present']
 ['18' '264.3103394710949' 'marauded']
 ['23' '276.6140347506113' 'present']
 ['10' '292.997117193799' 'present']
 ['18' '304.36604193132945' 'marauded']
 ['7' '307.76224755972794' 'destroyed']
 ['7' '307.80854385602424' 'presentdestroyed']
 ['18' '309.7502211608128' 'presentdestroyed']
 ['23' '329.6247091111418' 'present']
 ['23' '336.28506313412043' 'present']]","[['F15' '75.94835350598045' 'mated']
 ['F129' '83.67078307371422' 'absent']
 ['F162' '91.50257537659131' 'absent']
 ['F192' '98.63385725176136' 'destroyed']
 ['F146' '142.95695007861886' 'mated']
 ['F73' '196.91554194927866' 'mated']
 ['F114' '208.0919372160791' 'mated']
 ['F63' '242.26430803461372' 'mated']]",578.0,73.26680105735653,15.149373410272913,1557.0,262.1350368420182,56.31330628254295,100.0,18.263278210642415,4.226255810626695,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
