id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0950587801018,"[['13' '31.54739220357808' 'present']
 ['17' '39.20836508370144' 'marauded']
 ['22' '52.555641768575384' 'present']
 ['19' '56.60883609638711' 'present']
 ['19' '72.29599346987183' 'present']
 ['8' '109.15135817430131' 'present']
 ['8' '126.74283791419735' 'marauded']
 ['19' '129.8115685058144' 'presentdestroyed']
 ['5' '136.13429994257115' 'present']
 ['5' '165.9623516813938' 'present']
 ['13' '169.9009230396623' 'marauded']
 ['5' '185.6837670220496' 'present']
 ['5' '204.8957625887025' 'present']
 ['17' '206.42230569933443' 'present']
 ['8' '221.91499163306253' 'present']
 ['17' '242.11319756736523' 'present']
 ['5' '245.46233027057' 'present']
 ['16' '254.7042954658744' 'present']
 ['22' '256.7153766292346' 'marauded']
 ['5' '274.4055732087012' 'present']
 ['22' '297.660279079632' 'present']
 ['19' '301.56180973555496' 'present']
 ['19' '323.5999875774007' 'present']
 ['22' '335.8128039217181' 'marauded']]","[['F40' '77.20109557882458' 'mated']
 ['F215' '115.91082467351946' 'mated']
 ['F127' '129.69775487559878' 'destroyed']
 ['F160' '152.5276389112217' 'mated']
 ['F38' '153.81554161069636' 'absent']
 ['F17' '159.08477412881513' 'mated']
 ['F107' '164.54612490557284' 'absent']
 ['F36' '172.0835412337344' 'absentdestroyed']
 ['F2' '172.3587673500069' 'destroyed']
 ['F150' '199.09590720615606' 'absent']
 ['F196' '223.14107767652376' 'mated']
 ['F208' '249.1080573159491' 'mated']
 ['F211' '266.7332358178227' 'absent']]",570.0,70.38619382558288,14.093310534613526,1550.0,259.05800155436253,54.328559912851446,185.0,30.59637868195818,6.305362274501829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22913838916463,"[['17' '5.152245024304555' 'present']
 ['13' '11.29460202978028' 'present']
 ['17' '12.450566954508243' 'present']
 ['5' '21.157588723596806' 'present']
 ['13' '22.501856154263404' 'present']
 ['5' '23.257339231340236' 'present']
 ['8' '23.598110758635958' 'present']
 ['16' '40.241625856608046' 'marauded']
 ['16' '45.420736298813694' 'presentdestroyed']
 ['8' '63.04611189821252' 'present']
 ['22' '63.4817420203011' 'present']
 ['8' '66.96651473655767' 'present']
 ['5' '73.4562488319812' 'present']
 ['8' '74.2617422188333' 'present']
 ['19' '81.94564852652151' 'present']
 ['22' '86.74969353195365' 'present']
 ['22' '92.70930064487473' 'present']
 ['5' '104.25800750525168' 'present']
 ['19' '117.7069105427316' 'marauded']
 ['13' '118.8046311466814' 'presentdestroyed']
 ['19' '126.810852903874' 'present']
 ['22' '132.2076579954001' 'present']
 ['5' '142.95431811490394' 'present']
 ['5' '148.19466257528796' 'present']
 ['16' '152.9186994899983' 'marauded']
 ['17' '159.3917584265948' 'presentdestroyed']
 ['22' '194.37390455180085' 'present']
 ['5' '230.17692784269747' 'present']
 ['5' '241.88313847919125' 'present']
 ['22' '253.26927600257767' 'present']
 ['16' '258.9070410768091' 'present']
 ['22' '261.31854952723245' 'present']
 ['5' '268.35414776051414' 'present']
 ['19' '275.57976872912036' 'present']
 ['16' '290.5710561095549' 'present']
 ['13' '299.99606475687926' 'present']
 ['17' '301.65730324282816' 'present']
 ['13' '313.6986303089788' 'present']
 ['8' '348.2982440764066' 'marauded']]","[['F159' '86.5878097840558' 'mated']
 ['F102' '86.98370449405108' 'mated']
 ['F106' '143.91095723432392' 'mated']
 ['F135' '246.0002148641409' 'mated']
 ['F98' '284.7732581684638' 'mated']]",564.0,69.53793687284453,14.092306554031953,1577.0,266.3957364768142,57.572666207580085,152.0,24.335655392177124,5.029624196113737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.760678872304,"[['19' '2.521360647108544' 'present']
 ['19' '3.8097104504996193' 'present']
 ['13' '6.186419455914051' 'present']
 ['22' '13.508510987964982' 'present']
 ['17' '42.60426944452446' 'present']
 ['22' '45.07002610390752' 'present']
 ['22' '55.377722613389075' 'marauded']
 ['16' '70.05722467597015' 'marauded']
 ['5' '111.61683539755424' 'present']
 ['19' '112.6748634611204' 'present']
 ['19' '135.00500581373873' 'present']
 ['19' '142.4792999644627' 'marauded']
 ['16' '160.30786271051485' 'present']
 ['13' '174.95788790041286' 'marauded']
 ['8' '183.93960851852404' 'present']
 ['22' '196.28345754116978' 'present']
 ['13' '201.33768082720948' 'present']
 ['13' '222.2539988882905' 'marauded']
 ['13' '224.55877750335216' 'presentdestroyed']
 ['13' '249.70450844994699' 'present']
 ['13' '278.93123299380085' 'present']
 ['22' '306.2300619578042' 'present']
 ['19' '310.62218224070506' 'marauded']
 ['8' '317.9559153199579' 'destroyed']
 ['22' '323.12115257254743' 'present']
 ['19' '328.59932174064204' 'present']
 ['19' '342.2669981865193' 'marauded']
 ['8' '343.2467855962436' 'presentdestroyed']]","[['F213' '107.89475705119982' 'absent']
 ['F22' '131.12728265188932' 'mated']
 ['F105' '145.3529781480886' 'absentdestroyed']
 ['F45' '159.92635235863756' 'absent']
 ['F111' '161.24901873005803' 'mated']
 ['F206' '165.82970513713923' 'mated']
 ['F96' '172.6393744143173' 'mated']
 ['F202' '193.88476529600504' 'mated']
 ['F155' '225.34955813596525' 'absentdestroyed']
 ['F165' '236.24644315032288' 'absent']
 ['F149' '251.57170425435365' 'mated']
 ['F195' '283.76475271782056' 'mated']
 ['F125' '284.1784699650509' 'mated']
 ['F158' '291.7563496639606' 'mated']
 ['F73' '294.96009087471043' 'mated']
 ['F177' '331.58242053929143' 'mated']]",567.0,70.60639459242186,15.383355790105998,1463.0,246.84178783083775,52.3846785824287,241.0,42.604334538332026,9.546146302887207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2504007632542,"[['22' '12.604497326607857' 'present']
 ['5' '22.171768396291526' 'marauded']
 ['8' '29.69461996810095' 'present']
 ['16' '38.73780294804238' 'present']
 ['19' '44.84886507393629' 'present']
 ['22' '45.67025276760235' 'present']
 ['16' '56.61292807338373' 'present']
 ['16' '70.57034656740161' 'present']
 ['16' '94.65602443948568' 'present']
 ['13' '138.46586325371268' 'present']
 ['8' '146.1848445172632' 'present']
 ['13' '155.14563789253177' 'present']
 ['8' '156.11830844682456' 'present']
 ['5' '184.44493681387556' 'present']
 ['22' '202.64512903478945' 'present']
 ['5' '218.03763051069123' 'present']
 ['19' '236.46448897208407' 'present']
 ['22' '237.81797108633887' 'present']
 ['19' '244.06258726363396' 'present']
 ['8' '252.58152180047574' 'present']
 ['13' '262.5092643711029' 'present']
 ['13' '268.3571919999311' 'present']
 ['5' '268.40044405681044' 'present']
 ['19' '270.0075732672229' 'present']
 ['5' '290.0528328078116' 'present']
 ['17' '342.4766311447793' 'marauded']
 ['16' '346.9136301120242' 'presentdestroyed']
 ['8' '349.2374962439737' 'presentdestroyed']]","[['F209' '72.6424972586772' 'mated']
 ['F163' '101.132083182396' 'mated']
 ['F68' '124.33715717463366' 'mated']
 ['F132' '135.36254293116568' 'mated']
 ['F71' '152.12936304809324' 'mated']
 ['F15' '163.70595763462717' 'absent']
 ['F205' '237.78274974280848' 'mated']
 ['F189' '248.8144787031237' 'mated']
 ['F144' '296.12452377715954' 'mated']]",579.0,70.21412119037738,15.143011046783029,1652.0,277.68671969272634,58.88180171629939,79.0,12.290425778126846,2.489593379369487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25070023550563,"[['8' '3.537932534237779' 'present']
 ['22' '4.50543592526196' 'present']
 ['17' '15.609531765308859' 'marauded']
 ['5' '59.88115957371218' 'present']
 ['22' '62.23059523852412' 'present']
 ['22' '65.09143296026097' 'present']
 ['17' '65.54865681814698' 'present']
 ['8' '67.36724523649563' 'present']
 ['8' '69.57534477741551' 'marauded']
 ['8' '70.24343374712713' 'presentdestroyed']
 ['5' '71.31653658589893' 'presentdestroyed']
 ['22' '79.35923612515629' 'present']
 ['22' '93.26766550263143' 'present']
 ['8' '98.56513054802576' 'present']
 ['13' '110.527717218207' 'present']
 ['19' '123.67147069101638' 'present']
 ['16' '124.36144215896019' 'present']
 ['19' '163.1815623787432' 'present']
 ['13' '166.38600908855167' 'present']
 ['13' '174.2280049386133' 'present']
 ['17' '179.11705838639304' 'present']
 ['17' '193.53044950001205' 'present']
 ['22' '199.11766202743917' 'marauded']
 ['8' '213.68374795749986' 'marauded']
 ['8' '234.18269054705848' 'marauded']
 ['22' '251.2743900981051' 'present']
 ['22' '251.3206863944014' 'marauded']
 ['16' '253.48317813011866' 'presentdestroyed']
 ['19' '256.5892790708742' 'presentdestroyed']
 ['13' '270.70452513684904' 'present']
 ['16' '299.97687807606036' 'present']
 ['13' '306.34793640152674' 'present']
 ['8' '322.71360227549184' 'marauded']
 ['22' '340.54673039214873' 'present']]","[['F193' '74.39868713461709' 'absentdestroyed']
 ['F123' '82.62367432535706' 'mated']
 ['F16' '113.03642932226425' 'mated']
 ['F127' '129.72090302374693' 'mated']
 ['F152' '159.3302513307007' 'mated']
 ['F86' '173.32161859924474' 'mated']
 ['F39' '201.33454856266556' 'destroyed']
 ['F109' '246.77327461366946' 'absent']]",572.0,69.84340620365826,14.022777218595904,1413.0,247.4586774950771,54.291630810498106,241.0,42.82689174176389,9.805030514397153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1285968024502,"[['22' '13.042078593065188' 'present']
 ['16' '17.05348297781242' 'present']
 ['19' '32.852542186003575' 'present']
 ['13' '37.18757105131744' 'present']
 ['22' '37.25707024995164' 'marauded']
 ['8' '37.5019316327648' 'presentdestroyed']
 ['13' '45.29947672552694' 'present']
 ['13' '71.86386936330875' 'present']
 ['8' '76.05710600460816' 'present']
 ['19' '84.12481509709264' 'present']
 ['8' '117.12477513681303' 'present']
 ['22' '139.31472987044629' 'present']
 ['13' '168.50325590616495' 'marauded']
 ['8' '171.77527411571128' 'presentdestroyed']
 ['16' '188.5410841817048' 'marauded']
 ['16' '191.34373173034064' 'presentdestroyed']
 ['8' '202.36938519732817' 'present']
 ['16' '230.8077168842642' 'marauded']
 ['17' '242.79083907427577' 'present']
 ['19' '254.30876595708156' 'present']
 ['13' '255.12358765532773' 'present']
 ['13' '268.93141006246566' 'present']
 ['16' '272.1296673948109' 'present']
 ['22' '280.2740712941747' 'present']
 ['13' '287.41208633466465' 'present']
 ['13' '291.3202529070513' 'marauded']
 ['16' '302.1620432473826' 'present']
 ['19' '302.21216263833355' 'present']
 ['19' '306.3655765346737' 'marauded']
 ['13' '307.8232801342937' 'presentdestroyed']
 ['17' '316.02282952100404' 'marauded']
 ['8' '321.12021138099374' 'presentdestroyed']
 ['13' '325.94217451347765' 'marauded']
 ['16' '335.6516912240038' 'present']
 ['19' '348.2152070101381' 'present']]","[['F59' '26.975635126624493' 'mated']
 ['F161' '45.43121297126369' 'mated']
 ['F77' '54.41243621187929' 'mated']
 ['F87' '101.82087157073902' 'mated']
 ['F63' '110.88986870710961' 'absent']
 ['F199' '122.30729988670531' 'mated']
 ['F43' '131.121099636876' 'absent']
 ['F105' '145.3992744443849' 'mated']
 ['F100' '150.3229200872264' 'mated']
 ['F74' '155.2754443562917' 'mated']
 ['F25' '182.83157345354468' 'mated']
 ['F39' '201.3576967108137' 'mated']
 ['F176' '329.3286791388398' 'absentdestroyed']
 ['F56' '340.08129937679473' 'mated']]",572.0,67.80155867841029,13.207882872313988,1389.0,238.8209817244782,50.97679211813168,284.0,48.9151235922002,10.806150202156607,8.0,0.7999999999999999,0.08000000000000002,82.0,3.7962962962962954,0.17575445816186536
6,0.0,8,360.3462378613188,"[['19' '4.752010405453006' 'present']
 ['17' '15.267876148138857' 'present']
 ['17' '35.158068807177294' 'marauded']
 ['8' '71.20090051440809' 'present']
 ['8' '73.43211047629323' 'present']
 ['13' '74.24509476793446' 'present']
 ['19' '97.35582737364388' 'present']
 ['5' '109.92640691110894' 'present']
 ['17' '132.10614448282547' 'present']
 ['22' '133.61127911411077' 'present']
 ['13' '166.88687361043222' 'marauded']
 ['17' '178.64227490253407' 'present']
 ['16' '191.39002802663694' 'present']
 ['13' '193.53887931498093' 'present']
 ['5' '201.18828326129156' 'present']
 ['5' '217.17052811233486' 'present']
 ['5' '220.13222428608626' 'present']
 ['17' '233.34977254806344' 'present']
 ['16' '243.66530886627223' 'present']
 ['8' '244.0706829260349' 'present']
 ['16' '299.15013865280434' 'present']
 ['17' '318.00925779666363' 'present']
 ['5' '345.35157296262656' 'present']]","[['F172' '82.8019568074541' 'mated']
 ['F115' '97.31109216700192' 'mated']
 ['F116' '115.81180249719493' 'absent']
 ['F164' '132.36655534039267' 'mated']
 ['F66' '137.80624703752477' 'mated']
 ['F74' '155.25229620814355' 'absent']
 ['F81' '180.9190694949118' 'mated']
 ['F61' '201.60544325651873' 'mated']
 ['F35' '215.60139079626452' 'mated']
 ['F70' '219.20344682895106' 'mated']]",570.0,73.4407555269269,15.450904949515758,1618.0,274.6503628229377,58.96436911436366,77.0,12.158496788324712,2.479256210853035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.8014256046944,"[['16' '7.06265383574287' 'marauded']
 ['13' '23.855962518513543' 'marauded']
 ['8' '54.30766115620199' 'present']
 ['17' '57.35888094034139' 'present']
 ['16' '69.31604961957406' 'present']
 ['16' '82.27602950453642' 'present']
 ['13' '86.02142314303347' 'present']
 ['19' '98.90984122504862' 'present']
 ['5' '106.03211349646712' 'present']
 ['22' '113.7038772589921' 'present']
 ['5' '129.39104317394958' 'marauded']
 ['16' '143.5047783763155' 'present']
 ['19' '146.59825732568743' 'present']
 ['17' '184.39287653567877' 'present']
 ['13' '187.0399075881537' 'present']
 ['22' '203.6257367291648' 'marauded']
 ['19' '209.95185887669362' 'presentdestroyed']
 ['5' '221.42070680914247' 'present']
 ['8' '226.2072061331052' 'present']
 ['8' '227.2035198981844' 'present']
 ['8' '235.5290427109601' 'present']
 ['17' '265.66277605222103' 'present']
 ['8' '270.84529891398034' 'present']
 ['22' '305.34439100883344' 'present']
 ['13' '312.54770003115175' 'present']
 ['17' '344.774214014734' 'marauded']
 ['13' '356.59934478984536' 'present']]","[['F32' '8.497401810153313' 'absentdestroyed']
 ['F67' '16.41868237519847' 'mated']
 ['F103' '61.65291300508803' 'mated']
 ['F28' '94.45587528801173' 'mated']
 ['F62' '94.98741477750033' 'mated']
 ['F19' '124.98573447554874' 'mated']
 ['F50' '125.32121153594595' 'absent']
 ['F173' '171.0210172350489' 'mated']
 ['F29' '172.27878417182487' 'absent']
 ['F108' '175.7345532091322' 'mated']
 ['F187' '175.87860532904395' 'mated']
 ['F203' '192.03469983321196' 'mated']
 ['F31' '248.28649554957303' 'mated']
 ['F148' '342.2473373584322' 'mated']]",573.0,68.79545305983983,14.1115432446276,1537.0,261.0563387236481,56.39071079804996,180.0,30.391223836823094,6.191797464104483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.92661860643096,"[['13' '36.692901130976374' 'present']
 ['16' '47.051797525345634' 'present']
 ['19' '78.86056194072464' 'present']
 ['19' '84.07851880079633' 'present']
 ['19' '87.15940188499941' 'present']
 ['5' '95.06289470000492' 'present']
 ['22' '104.15852676620625' 'present']
 ['19' '116.83940796048496' 'present']
 ['16' '130.85016832796748' 'present']
 ['13' '143.80266416970622' 'present']
 ['17' '147.2473599264874' 'marauded']
 ['22' '150.50956733487993' 'presentdestroyed']
 ['19' '158.00980470305865' 'marauded']
 ['16' '160.70973461361095' 'presentdestroyed']
 ['22' '163.30076776915806' 'presentdestroyed']
 ['19' '165.6177431790706' 'present']
 ['13' '197.70016333094753' 'present']
 ['13' '208.33089987910483' 'present']
 ['5' '228.28284089220966' 'present']
 ['13' '260.33971186362953' 'present']
 ['22' '272.77297996152583' 'present']
 ['16' '278.2773812098167' 'present']
 ['17' '289.4046338183021' 'present']
 ['17' '317.3778838767329' 'present']
 ['16' '339.9440569186841' 'present']]","[['F198' '67.8798280685087' 'absent']
 ['F212' '110.70677741713584' 'mated']
 ['F43' '131.14424778502416' 'mated']
 ['F180' '132.4258158765727' 'mated']
 ['F150' '199.1190553543042' 'mated']
 ['F128' '200.96867378496603' 'absent']
 ['F21' '204.32806284951974' 'mated']
 ['F33' '214.09475906407184' 'mated']
 ['F109' '246.81957090996576' 'mated']
 ['F83' '246.87104888033866' 'mated']
 ['F201' '255.8059555563787' 'mated']
 ['F34' '268.15968564757554' 'mated']
 ['F192' '279.2560610744159' 'absent']
 ['F140' '286.3257283767276' 'mated']
 ['F133' '290.0813202293787' 'mated']
 ['F76' '290.107482941888' 'mated']
 ['F14' '294.0164212388962' 'mated']]",566.0,72.15852346771548,15.531105793827544,1603.0,269.6822295085592,57.10885346992687,71.0,12.076932640937358,2.5780024255894487,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,15,360.2542241877761,"[['16' '34.58164535241699' 'present']
 ['17' '53.65607735932096' 'present']
 ['5' '60.9115150318908' 'present']
 ['22' '66.54168641511686' 'marauded']
 ['17' '69.52502374681917' 'presentdestroyed']
 ['8' '87.39948239501356' 'present']
 ['17' '106.2644703412202' 'present']
 ['13' '107.29441841883981' 'present']
 ['22' '114.49406093320755' 'present']
 ['8' '127.98848603572291' 'present']
 ['22' '129.7906755163719' 'present']
 ['5' '155.19499048797377' 'present']
 ['19' '157.96350840676234' 'present']
 ['13' '208.37719617540114' 'present']
 ['19' '211.32532531758758' 'marauded']
 ['13' '236.66980690562752' 'present']
 ['13' '261.30806264622754' 'present']
 ['19' '275.99753830904433' 'present']
 ['17' '276.38223557877507' 'present']
 ['22' '288.39262378123516' 'present']
 ['13' '291.273956610755' 'present']
 ['13' '336.0138008033695' 'present']
 ['13' '359.17271013106557' 'present']]","[['F188' '68.46007499704024' 'destroyed']
 ['F91' '75.9299958632283' 'absent']
 ['F101' '97.20395162265966' 'mated']
 ['F153' '117.20966212281321' 'mated']
 ['F194' '120.81283144066073' 'mated']
 ['F110' '144.36102051255065' 'mated']
 ['F45' '159.9495005067857' 'mated']
 ['F184' '166.24696364277088' 'mated']
 ['F2' '172.38191549815505' 'mated']
 ['F113' '190.27432504235608' 'mated']
 ['F119' '198.09616828746957' 'mated']
 ['F150' '199.0727590580079' 'absent']
 ['F78' '236.32856153395204' 'mated']
 ['F145' '251.86999643146478' 'mated']
 ['F129' '254.92440314906102' 'mated']
 ['F146' '256.2523309860552' 'mated']
 ['F85' '306.69113286341525' 'mated']
 ['F183' '354.4152951947906' 'mated']]",570.0,70.17061687112694,14.229029534479823,1637.0,277.90894785152017,60.37959371549952,71.0,12.257007251543635,2.6261224529539184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.2689765031585,"[['17' '10.869183251533023' 'present']
 ['16' '30.910948649943712' 'present']
 ['22' '64.80336350324586' 'marauded']
 ['8' '70.19713745083082' 'presentdestroyed']
 ['13' '108.79276803478285' 'marauded']
 ['16' '145.78343422378597' 'present']
 ['19' '164.19624177433084' 'present']
 ['19' '171.257803331553' 'present']
 ['22' '182.85178326139635' 'present']
 ['5' '188.53227865480244' 'present']
 ['17' '210.86459990031548' 'present']
 ['13' '215.97692394614657' 'present']
 ['5' '216.22430852094223' 'present']
 ['16' '216.86279449996428' 'present']
 ['16' '218.6011443771418' 'present']
 ['22' '222.20199745172332' 'present']
 ['19' '252.98753071169668' 'present']
 ['13' '276.01415104537233' 'present']
 ['16' '294.86216328021357' 'present']
 ['19' '304.9078775551751' 'present']
 ['16' '314.1746233657328' 'present']
 ['8' '335.42608802539354' 'marauded']
 ['22' '339.8687941029023' 'presentdestroyed']
 ['19' '352.6403326856773' 'marauded']
 ['5' '357.266020113799' 'presentdestroyed']]","[['F161' '45.408064823115545' 'absent']
 ['F102' '86.96055634590293' 'absent']
 ['F197' '101.6434220792737' 'mated']
 ['F16' '112.9669848778198' 'destroyed']
 ['F164' '132.3434071922445' 'absent']
 ['F129' '254.90125500091287' 'absent']
 ['F182' '286.5447782139936' 'mated']
 ['F176' '329.35182728698794' 'mated']]",554.0,71.51164985046063,14.824900223994506,1579.0,264.2908937878981,55.576267137556115,138.0,24.380229036961254,5.43422409028436,0.0,0.0,0.0,0.0,0.0,0.0
