id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98509794821496,"[['17' '0.14813309310368813' 'present']
 ['15' '6.48898568798066' 'marauded']
 ['3' '12.920779434145354' 'destroyed']
 ['17' '18.53160279103564' 'marauded']
 ['4' '86.81963486545756' 'present']
 ['3' '99.55994505137822' 'marauded']
 ['15' '136.98005596011654' 'present']
 ['17' '144.0820822063818' 'present']
 ['4' '149.73465498465845' 'present']
 ['13' '150.85730152515313' 'present']
 ['13' '161.88013480034348' 'present']
 ['13' '166.16240712323665' 'present']
 ['4' '172.30970630864456' 'present']
 ['23' '190.72494587290385' 'present']
 ['15' '197.99856266779116' 'marauded']
 ['23' '202.08975674123653' 'presentdestroyed']
 ['3' '203.88547293506116' 'destroyed']
 ['4' '213.43996472715327' 'marauded']
 ['17' '216.73283434214468' 'presentdestroyed']
 ['13' '225.93873410425667' 'marauded']
 ['23' '237.5867115594612' 'marauded']
 ['3' '252.83889145336147' 'present']
 ['4' '277.9383939514697' 'present']
 ['4' '281.91502718419116' 'present']
 ['3' '312.3665781546744' 'present']
 ['15' '320.12412945221195' 'present']
 ['4' '330.00196264640897' 'present']
 ['15' '331.57050687706237' 'present']
 ['4' '338.4327719461202' 'present']]","[['F191' '20.867894718559395' 'absentdestroyed']
 ['F84' '77.08679082380412' 'mated']
 ['F50' '89.09839446742039' 'mated']
 ['F100' '135.23165033527036' 'absent']
 ['F165' '154.00671943228326' 'mated']
 ['F14' '159.49801870459294' 'mated']
 ['F209' '188.47183054997103' 'mated']
 ['F13' '194.5780887264917' 'mated']
 ['F194' '216.98878235775493' 'destroyed']
 ['F29' '235.19111367719347' 'mated']
 ['F81' '248.13086226280797' 'mated']]",575.0,68.48113514021527,13.26100007570289,1439.0,243.82766062346974,52.78692724902452,247.0,42.886188713020076,9.442633507065679,18.0,1.8000000000000005,0.1800000000000001,66.0,3.055555555555555,0.14146090534979422
1,0.0,10,359.8132114120257,"[['17' '0.454664281479353' 'present']
 ['4' '47.839580214429944' 'marauded']
 ['0' '84.49956146021542' 'present']
 ['13' '90.6418945001118' 'present']
 ['15' '94.92285918860512' 'present']
 ['23' '125.62863093222887' 'present']
 ['17' '145.6710489068979' 'marauded']
 ['17' '166.1772902651147' 'present']
 ['13' '208.46969019291512' 'present']
 ['13' '222.10150560970348' 'present']
 ['4' '228.3604290336901' 'present']
 ['4' '244.69509857406936' 'present']
 ['3' '261.0548792645152' 'marauded']
 ['13' '276.6229996763401' 'present']
 ['17' '298.8750114880008' 'present']
 ['15' '310.14635446488546' 'present']
 ['3' '338.67847653143536' 'present']
 ['23' '353.7346013987147' 'present']]","[['F158' '86.93238409850946' 'mated']
 ['F6' '104.42135535223237' 'mated']
 ['F86' '107.4837058042826' 'absent']
 ['F28' '109.02548001890555' 'mated']
 ['F31' '113.53034087745262' 'mated']
 ['F101' '129.7736509217612' 'absent']
 ['F181' '141.10426872259194' 'mated']
 ['F128' '143.52751622948705' 'mated']
 ['F107' '145.4194015308537' 'mated']
 ['F44' '164.98294865065645' 'mated']
 ['F196' '179.59060520121892' 'absent']
 ['F187' '211.20758625828512' 'absent']
 ['F201' '215.96750941531525' 'mated']
 ['F198' '222.47354309050013' 'absent']
 ['F2' '231.92653795996534' 'absent']
 ['F33' '306.85736330409486' 'mated']]",549.0,71.86406705816286,15.410977003118386,1567.0,269.8678259016285,58.50985082753516,109.0,18.28417540354521,3.744205519252007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04784328440434,"[['4' '4.981839441956962' 'present']
 ['17' '7.645867916155538' 'marauded']
 ['3' '9.481574103719865' 'destroyed']
 ['15' '20.792666167986646' 'marauded']
 ['15' '41.180789123405255' 'present']
 ['17' '56.735303577185284' 'present']
 ['3' '63.1180824417334' 'present']
 ['0' '67.57829449806242' 'present']
 ['3' '68.81708372503392' 'present']
 ['0' '98.8964361882458' 'present']
 ['4' '167.2472672862118' 'present']
 ['3' '179.1134708125627' 'marauded']
 ['17' '194.830565594309' 'marauded']
 ['3' '233.28585663626697' 'present']
 ['23' '328.0692062364163' 'present']
 ['23' '330.12392666760434' 'present']
 ['15' '336.7106836205141' 'present']
 ['17' '338.22214783094324' 'marauded']
 ['13' '345.2498028404285' 'destroyed']
 ['15' '355.07628125966505' 'present']]","[['F83' '60.85014774983318' 'mated']
 ['F5' '119.22785969835746' 'mated']
 ['F64' '145.04659007506223' 'mated']
 ['F77' '145.498509339251' 'mated']
 ['F149' '196.3120634255285' 'absentdestroyed']
 ['F156' '250.7971188918865' 'mated']
 ['F140' '277.3685568366352' 'mated']]",566.0,74.02546405355449,15.928431894149334,1469.0,255.65564278561993,55.55015480992035,186.0,30.400545489786833,6.400586668633474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.10947299177366,"[['23' '1.605483261140886' 'present']
 ['15' '19.09592498691311' 'present']
 ['15' '42.13317997258746' 'present']
 ['0' '43.496335535502354' 'marauded']
 ['23' '44.03884413954596' 'presentdestroyed']
 ['15' '61.645669225334764' 'present']
 ['17' '97.26981700231373' 'present']
 ['17' '108.16071472454855' 'present']
 ['13' '125.11520526798229' 'present']
 ['17' '125.57230174721832' 'marauded']
 ['17' '129.2678717096079' 'presentdestroyed']
 ['4' '149.33278671596867' 'marauded']
 ['4' '154.32854129523525' 'presentdestroyed']
 ['23' '156.5144396731502' 'presentdestroyed']
 ['17' '214.267230230917' 'marauded']
 ['0' '221.88907828327487' 'present']
 ['4' '234.72511383512216' 'present']
 ['13' '235.58154580018694' 'marauded']
 ['4' '243.39812426733673' 'present']
 ['15' '250.62935390368386' 'present']
 ['4' '265.9505916725926' 'present']
 ['0' '271.0639425700389' 'marauded']
 ['15' '282.3496515967339' 'present']
 ['17' '299.09400967765174' 'present']
 ['15' '329.1906594857722' 'present']]","[['F7' '32.07872651187104' 'mated']
 ['F52' '138.83399554333147' 'mated']
 ['F157' '175.6413136157606' 'mated']
 ['F74' '195.89681204003543' 'mated']
 ['F184' '199.83033169152554' 'absent']
 ['F2' '231.9496861081135' 'mated']
 ['F152' '247.6219471747711' 'absent']
 ['F48' '288.8902555090748' 'mated']]",577.0,68.36334701252083,12.906815945726413,1449.0,249.22215756404051,54.25906094577425,207.0,36.711886097332126,8.099883979638909,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
4,0.054,9,359.72511145486834,"[['0' '68.72080883107695' 'marauded']
 ['13' '72.50945069250075' 'presentdestroyed']
 ['13' '75.88477681333039' 'present']
 ['3' '163.50465862211786' 'present']
 ['15' '171.42068574098073' 'present']
 ['3' '199.6298855793039' 'present']
 ['13' '202.02940091426368' 'present']
 ['3' '259.4313834173545' 'present']
 ['0' '270.0250059315134' 'present']
 ['3' '303.4798169188003' 'marauded']
 ['15' '303.6304471135898' 'presentdestroyed']
 ['3' '306.82078365542753' 'presentdestroyed']
 ['13' '311.3309764645797' 'marauded']]","[['F25' '59.42049011978347' 'absent']
 ['F67' '70.52395512346634' 'destroyed']
 ['F94' '133.8571139337742' 'mated']
 ['F54' '166.9092729953794' 'mated']
 ['F179' '168.05256516458255' 'mated']
 ['F42' '196.0682768674849' 'mated']
 ['F149' '196.33521157367665' 'absent']
 ['F149' '196.38150786997295' 'mated']
 ['F10' '205.90749818031657' 'mated']
 ['F187' '211.23073440643327' 'mated']
 ['F29' '235.16796552904532' 'absent']
 ['F142' '245.1276427026461' 'absent']
 ['F19' '259.518866321798' 'mated']
 ['F57' '299.0035844475693' 'mated']]",577.0,72.25204142028903,14.551992733126644,1560.0,262.58403005878944,55.73778804652094,113.0,18.352212628242572,3.8697069363737127,20.0,2.0000000000000004,0.20000000000000012,104.0,4.814814814814821,0.22290809327846317
5,0.0,14,359.7431408369748,"[['4' '3.9314652942338486' 'present']
 ['17' '28.800629759072134' 'marauded']
 ['4' '54.554815629751836' 'present']
 ['13' '61.46619432323264' 'present']
 ['3' '69.56946915499199' 'present']
 ['17' '91.09312570768616' 'present']
 ['23' '99.04664339532381' 'present']
 ['0' '107.02409786414276' 'present']
 ['15' '107.88354019099536' 'present']
 ['13' '116.42326417005096' 'present']
 ['13' '153.36393023829635' 'present']
 ['3' '167.12270360707717' 'present']
 ['0' '177.35194986551636' 'present']
 ['4' '183.89225722421608' 'marauded']
 ['4' '200.81178959312058' 'present']
 ['17' '256.88593005303164' 'marauded']
 ['3' '289.0894094877131' 'marauded']
 ['17' '319.5848026401977' 'marauded']
 ['3' '321.61157875833817' 'presentdestroyed']
 ['15' '324.8167155339199' 'destroyed']
 ['17' '332.17096011279506' 'present']
 ['17' '336.74719322207295' 'present']
 ['23' '351.5684892518019' 'present']]","[['F61' '4.978070786551593' 'mated']
 ['F9' '17.777184441430414' 'mated']
 ['F169' '20.013680765222627' 'mated']
 ['F145' '87.93803169246617' 'mated']
 ['F86' '107.5300021005789' 'mated']
 ['F12' '166.54592661510435' 'mated']
 ['F129' '174.0164406509193' 'mated']
 ['F32' '176.44254865968702' 'mated']
 ['F65' '187.02853201216965' 'destroyed']
 ['F180' '195.15069541308426' 'mated']
 ['F202' '201.02784039268934' 'mated']
 ['F108' '207.4034941130796' 'mated']
 ['F27' '219.52407172925496' 'mated']
 ['F198' '222.5429875349446' 'mated']
 ['F210' '226.83003981132106' 'absent']
 ['F122' '261.3861047587606' 'destroyed']
 ['F213' '308.93876075679054' 'mated']]",569.0,70.90436622217833,15.021260225921017,1579.0,258.54063255285797,53.71276844061059,180.0,30.662395018281828,6.569552708562899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17407765722174,"[['23' '9.71756994261415' 'present']
 ['4' '18.6156676083892' 'present']
 ['3' '39.59131776480794' 'present']
 ['13' '50.63076198033518' 'present']
 ['15' '55.96079030669198' 'present']
 ['15' '66.12394904250603' 'present']
 ['0' '66.3140445253474' 'present']
 ['4' '112.50545138225522' 'present']
 ['13' '133.50154434391555' 'present']
 ['13' '136.58879177518824' 'present']
 ['4' '166.0601875416915' 'present']
 ['15' '171.07233684275045' 'present']
 ['23' '174.7111774279077' 'marauded']
 ['4' '189.30459801769658' 'present']
 ['23' '191.82689304098443' 'present']
 ['17' '195.76679734124434' 'marauded']
 ['15' '204.00184485160946' 'present']
 ['4' '222.94502798733774' 'present']
 ['15' '231.67732789455923' 'present']
 ['0' '262.53224007049295' 'marauded']
 ['4' '278.48940301744045' 'present']
 ['15' '292.94837254005756' 'present']
 ['15' '301.632766340058' 'present']
 ['3' '307.39816609250727' 'marauded']
 ['13' '313.13468725773544' 'presentdestroyed']
 ['0' '317.39811439617677' 'present']
 ['17' '323.5923934175533' 'marauded']
 ['13' '325.0385345752755' 'presentdestroyed']
 ['13' '331.998030944543' 'present']
 ['3' '349.19408623061037' 'present']
 ['3' '359.4841739298835' 'marauded']]","[['F7' '32.055578363722894' 'absent']
 ['F26' '41.44090978767155' 'absent']
 ['F103' '107.95136917654455' 'mated']
 ['F124' '109.00201670057969' 'mated']
 ['F39' '121.95426460188321' 'mated']
 ['F172' '129.88653806836686' 'absent']
 ['F133' '134.23957768445086' 'mated']
 ['F41' '187.51700525645956' 'mated']
 ['F99' '206.18716839334255' 'mated']
 ['F194' '217.01193050590308' 'mated']
 ['F117' '222.74125436202303' 'mated']
 ['F36' '246.11807894526277' 'mated']
 ['F8' '262.3631733149052' 'absent']
 ['F199' '285.2630141947304' 'mated']]",566.0,70.53695783071542,14.810048504797493,1533.0,258.5742990259601,55.23731446548802,174.0,31.122511615450282,6.910256515151553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28308906861884,"[['3' '5.9063124727296215' 'present']
 ['3' '11.852346931268254' 'marauded']
 ['3' '27.258121030408407' 'present']
 ['3' '89.44570426432952' 'present']
 ['17' '104.4590060738089' 'present']
 ['0' '134.37424010812967' 'marauded']
 ['0' '135.53367767351807' 'presentdestroyed']
 ['3' '174.46395750690596' 'marauded']
 ['4' '178.0037638371207' 'presentdestroyed']
 ['4' '184.08125884487131' 'present']
 ['15' '205.976297732594' 'present']
 ['17' '299.2308631919385' 'present']
 ['17' '335.1491410901175' 'present']
 ['3' '339.4096729962006' 'present']
 ['4' '339.93797564126885' 'marauded']
 ['17' '340.81530519245837' 'destroyed']
 ['15' '352.42031996654003' 'present']]","[['F63' '31.975287774242158' 'mated']
 ['F22' '128.68410412904825' 'mated']
 ['F139' '131.4932361894604' 'mated']
 ['F55' '138.65298227894957' 'absentdestroyed']
 ['F38' '143.62665598251675' 'mated']
 ['F197' '166.39438896848853' 'mated']
 ['F43' '205.11498859356382' 'mated']
 ['F109' '262.4636041285202' 'mated']]",574.0,71.31518456001078,15.453806559643063,1575.0,264.4714902463496,56.070757632399335,155.0,24.343038289496384,4.979657364529991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8684776411056,"[['4' '3.885168997937552' 'present']
 ['23' '29.47503827264427' 'present']
 ['23' '53.340550257360476' 'present']
 ['15' '61.59551912768899' 'present']
 ['0' '61.72600122346601' 'present']
 ['23' '79.80317249081202' 'present']
 ['23' '91.91165635191487' 'present']
 ['17' '128.09242542248322' 'present']
 ['15' '138.81045746942243' 'present']
 ['15' '142.31857348301185' 'present']
 ['23' '149.77024884147306' 'present']
 ['4' '186.9189641597664' 'present']
 ['3' '193.36323501198197' 'present']
 ['13' '204.813850101527' 'present']
 ['3' '208.9257749557' 'present']
 ['17' '228.16361306446603' 'present']
 ['17' '234.2938034888138' 'present']
 ['13' '238.78514989263664' 'present']
 ['17' '243.8754131974154' 'present']
 ['3' '249.99162439267485' 'present']
 ['17' '250.75912883936428' 'present']
 ['15' '261.07366183582104' 'marauded']
 ['4' '268.05662924770724' 'destroyed']
 ['13' '281.14930415370105' 'present']
 ['3' '286.96314375062343' 'present']
 ['23' '317.9471805858321' 'present']
 ['4' '323.827823039362' 'present']
 ['17' '327.384747839777' 'present']
 ['23' '332.1315133024583' 'present']
 ['17' '347.3372253264004' 'marauded']]","[['F115' '8.259572990437213' 'mated']
 ['F212' '86.60132540605471' 'absent']
 ['F98' '100.14222750291424' 'mated']
 ['F73' '100.50422173848104' 'mated']
 ['F200' '118.12239415715027' 'absent']
 ['F195' '124.2356957566593' 'mated']
 ['F106' '124.5541059878598' 'mated']
 ['F171' '201.0617283107287' 'mated']
 ['F37' '209.48310218327703' 'mated']
 ['F188' '214.83058750341897' 'absent']
 ['F53' '220.58487382355082' 'mated']
 ['F0' '315.2482867751263' 'mated']]",567.0,68.65827042121053,13.379425621055598,1623.0,279.1594771717198,61.07354650002142,72.0,12.227673684885298,2.659600209277973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0468740387619,"[['23' '5.055895455623651' 'present']
 ['3' '33.5967143575927' 'present']
 ['15' '66.07765274620972' 'present']
 ['17' '86.33048592635024' 'present']
 ['4' '104.4241788447289' 'present']
 ['4' '137.8235148862717' 'present']
 ['4' '183.84246468258476' 'present']
 ['3' '200.58948392849044' 'present']
 ['23' '205.59452970226562' 'marauded']
 ['3' '226.68895016246046' 'present']
 ['17' '233.26660214778906' 'present']
 ['15' '240.1659661941139' 'present']
 ['17' '243.8291169011191' 'present']
 ['23' '260.2561864153535' 'marauded']
 ['4' '295.228065574389' 'marauded']
 ['17' '300.16508229680676' 'presentdestroyed']
 ['3' '349.24038252690667' 'present']
 ['13' '357.6223934985848' 'present']]","[['F9' '17.754036293282265' 'absent']
 ['F200' '118.14554230529842' 'mated']
 ['F131' '126.98939869045232' 'mated']
 ['F65' '187.0516801603178' 'mated']
 ['F121' '192.41403417192734' 'mated']
 ['F82' '199.1792728704553' 'mated']
 ['F125' '223.6145355084335' 'mated']
 ['F69' '228.1706929348947' 'mated']
 ['F35' '236.36334170032114' 'mated']
 ['F120' '327.63954134101175' 'mated']]",583.0,69.32562654443791,13.49956494939281,1639.0,272.49107818918674,56.83455761782564,109.0,18.30539231907164,3.7715107852376044,0.0,0.0,0.0,0.0,0.0,0.0
