id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.70296940687075,"[['1' '24.087656815754382' 'present']
 ['17' '36.202056540073976' 'present']
 ['6' '38.73097955350949' 'present']
 ['17' '49.94746864469665' 'present']
 ['1' '57.872859448803105' 'present']
 ['12' '93.25948871497138' 'present']
 ['1' '98.88018668128763' 'present']
 ['17' '112.42528352611382' 'marauded']
 ['17' '113.55894790868119' 'destroyed']
 ['2' '148.93802888917537' 'marauded']
 ['12' '154.5681501060211' 'presentdestroyed']
 ['2' '165.1336322055095' 'marauded']
 ['6' '167.0683570494342' 'presentdestroyed']
 ['5' '192.20107869450464' 'present']
 ['1' '208.1499828921966' 'present']
 ['13' '210.98913122312652' 'present']
 ['13' '218.63278896616615' 'marauded']
 ['12' '219.46682638756158' 'presentdestroyed']
 ['12' '243.3312894507777' 'present']
 ['1' '247.88209424738235' 'present']
 ['5' '247.8876411174706' 'present']
 ['5' '266.5166024682139' 'present']
 ['6' '284.9446467335046' 'present']
 ['1' '288.0773547479041' 'present']
 ['1' '292.27266998630074' 'present']
 ['5' '300.09428676433055' 'present']
 ['13' '326.541573885128' 'present']
 ['5' '358.16870096448537' 'marauded']]","[['F68' '57.05413778762133' 'mated']
 ['F4' '83.9257792595361' 'absent']
 ['F136' '107.52234664720955' 'mated']
 ['F195' '116.80161485508688' 'destroyed']
 ['F121' '134.23866953530785' 'mated']
 ['F75' '153.75611126276797' 'destroyed']
 ['F47' '162.3015750305794' 'mated']
 ['F120' '209.10444441414302' 'mated']
 ['F102' '229.34275277766284' 'mated']
 ['F24' '250.15263466316185' 'mated']
 ['F64' '310.8127708486662' 'absent']]",559.0,72.4104020987532,15.624623697935789,1565.0,262.07567211308185,56.03471561583048,166.0,25.714645113171766,5.131642434792551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.9449112800608,"[['17' '2.2591423053115167' 'present']
 ['17' '16.809861527846206' 'present']
 ['17' '19.15973884635637' 'present']
 ['13' '76.08774140350131' 'marauded']
 ['6' '85.68369891181464' 'marauded']
 ['2' '90.82358630107414' 'presentdestroyed']
 ['12' '110.97901171079907' 'present']
 ['5' '111.70830280273626' 'present']
 ['6' '128.94116784454005' 'present']
 ['2' '158.4184594518836' 'marauded']
 ['13' '190.40077032120055' 'present']
 ['2' '229.77547465824077' 'present']
 ['12' '249.20040503184327' 'present']
 ['17' '256.74412959407545' 'present']
 ['6' '278.02257618889047' 'marauded']
 ['12' '290.6424474624235' 'present']
 ['12' '295.5972486255646' 'present']
 ['17' '307.3228580271622' 'present']
 ['13' '344.8384694971029' 'marauded']
 ['5' '353.3111847488871' 'present']]","[['F104' '15.21574824959293' 'mated']
 ['F108' '88.69832136951973' 'destroyed']
 ['F134' '106.9911430035286' 'absent']
 ['F75' '153.77925941091613' 'mated']
 ['F109' '163.35629534835167' 'destroyed']
 ['F46' '191.45639735628828' 'mated']
 ['F65' '202.0663564433712' 'mated']
 ['F148' '249.67775776669026' 'mated']
 ['F37' '253.54101009849956' 'absent']
 ['F156' '321.20273289983663' 'mated']
 ['F26' '343.7606842847909' 'absent']
 ['F143' '349.25300654235684' 'absentdestroyed']
 ['F72' '354.638292424406' 'absent']]",565.0,70.39134503250644,14.034213665269949,1481.0,253.9836210604003,54.98705936811346,189.0,30.62924156310297,6.3070576463818675,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
2,0.054,6,360.1790010008262,"[['12' '2.7887659591242855' 'present']
 ['5' '8.786080303830063' 'present']
 ['13' '16.489278063304045' 'present']
 ['12' '36.86842434204721' 'present']
 ['1' '39.62582527360313' 'present']
 ['13' '58.38400938583184' 'marauded']
 ['1' '64.46585829529748' 'presentdestroyed']
 ['13' '65.43078115220904' 'present']
 ['13' '71.77535646339537' 'present']
 ['5' '87.39134044298483' 'present']
 ['5' '110.35132732018685' 'marauded']
 ['1' '125.98699617964913' 'present']
 ['17' '136.84615990262517' 'present']
 ['5' '183.68582530105485' 'present']
 ['1' '206.51466167213957' 'present']
 ['12' '213.81408444020548' 'present']
 ['13' '218.77908526246244' 'present']
 ['17' '229.49612249451096' 'present']
 ['5' '237.54212243911786' 'marauded']
 ['5' '263.598460547629' 'present']
 ['5' '268.27953900403605' 'present']
 ['6' '276.1860356728341' 'present']
 ['17' '284.75496352458424' 'marauded']
 ['13' '305.7142766558443' 'present']
 ['12' '305.75575482379793' 'present']
 ['1' '316.9146467719153' 'present']
 ['17' '324.9856356364086' 'marauded']
 ['1' '339.27253030614264' 'present']
 ['5' '359.7339832678548' 'present']]","[['F114' '14.554064805926643' 'mated']
 ['F33' '67.71471502194035' 'mated']
 ['F138' '84.38682099994963' 'mated']
 ['F108' '88.72146951766788' 'absent']
 ['F60' '140.83338581285233' 'mated']
 ['F183' '191.26274292015026' 'mated']
 ['F67' '277.2471134530163' 'mated']]",577.0,72.6652404720433,15.537651752194067,1489.0,252.37050105593758,54.34814686498196,183.0,30.383059580774052,6.520902280572011,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
3,0.0,17,360.0629790058535,"[['1' '11.621482414386808' 'marauded']
 ['1' '14.958278980839571' 'presentdestroyed']
 ['1' '39.67212156989942' 'marauded']
 ['12' '44.936569769342306' 'presentdestroyed']
 ['13' '59.93169179348242' 'present']
 ['6' '60.41004912809251' 'present']
 ['2' '69.98573858960222' 'present']
 ['2' '103.12840152017638' 'present']
 ['12' '117.91484840356746' 'present']
 ['1' '122.09832460449252' 'present']
 ['12' '127.24619376145708' 'present']
 ['5' '135.87557910580006' 'present']
 ['5' '153.3348032856221' 'present']
 ['6' '166.7694866341053' 'present']
 ['5' '172.58085577093465' 'present']
 ['12' '206.86670794227584' 'present']
 ['5' '209.4911447174489' 'present']
 ['1' '250.58691209798909' 'present']
 ['2' '267.02256996113493' 'present']
 ['13' '297.1643769583567' 'present']
 ['6' '298.1908439826495' 'present']
 ['13' '316.6598494886379' 'present']
 ['6' '318.9709073713555' 'marauded']
 ['13' '323.0123581180836' 'destroyed']
 ['1' '336.4639556419096' 'marauded']
 ['6' '347.70128275020255' 'present']]","[['F173' '21.29645338117231' 'mated']
 ['F158' '40.157529190221474' 'destroyed']
 ['F125' '101.40985048965223' 'mated']
 ['F32' '117.08657841824254' 'mated']
 ['F209' '129.56314247015078' 'mated']
 ['F130' '144.55052583997278' 'mated']
 ['F202' '148.17819702722676' 'mated']
 ['F166' '149.13442550294843' 'mated']
 ['F89' '178.6783490313857' 'absent']
 ['F167' '179.68791061982637' 'mated']
 ['F45' '183.45924336182924' 'mated']
 ['F179' '185.5069601089064' 'mated']
 ['F14' '188.56976248654294' 'mated']
 ['F55' '192.61006961276647' 'mated']
 ['F212' '195.78152584447798' 'mated']
 ['F197' '207.0612878365534' 'mated']
 ['F88' '214.94542751244592' 'mated']
 ['F205' '272.3746948340098' 'mated']
 ['F5' '273.6488947374472' 'mated']
 ['F30' '313.8467308540309' 'absent']]",580.0,67.27886804469156,12.479115279313234,1610.0,268.46818064849435,56.52830215927219,133.0,24.27859415469317,5.499486966400684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.98914089500715,"[['17' '11.081485176665604' 'present']
 ['2' '14.144579793018773' 'present']
 ['13' '16.29997865903235' 'present']
 ['12' '19.500790657895323' 'present']
 ['12' '20.929464873502003' 'present']
 ['6' '47.870484996516254' 'present']
 ['1' '53.38534374345153' 'present']
 ['5' '67.41892321382518' 'present']
 ['5' '71.18249644751889' 'present']
 ['2' '79.24429320979247' 'present']
 ['2' '80.60070627068438' 'present']
 ['13' '82.45304904546664' 'marauded']
 ['6' '85.14925219082144' 'presentdestroyed']
 ['13' '87.17884859256685' 'presentdestroyed']
 ['5' '87.34504414668852' 'presentdestroyed']
 ['1' '108.34211053884115' 'present']
 ['6' '134.44280411811675' 'present']
 ['12' '135.72070265477336' 'present']
 ['6' '149.5339448456699' 'marauded']
 ['1' '170.58774407847812' 'present']
 ['2' '174.64151019467184' 'present']
 ['13' '182.04145437810624' 'present']
 ['12' '198.67971470327254' 'present']
 ['1' '202.98659854679906' 'present']
 ['17' '210.0199511697035' 'marauded']
 ['6' '214.5492899912365' 'presentdestroyed']
 ['6' '224.51827597933058' 'present']
 ['1' '245.5252037851722' 'present']
 ['2' '253.34045455153205' 'marauded']
 ['5' '269.78530541078896' 'present']
 ['5' '281.2993391854907' 'present']
 ['1' '294.954207160715' 'present']
 ['17' '309.32429528148504' 'marauded']
 ['12' '325.3878504025935' 'present']
 ['17' '330.8467953515636' 'present']
 ['17' '338.63033625349703' 'present']
 ['2' '338.798836065302' 'present']
 ['13' '340.8056473348419' 'present']
 ['5' '344.95050795634876' 'present']
 ['12' '348.24985696773587' 'present']
 ['17' '358.61773704025194' 'present']]","[['F57' '46.53311261697575' 'absent']
 ['F172' '78.17383761581225' 'mated']
 ['F146' '146.08588795589998' 'mated']
 ['F28' '153.92409161651165' 'destroyed']
 ['F109' '163.40259164464797' 'mated']
 ['F162' '204.0037194341668' 'mated']
 ['F77' '218.29343719502737' 'mated']
 ['F117' '335.10268470697235' 'mated']]",563.0,68.27385087860576,14.106456542044956,1532.0,261.12559574235735,56.29507810624567,171.0,30.685805327482633,6.930210560299826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.23233784911594,"[['17' '67.74937173698957' 'present']
 ['13' '117.76625923498884' 'marauded']
 ['1' '126.42445489151532' 'present']
 ['12' '149.9199491059628' 'present']
 ['12' '174.894997722162' 'marauded']
 ['1' '225.06236870578527' 'present']
 ['1' '253.79223786810886' 'present']
 ['2' '254.66935534140342' 'present']
 ['2' '256.92044422996946' 'present']
 ['12' '270.0437865449266' 'marauded']
 ['17' '295.03388840491374' 'present']
 ['1' '324.3701619505612' 'present']
 ['12' '333.01952342169176' 'present']
 ['17' '335.48159553001074' 'present']
 ['6' '339.3881358772165' 'present']
 ['12' '340.04732444982994' 'present']]","[['F208' '137.48768861131109' 'mated']
 ['F101' '183.29174035286326' 'absent']
 ['F185' '216.2049477074282' 'mated']
 ['F171' '218.97992870948488' 'mated']
 ['F99' '228.78514304471764' 'mated']
 ['F196' '234.26587875646726' 'mated']
 ['F199' '269.2611098264968' 'mated']]",562.0,70.54480525691004,14.67052076953895,1548.0,265.0755050882629,56.69481983142926,109.0,18.27988508206982,4.043771294041676,14.0,1.4000000000000001,0.14000000000000007,103.0,4.768518518518524,0.22076474622770872
6,0.054,9,360.40175563999475,"[['12' '5.917275258101435' 'present']
 ['1' '47.65616647233408' 'present']
 ['13' '47.65894369338764' 'present']
 ['2' '48.06594268707231' 'present']
 ['13' '58.33771308953555' 'present']
 ['12' '81.68406303808172' 'present']
 ['2' '82.87912366732088' 'present']
 ['2' '97.46482741688695' 'present']
 ['1' '100.58651176292437' 'present']
 ['5' '113.55275793092704' 'present']
 ['12' '118.81742714864207' 'marauded']
 ['2' '150.6881788946855' 'present']
 ['13' '151.37685586678552' 'present']
 ['12' '156.49457575302492' 'present']
 ['5' '162.60302935204047' 'present']
 ['1' '168.03663789332745' 'present']
 ['1' '175.45526910001638' 'present']
 ['5' '186.68769748923665' 'marauded']
 ['1' '197.40993443156304' 'present']
 ['2' '213.2636630693552' 'present']
 ['17' '216.63957243200764' 'present']
 ['17' '219.8473668663212' 'present']
 ['12' '232.79683793965472' 'present']
 ['1' '256.2857223679097' 'marauded']
 ['5' '257.07977612505505' 'destroyed']
 ['1' '265.4196388070476' 'present']
 ['2' '271.2553427091576' 'present']
 ['2' '282.07193374808674' 'present']
 ['13' '286.84116142511294' 'marauded']
 ['12' '289.5409157466203' 'presentdestroyed']
 ['1' '302.4807038938309' 'present']
 ['5' '307.70885064509474' 'marauded']
 ['5' '319.8015901810032' 'present']
 ['17' '325.5273394896458' 'present']]","[['F114' '14.507768509630345' 'absent']
 ['F63' '63.831765889606864' 'mated']
 ['F108' '88.74461766581604' 'mated']
 ['F81' '139.221613376831' 'mated']
 ['F214' '153.35080862555208' 'mated']
 ['F82' '168.2422464561214' 'absent']
 ['F204' '181.32953055373903' 'absent']
 ['F18' '181.77928814162254' 'mated']
 ['F140' '208.01850163928168' 'mated']
 ['F201' '213.38094310682317' 'mated']
 ['F97' '233.3192518760332' 'mated']
 ['F203' '249.86185058274413' 'mated']
 ['F188' '310.8146227271195' 'destroyed']]",556.0,73.55584204096395,16.10914391235726,1487.0,251.6309958747581,53.73532942295391,183.0,30.4176696592334,6.378528470016659,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
7,0.0,6,359.99036866778596,"[['1' '17.448924935682932' 'present']
 ['2' '19.826849046523005' 'present']
 ['1' '42.7896991353242' 'present']
 ['1' '61.79064313733546' 'present']
 ['5' '71.08031146322611' 'present']
 ['6' '94.02871833067978' 'present']
 ['13' '95.52557525497912' 'present']
 ['5' '113.00778442347351' 'marauded']
 ['13' '124.94375063685962' 'present']
 ['12' '127.29249005775338' 'present']
 ['13' '134.1418255010606' 'marauded']
 ['13' '148.19082217536874' 'present']
 ['1' '152.69597619399593' 'present']
 ['1' '154.6418619555529' 'marauded']
 ['6' '163.67621161974887' 'present']
 ['12' '164.1866551422446' 'marauded']
 ['13' '200.2752376143959' 'present']
 ['12' '202.89730186943603' 'present']
 ['12' '225.1711441827542' 'marauded']
 ['5' '229.13717253900722' 'destroyed']
 ['17' '232.12310020169153' 'destroyed']
 ['1' '295.73310867929143' 'present']
 ['13' '296.75072996869966' 'marauded']
 ['17' '315.64905331933267' 'present']
 ['1' '339.0407220937601' 'present']
 ['17' '356.8219445508008' 'present']]","[['F4' '83.94892740768425' 'mated']
 ['F159' '102.80790983036195' 'absent']
 ['F211' '126.14834184671295' 'absent']
 ['F155' '174.56767217822133' 'mated']
 ['F157' '215.5293122133239' 'mated']
 ['F169' '250.1418542276009' 'mated']
 ['F79' '286.0785599102736' 'mated']
 ['F64' '310.83591899681437' 'mated']]",574.0,70.44214750454933,14.516700438677868,1501.0,253.1064044947651,54.204708487200506,219.0,36.57995521944808,7.935010814432294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3266084812721,"[['5' '0.6538358230983495' 'marauded']
 ['12' '10.670503984860876' 'present']
 ['17' '58.8086240065234' 'marauded']
 ['1' '66.82677825950216' 'present']
 ['1' '114.58476636596527' 'marauded']
 ['12' '116.66853328745823' 'presentdestroyed']
 ['12' '153.7103076483948' 'present']
 ['5' '167.85367535448975' 'present']
 ['2' '178.33021946070699' 'present']
 ['6' '205.26840361753102' 'present']
 ['12' '217.88601846764135' 'present']
 ['1' '234.94189077063322' 'present']
 ['17' '243.06082332855001' 'present']
 ['5' '251.99428513577263' 'present']
 ['12' '292.31447253994793' 'marauded']
 ['17' '294.36731503156943' 'destroyed']
 ['12' '300.7520567741748' 'present']
 ['2' '310.90052155537575' 'present']
 ['17' '313.4857927864721' 'marauded']
 ['13' '318.4438159304239' 'presentdestroyed']
 ['2' '324.3486276521945' 'marauded']
 ['13' '328.7409002065966' 'presentdestroyed']
 ['5' '330.911556658839' 'presentdestroyed']]","[['F43' '80.42528237858832' 'mated']
 ['F100' '93.13452743992463' 'absent']
 ['F195' '116.82476300323503' 'destroyed']
 ['F132' '152.76374545978004' 'mated']
 ['F215' '159.3042542711932' 'absent']
 ['F129' '179.15663116320283' 'mated']
 ['F85' '196.18214228726782' 'mated']
 ['F198' '196.70469620201928' 'mated']
 ['F175' '207.57569711851593' 'mated']
 ['F170' '232.75437736763146' 'mated']
 ['F184' '234.14299686462925' 'mated']
 ['F21' '239.59982848500493' 'absent']
 ['F190' '252.66908502937912' 'mated']
 ['F26' '343.78383243293905' 'mated']]",569.0,69.73152120422532,15.182152376800502,1500.0,253.90348910892843,54.03221882008701,224.0,36.55211249678676,7.450997198521489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.935491445373,"[['2' '46.66534127356042' 'present']
 ['6' '52.14370317954464' 'present']
 ['6' '57.17534779351134' 'present']
 ['12' '70.50027570398866' 'present']
 ['5' '79.0397721423608' 'marauded']
 ['2' '90.8989015815481' 'present']
 ['6' '103.61699400273336' 'marauded']
 ['6' '108.62251956363801' 'presentdestroyed']
 ['12' '141.05585280495708' 'present']
 ['17' '149.5218380845176' 'present']
 ['6' '165.74799479278553' 'present']
 ['13' '167.58761306980702' 'present']
 ['5' '172.79504243015893' 'present']
 ['12' '190.91845285857056' 'present']
 ['13' '206.38311277050366' 'present']
 ['5' '216.89335809873174' 'present']
 ['1' '226.22549635643313' 'present']
 ['6' '227.1770910902932' 'present']
 ['6' '245.3116123656013' 'present']
 ['1' '259.47334506122064' 'present']
 ['13' '263.7959017232051' 'present']
 ['13' '270.6991138215328' 'present']
 ['12' '275.456923539107' 'present']
 ['12' '283.52501651884967' 'present']
 ['5' '287.3296923872047' 'present']
 ['12' '293.2730910472147' 'marauded']
 ['1' '297.7078268327525' 'presentdestroyed']
 ['6' '300.70453522637473' 'destroyed']
 ['13' '301.3550006775424' 'presentdestroyed']
 ['6' '315.717957802113' 'present']
 ['12' '341.87389225197467' 'present']]","[['F57' '46.556260765123895' 'mated']
 ['F119' '78.23564862933598' 'mated']
 ['F138' '84.36367285180148' 'destroyed']
 ['F125' '101.38670234150408' 'absent']
 ['F93' '110.09545219506623' 'absentdestroyed']
 ['F28' '153.9472397646598' 'mated']
 ['F49' '159.283722588402' 'mated']
 ['F109' '163.37944349649982' 'absent']
 ['F101' '183.3148885010114' 'absent']
 ['F40' '187.93413415191756' 'mated']
 ['F13' '213.11856835390222' 'mated']
 ['F25' '267.9621587249685' 'mated']
 ['F142' '275.42409667978495' 'mated']
 ['F176' '310.26791596247494' 'mated']]",572.0,73.7216242708207,16.09217923104494,1573.0,268.29563745808275,58.04954526183172,103.0,18.137237372592836,4.067989864308676,0.0,0.0,0.0,0.0,0.0,0.0
