id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5549920298693,"[['21' '8.677593396423923' 'present']
 ['4' '46.171192286098844' 'present']
 ['21' '46.23355153078377' 'present']
 ['11' '75.64749473748994' 'marauded']
 ['11' '90.57318538410499' 'marauded']
 ['4' '112.2445490403094' 'present']
 ['15' '115.87542918458611' 'present']
 ['8' '141.25030638185987' 'present']
 ['21' '142.36071794182698' 'present']
 ['4' '144.95953376798735' 'present']
 ['15' '161.101120895763' 'present']
 ['21' '182.20075588053578' 'present']
 ['11' '214.00375578375886' 'present']
 ['11' '214.8321665429454' 'marauded']
 ['18' '218.10973038012744' 'presentdestroyed']
 ['21' '236.51128650912705' 'present']
 ['14' '244.38639287501903' 'present']
 ['21' '256.779681508753' 'present']
 ['18' '281.1828643742072' 'present']
 ['21' '283.4991799108366' 'present']
 ['18' '287.5383027788726' 'present']
 ['8' '320.51924421653894' 'present']
 ['14' '327.98388802803396' 'present']
 ['14' '334.0055933968716' 'marauded']
 ['15' '354.38678178685996' 'present']]","[['F102' '93.95532640917094' 'absentdestroyed']
 ['F133' '125.37735734041928' 'absent']
 ['F124' '129.16705098749966' 'mated']
 ['F149' '154.74944610383034' 'absent']
 ['F83' '165.4900120311845' 'mated']
 ['F93' '166.08123978674269' 'mated']
 ['F77' '184.1976699554959' 'absent']
 ['F215' '197.3897620703185' 'mated']
 ['F144' '249.37547002581664' 'absent']
 ['F89' '272.6115503919747' 'mated']
 ['F21' '275.41721566964986' 'mated']]",554.0,69.87991433275022,15.828118212197644,1541.0,265.9782478501878,57.525766188353124,134.0,24.156784514975598,5.284816530370092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25112054382555,"[['14' '4.9367902022655175' 'present']
 ['21' '11.387791235110276' 'present']
 ['15' '32.165509194385855' 'present']
 ['8' '69.4653369823715' 'present']
 ['15' '116.21042754004532' 'present']
 ['11' '121.7747640731107' 'present']
 ['14' '144.94436240535404' 'marauded']
 ['4' '145.00583006428366' 'presentdestroyed']
 ['18' '146.71512524954812' 'presentdestroyed']
 ['8' '157.94419407693522' 'present']
 ['21' '163.07775012946968' 'present']
 ['14' '168.47679960743238' 'marauded']
 ['4' '188.4091411897541' 'present']
 ['4' '226.78584168043662' 'present']
 ['8' '229.91563366416682' 'present']
 ['15' '235.41033986080228' 'present']
 ['4' '243.3940682798423' 'marauded']
 ['14' '244.84831018972034' 'presentdestroyed']
 ['14' '256.22166206416966' 'present']
 ['18' '323.8837397058875' 'present']]","[['F183' '39.38435241501013' 'mated']
 ['F49' '151.8382643152748' 'destroyed']
 ['F181' '155.45158058764716' 'absent']
 ['F7' '170.52861725863536' 'destroyed']
 ['F96' '189.5499796811216' 'mated']
 ['F59' '191.78717345935408' 'mated']
 ['F178' '206.48283539723445' 'mated']
 ['F150' '218.93472666137325' 'mated']
 ['F192' '223.19615919455657' 'mated']
 ['F209' '225.88398243155163' 'mated']
 ['F63' '229.94510351016007' 'mated']
 ['F11' '234.04889544631726' 'mated']
 ['F146' '243.24274518685556' 'absent']
 ['F25' '244.88286291023184' 'destroyed']]",575.0,73.04090792409343,15.302544476798722,1599.0,268.4972195888438,57.29722257629313,106.0,18.52683263461811,4.246523772567234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3316046698062,"[['15' '12.30972049522168' 'present']
 ['4' '22.426074228319457' 'present']
 ['4' '47.305483604923346' 'present']
 ['8' '71.83414379130302' 'present']
 ['8' '78.7331007217956' 'marauded']
 ['8' '117.47139664760604' 'marauded']
 ['14' '132.6813844583521' 'marauded']
 ['11' '140.96566346654504' 'present']
 ['21' '142.31442164553067' 'present']
 ['18' '155.35574740735115' 'present']
 ['15' '159.63641124302532' 'present']
 ['21' '161.15054469020464' 'present']
 ['14' '198.70175254393538' 'marauded']
 ['11' '206.3044379871122' 'presentdestroyed']
 ['21' '285.5120374079799' 'present']
 ['21' '292.0154911912637' 'present']
 ['4' '333.2805400590054' 'present']
 ['18' '339.9740896076382' 'present']
 ['15' '350.8444940484356' 'present']
 ['15' '353.5433410770958' 'present']]","[['F0' '41.048398493775345' 'mated']
 ['F23' '96.05819025065747' 'mated']
 ['F34' '137.71570714752136' 'destroyed']
 ['F72' '138.0710183263238' 'destroyed']
 ['F129' '139.80975706655147' 'absentdestroyed']
 ['F36' '148.2316566540841' 'mated']
 ['F148' '187.17642285044766' 'mated']
 ['F64' '194.96513661335408' 'mated']
 ['F115' '356.3688637108864' 'mated']]",575.0,70.81842173005916,14.612730515576084,1545.0,264.8127235681007,56.467292984827004,145.0,24.47058100496972,5.158436263486889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3135422144753,"[['8' '0.4585431910617029' 'present']
 ['8' '37.76679800743453' 'present']
 ['8' '41.431112876847976' 'marauded']
 ['8' '119.03086023899385' 'present']
 ['15' '150.1621037371658' 'present']
 ['11' '154.38453503620443' 'present']
 ['8' '187.74265304077528' 'present']
 ['15' '188.12756377129918' 'present']
 ['18' '193.62238634142952' 'present']
 ['14' '201.69716414528213' 'present']
 ['15' '221.06094638310003' 'present']
 ['15' '276.20883680983536' 'present']
 ['14' '278.49826481913624' 'present']
 ['18' '282.6069344875394' 'present']
 ['14' '286.7051613290857' 'marauded']
 ['11' '293.5622392061333' 'presentdestroyed']
 ['15' '298.1723770247954' 'present']
 ['18' '306.68731444024337' 'present']
 ['18' '309.4675764864602' 'present']
 ['21' '312.060874220618' 'present']
 ['11' '316.81216966846154' 'present']
 ['4' '318.88322713132135' 'present']
 ['14' '322.7365205136462' 'present']
 ['8' '340.7690055915069' 'present']
 ['8' '358.892552888489' 'present']]","[['F138' '40.83743370384408' 'absent']
 ['F69' '54.98003399324677' 'mated']
 ['F212' '70.6196050243216' 'mated']
 ['F161' '116.44273949516705' 'absent']
 ['F161' '116.48903579146335' 'mated']
 ['F157' '119.18752898420087' 'mated']
 ['F82' '129.60804935026897' 'mated']
 ['F203' '169.2331327300666' 'mated']
 ['F22' '181.62184414289206' 'absent']
 ['F44' '209.47854952222445' 'mated']
 ['F28' '223.13748150654072' 'mated']
 ['F105' '262.3516165332222' 'absent']
 ['F8' '270.16158254726713' 'mated']
 ['F85' '288.6848217435738' 'absentdestroyed']
 ['F162' '319.56300867223035' 'mated']
 ['F205' '340.9353548050036' 'absent']]",576.0,68.34369943708953,13.11351349283507,1684.0,279.4858223181162,60.06382710046663,74.0,12.17874871551231,2.5846450428255134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3970037045996,"[['8' '50.36506248459309' 'present']
 ['21' '83.8399628130062' 'present']
 ['14' '98.18234665655045' 'present']
 ['18' '100.17362033702105' 'marauded']
 ['8' '121.47026329214225' 'present']
 ['21' '123.7590159132346' 'present']
 ['11' '131.8000820194524' 'present']
 ['18' '131.9744529283983' 'marauded']
 ['18' '151.82105643976809' 'present']
 ['8' '160.75222641705605' 'marauded']
 ['15' '179.32019073200982' 'present']
 ['14' '185.91084888198463' 'present']
 ['8' '216.27442177654945' 'marauded']
 ['21' '218.06053048764602' 'destroyed']
 ['15' '227.1867446381999' 'present']
 ['8' '235.0100156490898' 'present']
 ['8' '254.56195445954637' 'present']
 ['15' '255.12244253319776' 'present']
 ['14' '255.8665002737987' 'present']
 ['8' '258.51721982914887' 'marauded']
 ['18' '268.046637594843' 'present']
 ['8' '283.08669387737615' 'present']
 ['8' '289.59935386242387' 'present']
 ['14' '298.23355074481213' 'marauded']
 ['15' '316.34016625553136' 'present']
 ['14' '322.1501952590647' 'present']
 ['21' '342.7868911269169' 'present']]","[['F158' '65.81134554544559' 'mated']
 ['F46' '104.17228298940333' 'destroyed']
 ['F73' '109.0196028680818' 'mated']
 ['F90' '142.0596218886646' 'mated']
 ['F112' '148.99589879900242' 'mated']
 ['F7' '170.57491355493167' 'mated']
 ['F22' '181.66814043918836' 'mated']
 ['F197' '185.57503952772723' 'mated']
 ['F47' '191.51492401565446' 'mated']
 ['F146' '243.2658933350037' 'mated']
 ['F147' '270.0437390585459' 'mated']
 ['F92' '312.22425427845434' 'mated']]",567.0,71.54580030688808,14.896801265416428,1443.0,246.7154349602104,53.51611018601313,219.0,36.81105013856837,7.831308458741449,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
5,0.0,8,359.9643349244979,"[['21' '11.341494938813979' 'present']
 ['8' '75.83230889866901' 'present']
 ['21' '77.15789747866943' 'present']
 ['11' '77.62238308545386' 'present']
 ['15' '83.49536077591537' 'present']
 ['4' '90.60495874726851' 'present']
 ['18' '94.94110102539354' 'present']
 ['14' '109.82268172578667' 'present']
 ['4' '116.78497723778462' 'present']
 ['11' '119.6531267097113' 'present']
 ['21' '125.46974389338001' 'present']
 ['4' '130.21204695042076' 'marauded']
 ['14' '146.9129871878703' 'present']
 ['21' '158.28388862656712' 'present']
 ['8' '165.86467672372882' 'present']
 ['15' '167.11105581912315' 'present']
 ['4' '190.21733157452098' 'present']
 ['14' '202.76944519911237' 'present']
 ['11' '214.7858702466491' 'present']
 ['15' '228.78365740828792' 'present']
 ['15' '241.6164994577676' 'present']
 ['21' '255.13136064097614' 'present']
 ['18' '300.92481354536926' 'present']
 ['14' '302.7662185462813' 'present']
 ['15' '327.0163775737083' 'present']
 ['21' '341.73104481990555' 'present']
 ['18' '345.16809148789315' 'present']
 ['4' '350.2564793847608' 'present']
 ['14' '352.938885450935' 'present']
 ['14' '358.64635063281025' 'present']]","[['F50' '13.774157636122592' 'mated']
 ['F20' '14.932150398496809' 'mated']
 ['F206' '105.4748632352139' 'mated']
 ['F41' '132.0323878816169' 'destroyed']
 ['F79' '164.3494447494426' 'absent']
 ['F189' '170.36568578342775' 'mated']
 ['F33' '187.64938675755775' 'mated']
 ['F196' '207.0342916786756' 'mated']
 ['F106' '249.3984629764367' 'mated']
 ['F171' '298.02373574684077' 'absent']
 ['F205' '340.95850295315176' 'mated']]",565.0,73.71704477316563,16.508806576148135,1673.0,280.51002378176946,59.383056274940586,36.0,6.008301829972525,1.2051667964222734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.53394876092034,"[['18' '13.068028151944585' 'present']
 ['8' '24.189369699543366' 'present']
 ['4' '64.88128435419782' 'present']
 ['21' '98.9262853054161' 'present']
 ['21' '125.20484945102862' 'marauded']
 ['14' '128.2938675209175' 'presentdestroyed']
 ['18' '132.91918549597858' 'present']
 ['4' '160.75141436067827' 'present']
 ['8' '167.6567410801738' 'present']
 ['21' '184.5914008541807' 'present']
 ['8' '187.78894933707159' 'present']
 ['8' '191.51388195806808' 'present']
 ['21' '201.26926566260585' 'present']
 ['8' '205.33194442270008' 'present']
 ['11' '235.20014864624778' 'present']
 ['8' '254.78813808727568' 'marauded']
 ['8' '268.00455029908017' 'present']
 ['18' '268.6016117504338' 'present']
 ['21' '277.6478283182107' 'marauded']
 ['4' '282.33208183133536' 'presentdestroyed']
 ['4' '286.0524569331896' 'present']
 ['11' '291.04578011119264' 'present']
 ['21' '294.19675027077676' 'marauded']
 ['15' '303.4256136583498' 'present']
 ['18' '307.40888614906873' 'present']
 ['11' '321.70007179692016' 'present']
 ['4' '322.18734720664077' 'present']
 ['15' '330.79016874326993' 'marauded']]","[['F40' '89.65784368685713' 'mated']
 ['F161' '116.4658876433152' 'absent']
 ['F210' '211.87787457741246' 'mated']
 ['F132' '315.651176576662' 'mated']]",567.0,68.78948808526044,14.258330800353416,1539.0,260.57761691654645,56.14478922085918,186.0,30.656066289056305,6.483550705994189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3513247982807,"[['14' '16.40995433892414' 'present']
 ['18' '19.455673427464788' 'present']
 ['15' '21.636020307397498' 'present']
 ['14' '23.412588404553222' 'marauded']
 ['14' '91.66011624827682' 'present']
 ['11' '122.37773100130745' 'present']
 ['11' '127.48060916147864' 'present']
 ['14' '142.66103603044704' 'present']
 ['11' '154.97524133370445' 'present']
 ['4' '183.3923387139128' 'present']
 ['18' '204.33870245695257' 'marauded']
 ['4' '252.13651749306652' 'present']
 ['8' '290.6875019400134' 'present']
 ['18' '306.5166680812923' 'present']
 ['18' '308.2056076890098' 'present']
 ['8' '320.1280418178178' 'present']
 ['11' '332.4267848179752' 'marauded']
 ['8' '332.8993176000539' 'presentdestroyed']
 ['15' '334.12024879272144' 'presentdestroyed']
 ['11' '335.3524801986968' 'presentdestroyed']]","[['F97' '37.99037866593354' 'mated']
 ['F136' '69.03679767950585' 'mated']
 ['F84' '141.6850193907023' 'mated']
 ['F119' '144.23651958389297' 'mated']
 ['F184' '170.29139189760448' 'mated']
 ['F91' '222.86942000191024' 'mated']
 ['F141' '235.78876318691792' 'mated']
 ['F25' '244.90601105838' 'mated']
 ['F144' '249.42176632211294' 'mated']
 ['F167' '266.6565120968417' 'absent']
 ['F74' '267.5627679564885' 'mated']]",563.0,72.47661446120905,15.62246749810749,1594.0,269.5545261652573,57.40417400501177,105.0,18.10241074206432,4.182204656482266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.8505940651782,"[['11' '2.9602077485602574' 'present']
 ['18' '5.655160996811142' 'marauded']
 ['21' '11.295198642517681' 'destroyed']
 ['11' '13.563809693018776' 'present']
 ['18' '22.612908488882752' 'present']
 ['14' '88.16810436865384' 'present']
 ['18' '98.54797848493595' 'present']
 ['11' '116.77209513954001' 'present']
 ['21' '118.86528329203351' 'present']
 ['4' '152.91666103921517' 'present']
 ['21' '153.1080487241151' 'present']
 ['15' '167.6191112849316' 'present']
 ['4' '169.51656397420825' 'marauded']
 ['14' '182.55892033496062' 'present']
 ['14' '183.2172752155153' 'present']
 ['15' '195.50527979916032' 'present']
 ['4' '198.94415110945886' 'present']
 ['14' '206.19207631255983' 'present']
 ['18' '221.12713071492817' 'present']
 ['15' '234.97023045361323' 'present']
 ['11' '237.873562646326' 'present']
 ['15' '275.474023375898' 'present']
 ['21' '307.09144914243547' 'marauded']]","[['F53' '30.523032229733214' 'mated']
 ['F130' '56.47134256419947' 'mated']
 ['F191' '82.93143105005241' 'mated']
 ['F56' '103.39380625199632' 'mated']
 ['F54' '112.9051176729321' 'mated']
 ['F86' '120.64572987345029' 'mated']
 ['F68' '135.30004688478058' 'mated']
 ['F145' '154.57598128653942' 'mated']
 ['F19' '174.3993126391463' 'destroyed']
 ['F58' '203.66665427783283' 'mated']
 ['F209' '225.86083428340348' 'absent']
 ['F208' '232.60529298130547' 'absent']
 ['F61' '241.54280209400605' 'mated']
 ['F43' '253.83494389408185' 'mated']
 ['F105' '262.3747646813704' 'mated']
 ['F167' '266.702808393138' 'mated']
 ['F154' '278.54123825653585' 'mated']
 ['F214' '280.1898753527615' 'mated']
 ['F35' '325.04794876771314' 'mated']
 ['F186' '355.6338169414205' 'mated']]",572.0,70.45085547149081,13.922125500288212,1571.0,265.042910786802,56.30079333539445,116.0,18.222897416552634,3.748839997587412,18.0,1.8000000000000005,0.1800000000000001,102.0,4.722222222222228,0.21862139917695428
9,0.0,12,360.65609823393777,"[['15' '50.70492353286878' 'present']
 ['14' '64.71084470763394' 'present']
 ['4' '108.05558406309733' 'present']
 ['4' '110.92119756163994' 'present']
 ['8' '117.42510035130974' 'present']
 ['8' '139.45027595895294' 'present']
 ['14' '143.8080132042543' 'present']
 ['18' '151.05964565087874' 'present']
 ['14' '155.19022815054' 'present']
 ['21' '156.22249530334605' 'present']
 ['18' '174.87251786587973' 'present']
 ['4' '187.0790426805166' 'present']
 ['18' '218.00938146855043' 'present']
 ['15' '219.5630549933768' 'marauded']
 ['15' '225.1595241501128' 'presentdestroyed']
 ['21' '228.3953802928247' 'present']
 ['15' '229.36492550976973' 'present']
 ['14' '242.21088853757635' 'present']
 ['21' '250.42488607006646' 'present']
 ['15' '257.7644207329394' 'present']
 ['18' '267.4226183045512' 'present']
 ['15' '307.1957434279068' 'present']
 ['21' '337.7936094999964' 'present']
 ['21' '343.94257112082397' 'present']
 ['8' '344.0896333588476' 'present']]","[['F169' '83.24980831238767' 'mated']
 ['F27' '98.83668044780715' 'mated']
 ['F46' '104.19543113755148' 'mated']
 ['F75' '118.88518380720444' 'absent']
 ['F188' '128.72273143191197' 'mated']
 ['F55' '160.21189850067452' 'mated']
 ['F22' '181.6449922910402' 'absent']
 ['F16' '212.8539406612754' 'mated']
 ['F45' '214.43480877164205' 'mated']
 ['F143' '214.80532216600713' 'mated']
 ['F91' '222.8462718537621' 'destroyed']
 ['F208' '232.62844112945362' 'mated']
 ['F57' '308.21949585395134' 'mated']
 ['F1' '310.2191875794608' 'mated']
 ['F66' '332.16582735111444' 'mated']]",560.0,70.33513127398338,14.317538153062808,1668.0,283.59204595331425,61.24793295526194,31.0,6.0976139776319815,1.4696454569369513,0.0,0.0,0.0,0.0,0.0,0.0
