id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48412680211754,"[['11' '21.213800159830225' 'present']
 ['11' '46.16594692906751' 'present']
 ['17' '48.967832064435136' 'present']
 ['21' '55.25568391319401' 'present']
 ['5' '56.96529293438983' 'present']
 ['17' '61.69283532886982' 'present']
 ['6' '66.80849130480408' 'present']
 ['21' '84.36639146731146' 'present']
 ['2' '89.56562074282843' 'present']
 ['2' '90.53030170546691' 'present']
 ['21' '96.49712082504004' 'present']
 ['21' '102.80022938354873' 'present']
 ['17' '116.02388740743706' 'present']
 ['11' '127.33236639883464' 'marauded']
 ['2' '133.82447825307136' 'presentdestroyed']
 ['12' '144.69196800859004' 'present']
 ['17' '147.74994108171188' 'present']
 ['6' '157.85483164589652' 'marauded']
 ['21' '181.77668667935274' 'present']
 ['21' '186.20969513956345' 'present']
 ['17' '186.82081108825773' 'marauded']
 ['11' '198.916120480609' 'present']
 ['5' '201.71779220836385' 'present']
 ['11' '206.80221790312223' 'marauded']
 ['6' '209.03850322476345' 'presentdestroyed']
 ['6' '211.58713635538234' 'presentdestroyed']
 ['5' '233.15051009541153' 'present']
 ['11' '241.42537175221676' 'marauded']
 ['21' '244.6028677019943' 'presentdestroyed']
 ['5' '245.62699748381115' 'presentdestroyed']
 ['11' '249.99073506146854' 'present']
 ['12' '251.8706609501134' 'present']
 ['17' '283.55544572743526' 'present']
 ['17' '288.11772850616717' 'present']
 ['12' '299.72909574433913' 'present']
 ['21' '300.78241661222864' 'marauded']
 ['12' '303.5707053449114' 'presentdestroyed']
 ['17' '310.0497052977714' 'present']
 ['12' '324.3487398003408' 'present']
 ['5' '329.55669118367916' 'present']
 ['5' '352.4402074452078' 'present']]","[['F11' '30.502809560295756' 'absent']
 ['F158' '33.99780798349521' 'mated']
 ['F13' '116.07272433193558' 'absent']
 ['F204' '148.43164081463425' 'mated']
 ['F59' '152.1945673273713' 'absent']
 ['F143' '157.05253719035522' 'mated']
 ['F50' '169.15484231299553' 'absent']
 ['F137' '188.27804492299177' 'destroyed']
 ['F183' '211.46872832508208' 'absentdestroyed']
 ['F162' '212.06640310513265' 'destroyed']
 ['F105' '213.02416182522268' 'absentdestroyed']
 ['F166' '217.52994322611528' 'mated']
 ['F102' '217.97871967619542' 'mated']
 ['F3' '235.54965260635524' 'mated']
 ['F18' '236.6222315476134' 'mated']
 ['F133' '274.3131260992137' 'mated']
 ['F184' '280.15332226190833' 'absent']]",575.0,72.35425914129843,14.700167325019022,1480.0,251.27092999611125,53.54461506066769,209.0,36.60358441537546,7.785882467412564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0437213415613,"[['6' '3.4939163469025676' 'marauded']
 ['5' '18.324083816963995' 'present']
 ['6' '24.15271538602914' 'present']
 ['2' '79.4511677486889' 'present']
 ['17' '83.14196393679548' 'present']
 ['6' '86.794470032497' 'present']
 ['21' '127.33256588485544' 'present']
 ['12' '130.08516767552314' 'present']
 ['2' '130.75708439573944' 'present']
 ['12' '133.26664067966084' 'present']
 ['2' '144.65179034832744' 'present']
 ['5' '150.73843865967322' 'marauded']
 ['17' '156.59101365883603' 'presentdestroyed']
 ['17' '173.16056306112753' 'present']
 ['12' '191.35966326680548' 'present']
 ['17' '195.36562691404592' 'present']
 ['6' '204.8551563854104' 'present']
 ['2' '217.072761334622' 'present']
 ['2' '239.75291736023578' 'present']
 ['5' '252.48075231888816' 'present']
 ['2' '277.17811815559077' 'marauded']
 ['21' '281.30331532275784' 'presentdestroyed']
 ['21' '285.2856325025146' 'present']
 ['6' '286.34278765163526' 'present']
 ['11' '351.07599964690826' 'marauded']]","[['F174' '58.225174312809266' 'mated']
 ['F44' '77.78646960263949' 'absent']
 ['F147' '80.0938737629789' 'mated']
 ['F185' '82.1116650772253' 'mated']
 ['F114' '93.56205196984189' 'mated']
 ['F22' '96.24828637731868' 'mated']
 ['F14' '147.21147550340055' 'absent']
 ['F156' '150.64231506828799' 'mated']
 ['F25' '152.92278097792513' 'destroyed']
 ['F206' '166.161110842845' 'mated']
 ['F200' '167.56544986964164' 'mated']
 ['F6' '168.72017217519448' 'mated']
 ['F191' '202.1376434064036' 'mated']
 ['F136' '208.3311433351697' 'mated']
 ['F190' '313.4785879652868' 'mated']
 ['F71' '314.6078683599228' 'mated']
 ['F203' '315.729611123003' 'mated']]",574.0,74.60037239703189,15.851971913097165,1534.0,261.321963198828,56.54425414600074,141.0,24.24718087682335,5.1858856798453346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.05282303828733,"[['17' '11.507078303283844' 'present']
 ['11' '20.98076793532778' 'present']
 ['21' '24.74315797197227' 'present']
 ['12' '38.77421481251862' 'present']
 ['5' '46.85414283119243' 'present']
 ['11' '91.85864837680278' 'marauded']
 ['12' '109.33583447600198' 'present']
 ['5' '116.19508699973265' 'present']
 ['17' '121.09586816477372' 'present']
 ['17' '161.36273042180937' 'marauded']
 ['17' '181.79380453295732' 'marauded']
 ['21' '241.17433859328582' 'present']
 ['6' '242.799593059293' 'marauded']
 ['12' '269.2679403132477' 'present']
 ['11' '282.72733567007776' 'present']
 ['17' '285.48248347565595' 'present']
 ['12' '295.15344258118756' 'marauded']
 ['11' '313.7366343159835' 'present']
 ['12' '325.27454700464966' 'present']
 ['11' '325.7107627933199' 'present']
 ['11' '328.0462987495149' 'present']
 ['17' '332.4266462227156' 'present']]","[['F74' '28.32806888654991' 'mated']
 ['F110' '80.63462431795314' 'mated']
 ['F128' '104.75487512409623' 'mated']
 ['F103' '110.57127190847078' 'mated']
 ['F172' '124.28100313374517' 'mated']
 ['F16' '160.15735652483426' 'mated']
 ['F27' '170.78387849388983' 'mated']
 ['F211' '171.49072250721673' 'mated']
 ['F40' '200.9233110342061' 'mated']
 ['F131' '206.49395257381943' 'absent']
 ['F162' '212.0895512532808' 'mated']
 ['F105' '213.07045812151898' 'mated']
 ['F175' '225.43724002620215' 'mated']
 ['F89' '251.0849287146085' 'mated']
 ['F47' '257.1980773641967' 'absent']
 ['F184' '280.1764704100565' 'mated']
 ['F45' '336.49336155297794' 'mated']]",571.0,72.8962665856424,15.25781410517888,1476.0,251.44150135910257,53.51936184279989,179.0,30.589478420870492,6.689940524310526,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
3,0.0,7,360.38428379533457,"[['6' '20.038223795328943' 'present']
 ['17' '28.071338618595174' 'present']
 ['17' '78.3813797310527' 'present']
 ['5' '99.21873840944097' 'present']
 ['21' '102.32233843746741' 'present']
 ['2' '105.74449468452855' 'present']
 ['11' '127.04569400417674' 'present']
 ['2' '143.96221676673883' 'present']
 ['6' '152.07888609872256' 'present']
 ['17' '168.5437448447441' 'present']
 ['2' '201.1129864500892' 'present']
 ['21' '215.24807962021748' 'present']
 ['11' '221.48330267939534' 'present']
 ['11' '234.61313294801622' 'present']
 ['21' '251.4344341460776' 'present']
 ['12' '262.8147991757358' 'present']
 ['12' '263.6430760720273' 'present']
 ['17' '320.35516564136645' 'present']
 ['5' '345.77119085384595' 'marauded']]","[['F52' '58.997855951050035' 'mated']
 ['F209' '108.87997094738967' 'mated']
 ['F55' '115.86800611823793' 'mated']
 ['F157' '170.62252539216252' 'absent']
 ['F134' '187.42917829345322' 'mated']
 ['F139' '206.85010769352553' 'mated']
 ['F148' '223.1716516520028' 'mated']
 ['F164' '267.08989796146125' 'mated']]",569.0,69.71779447541473,14.839217204216373,1694.0,284.2870322614193,61.0511907894692,35.0,6.039446276346377,1.2814929767928913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.01416279849497,"[['21' '1.6665313792386496' 'present']
 ['11' '2.866290218054688' 'marauded']
 ['12' '15.919349482384215' 'present']
 ['6' '72.40615327159367' 'present']
 ['11' '113.33450473293652' 'present']
 ['2' '120.3937268184575' 'present']
 ['11' '131.5356093555504' 'present']
 ['2' '137.07327240562864' 'present']
 ['2' '145.33056918625894' 'marauded']
 ['11' '154.80990766914778' 'marauded']
 ['11' '155.89259677110732' 'presentdestroyed']
 ['5' '163.3104734397918' 'present']
 ['12' '167.0146307247186' 'marauded']
 ['12' '167.34058187915466' 'presentdestroyed']
 ['5' '198.92715703816484' 'present']
 ['6' '228.88482055089034' 'present']
 ['11' '230.78887846065695' 'present']
 ['6' '242.15358328418145' 'present']
 ['17' '251.64784251320987' 'present']
 ['5' '271.04868553068235' 'present']
 ['21' '271.3059276471978' 'present']
 ['11' '273.4220188661342' 'present']
 ['21' '274.83209209526314' 'present']
 ['12' '275.4926802826805' 'present']
 ['12' '303.01579422474947' 'marauded']
 ['11' '303.44772765545446' 'presentdestroyed']
 ['17' '304.85318374524564' 'presentdestroyed']]","[['F17' '47.44094641358921' 'mated']
 ['F115' '52.473806056084904' 'mated']
 ['F46' '64.94493443761083' 'mated']
 ['F107' '78.98200698169038' 'mated']
 ['F72' '85.13578642832925' 'mated']
 ['F9' '88.05503281643455' 'mated']
 ['F38' '135.29326785487618' 'mated']
 ['F75' '140.39933751565835' 'mated']
 ['F210' '150.51363427881597' 'destroyed']
 ['F16' '160.1342083766861' 'destroyed']
 ['F211' '171.46757435906858' 'destroyed']
 ['F116' '184.58159113526912' 'mated']
 ['F170' '207.85991800084577' 'mated']
 ['F183' '211.49187647323023' 'mated']
 ['F23' '218.77044678796872' 'mated']
 ['F37' '223.86375721403323' 'mated']
 ['F96' '260.4645236628775' 'mated']]",572.0,73.93093299608506,16.210206112388132,1502.0,255.7596728733566,55.02483656724747,180.0,30.390872511855076,6.414743976519584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2032435296039,"[['6' '0.06944444444444445' 'present']
 ['12' '9.964681475494785' 'marauded']
 ['11' '30.02678997031841' 'present']
 ['17' '48.136263882188516' 'marauded']
 ['21' '60.19241668386025' 'present']
 ['17' '79.17620929130688' 'marauded']
 ['11' '86.18688084837498' 'presentdestroyed']
 ['2' '100.53640539021569' 'present']
 ['11' '101.61229894418322' 'present']
 ['6' '103.57253783549993' 'present']
 ['2' '132.826024700469' 'present']
 ['12' '162.8207920516897' 'present']
 ['21' '171.05395652988528' 'present']
 ['6' '184.80298824287846' 'present']
 ['2' '198.07567338791688' 'present']
 ['2' '206.50619584698092' 'present']
 ['2' '217.8461719999828' 'marauded']
 ['17' '231.78463913691402' 'present']
 ['11' '245.7192276918627' 'present']
 ['12' '272.79951541944735' 'present']
 ['2' '274.119612208782' 'present']
 ['11' '301.08375065737044' 'marauded']
 ['11' '312.22706868432493' 'present']
 ['2' '337.8904344995842' 'present']
 ['21' '349.9164527753179' 'present']
 ['2' '352.75023836875437' 'present']
 ['12' '353.13905704968715' 'present']]","[['F53' '21.49734711423906' 'absent']
 ['F13' '116.09587248008373' 'mated']
 ['F177' '120.73100173527925' 'mated']
 ['F125' '142.35927204031756' 'mated']
 ['F26' '146.55532835570642' 'absent']
 ['F90' '170.32202757013022' 'mated']
 ['F78' '180.13014672123444' 'mated']
 ['F149' '211.63185897763307' 'mated']
 ['F98' '260.5236357732396' 'absent']]",563.0,74.59987037347892,17.25566441737977,1479.0,250.10627712532488,52.79663238685172,178.0,30.293380350512543,6.487436270053438,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
6,0.054,7,360.20677844165726,"[['11' '2.0584124676089446' 'present']
 ['2' '25.771226045681917' 'present']
 ['12' '42.96279295548738' 'present']
 ['21' '48.46206125562455' 'present']
 ['21' '73.59295858663997' 'present']
 ['5' '92.92396016924995' 'present']
 ['5' '97.95092853643628' 'present']
 ['11' '104.69351731185262' 'present']
 ['11' '113.51099632025765' 'marauded']
 ['11' '119.88005665452624' 'presentdestroyed']
 ['17' '120.87312145015441' 'presentdestroyed']
 ['11' '147.89646270262256' 'present']
 ['21' '165.46283658495298' 'present']
 ['12' '190.59633454680485' 'present']
 ['12' '194.93141145510884' 'present']
 ['5' '248.2999241553795' 'present']
 ['11' '250.03703135776485' 'present']
 ['12' '265.75870937501395' 'present']
 ['17' '276.07751215371997' 'present']
 ['5' '298.9871374385498' 'present']
 ['21' '332.50909733735654' 'present']
 ['17' '335.36339576612534' 'marauded']
 ['12' '344.96659586313297' 'present']
 ['11' '348.2117564383433' 'present']]","[['F11' '30.525957708443904' 'mated']
 ['F7' '45.02862368499756' 'mated']
 ['F99' '64.52794403191372' 'mated']
 ['F33' '132.8449541167056' 'mated']
 ['F12' '136.54637260504037' 'mated']
 ['F160' '150.21814540769236' 'mated']
 ['F155' '176.58662268048192' 'absent']
 ['F60' '176.6054050950757' 'mated']
 ['F131' '206.51710072196758' 'absent']
 ['F41' '336.23811372572857' 'destroyed']]",553.0,75.15465516875199,17.28029007292278,1563.0,266.8774858516843,57.04149844723491,75.0,12.260743299710334,2.663474856183132,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.0,7,360.29195422360175,"[['6' '12.055816853438637' 'marauded']
 ['5' '20.642776231066083' 'present']
 ['12' '68.87604550891295' 'present']
 ['11' '84.57918615015052' 'present']
 ['17' '85.59744598018577' 'present']
 ['6' '113.15992362353894' 'marauded']
 ['2' '126.12076999435374' 'marauded']
 ['11' '127.28607010253833' 'presentdestroyed']
 ['11' '135.0224810726209' 'present']
 ['6' '148.2097096354558' 'present']
 ['6' '157.56085332388764' 'present']
 ['17' '160.37895915467652' 'present']
 ['6' '162.67540573469617' 'present']
 ['5' '198.2202412059625' 'marauded']
 ['12' '227.85417928087728' 'present']
 ['17' '235.0436224416982' 'present']
 ['17' '235.49557487286992' 'present']
 ['17' '250.43659438062502' 'present']
 ['21' '251.4807304423739' 'present']
 ['6' '262.158609595347' 'present']
 ['5' '286.5396668899389' 'present']
 ['17' '287.68707561388703' 'present']
 ['6' '291.91350510085573' 'marauded']
 ['11' '322.5658913701483' 'present']
 ['12' '326.2770994340209' 'present']]","[['F19' '17.40866605553449' 'destroyed']
 ['F171' '35.333681429558446' 'absent']
 ['F117' '145.904956577514' 'mated']
 ['F139' '206.82695954537738' 'absent']
 ['F63' '230.6390103012489' 'mated']
 ['F29' '232.16610896324173' 'mated']
 ['F193' '244.13686274086132' 'mated']
 ['F214' '256.1245968671595' 'mated']
 ['F61' '271.05915245480855' 'absent']
 ['F100' '289.52960547631653' 'mated']
 ['F203' '315.70646297485484' 'absent']
 ['F108' '324.3847616268132' 'mated']]",580.0,69.61254293739518,13.903937409838186,1535.0,259.8754450293642,56.046564805724564,180.0,30.605397434090985,6.500739600840534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.11045426298085,"[['17' '15.966016566844019' 'present']
 ['17' '23.99759841149537' 'present']
 ['11' '34.39140945324869' 'present']
 ['17' '35.40751576434238' 'present']
 ['11' '57.445534896173776' 'present']
 ['17' '57.577108023820536' 'present']
 ['2' '61.23641019512948' 'present']
 ['2' '70.0098204421572' 'present']
 ['17' '91.09769692068888' 'present']
 ['5' '133.00923153101039' 'marauded']
 ['2' '138.35443554324158' 'presentdestroyed']
 ['11' '139.8617001731224' 'presentdestroyed']
 ['5' '157.18240667144994' 'marauded']
 ['6' '160.95645678808006' 'destroyed']
 ['12' '175.21201111794488' 'present']
 ['5' '185.76925711120413' 'present']
 ['17' '192.76406870069377' 'present']
 ['6' '204.16513746684777' 'present']
 ['12' '206.74043600340207' 'marauded']
 ['12' '209.20020445527464' 'presentdestroyed']
 ['6' '236.7537008521119' 'present']
 ['21' '240.2435281033226' 'present']
 ['12' '248.25720538023887' 'present']
 ['21' '262.4660265488718' 'marauded']
 ['21' '284.9139882627652' 'present']
 ['12' '309.18910709610475' 'present']
 ['11' '312.3344366147533' 'present']
 ['6' '319.23435973904986' 'present']
 ['2' '344.71804380138474' 'present']]","[['F201' '143.97235576079714' 'mated']
 ['F26' '146.57847650385457' 'absent']
 ['F156' '150.61916692013983' 'absent']
 ['F56' '174.93582765021577' 'mated']
 ['F139' '206.80381139722923' 'absentdestroyed']
 ['F213' '215.3245845539255' 'mated']
 ['F73' '281.88416079081014' 'absent']
 ['F73' '281.93045708710645' 'absent']]",570.0,68.46793191107918,14.556400833210752,1528.0,267.3059184534848,58.45952602679974,159.0,24.4038845377683,5.029099777153984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.284231357006,"[['5' '8.175507558256054' 'present']
 ['17' '18.266230597623206' 'present']
 ['2' '34.59734096393857' 'present']
 ['17' '34.90846764601785' 'present']
 ['17' '39.03846139620175' 'present']
 ['12' '39.52328926599327' 'present']
 ['2' '53.370163172691186' 'present']
 ['6' '53.71288746747803' 'present']
 ['2' '56.75459617825281' 'present']
 ['6' '91.91849717869573' 'present']
 ['17' '118.74696753817324' 'present']
 ['5' '167.0993934289709' 'present']
 ['5' '190.80077339597023' 'present']
 ['6' '235.03576779800238' 'present']
 ['21' '267.5212358704445' 'present']
 ['6' '288.9229317876459' 'marauded']
 ['17' '289.5468802235038' 'presentdestroyed']
 ['12' '316.3549461469952' 'present']
 ['12' '317.1932114917972' 'present']
 ['21' '345.991772847632' 'marauded']
 ['2' '346.61937597799914' 'presentdestroyed']]","[['F215' '42.326528791562644' 'mated']
 ['F76' '134.38758489073183' 'mated']
 ['F138' '136.0115897056598' 'mated']
 ['F167' '148.6317670345372' 'mated']
 ['F142' '168.09042535158807' 'mated']
 ['F155' '176.60977082863008' 'mated']
 ['F40' '200.90016288605796' 'absent']
 ['F21' '218.8061351982871' 'mated']
 ['F18' '236.5759352513171' 'absent']]",577.0,76.0911810468706,16.834570828618666,1641.0,271.8353107483221,57.30705044677791,70.0,12.2102033629331,2.6753030312463664,0.0,0.0,0.0,0.0,0.0,0.0
