id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9937878300326,"[['9' '22.548059458917077' 'marauded']
 ['12' '37.25067668969613' 'marauded']
 ['10' '37.671181251009486' 'destroyed']
 ['9' '67.33320100654348' 'present']
 ['21' '83.4979636608376' 'present']
 ['10' '86.22102947301231' 'present']
 ['10' '105.35458429936146' 'present']
 ['21' '120.57361441975172' 'marauded']
 ['21' '123.49715873838682' 'presentdestroyed']
 ['12' '155.15747760243985' 'present']
 ['21' '157.9909382122479' 'marauded']
 ['10' '160.93733847173786' 'presentdestroyed']
 ['21' '206.30102354543382' 'present']
 ['21' '242.12682582189854' 'present']
 ['9' '247.48222293966813' 'present']
 ['21' '303.1260438215497' 'present']
 ['8' '328.1446656240316' 'marauded']
 ['9' '328.5351987993833' 'presentdestroyed']
 ['12' '328.69150034959114' 'presentdestroyed']]","[['F133' '61.77407545296834' 'mated']
 ['F25' '102.42076123476355' 'absent']
 ['F122' '143.82153380307267' 'absent']
 ['F129' '161.3683607812146' 'absentdestroyed']
 ['F89' '172.1174746276826' 'mated']
 ['F21' '185.5240898401557' 'mated']
 ['F29' '186.22714080357238' 'mated']
 ['F43' '190.72664753084948' 'mated']
 ['F171' '200.5460424889747' 'absent']
 ['F144' '209.29118974243573' 'mated']
 ['F104' '243.55599161121341' 'mated']
 ['F32' '252.46701453590816' 'mated']]",568.0,72.04727360327072,15.22817044825353,1505.0,251.56697325810583,53.06106566609467,181.0,30.643156433228754,6.452415272573854,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
1,0.0,10,360.5306395923193,"[['10' '5.388003754983476' 'marauded']
 ['21' '19.446286975117875' 'present']
 ['21' '40.49572426990922' 'present']
 ['8' '73.08965220820758' 'present']
 ['21' '73.97562401623144' 'present']
 ['9' '96.79332817301312' 'present']
 ['0' '110.5729361212996' 'present']
 ['0' '115.88068253199371' 'present']
 ['10' '127.80727476999066' 'present']
 ['0' '145.39892133261887' 'present']
 ['12' '155.20377389873616' 'marauded']
 ['10' '199.6957223773181' 'present']
 ['0' '209.3240017081559' 'present']
 ['0' '211.57689931241842' 'present']
 ['0' '219.44417030072404' 'present']
 ['0' '220.69150789579706' 'present']
 ['8' '243.59914635693494' 'marauded']
 ['12' '246.51460073538885' 'presentdestroyed']
 ['0' '258.4598187578492' 'present']
 ['0' '273.7037479926211' 'present']
 ['9' '275.1061983272272' 'present']
 ['0' '288.5998888976556' 'present']
 ['12' '314.3462048240637' 'present']
 ['10' '316.16257355879924' 'marauded']
 ['21' '316.2088055359215' 'presentdestroyed']
 ['10' '327.7045176788166' 'marauded']
 ['0' '340.4524103210741' 'present']]","[['F95' '28.240544309346763' 'mated']
 ['F66' '82.88022868453504' 'mated']
 ['F51' '112.54889989396798' 'absent']
 ['F121' '153.91065593639306' 'mated']
 ['F115' '165.8640804864242' 'mated']
 ['F27' '168.39544175650238' 'mated']
 ['F35' '196.9475569521385' 'mated']
 ['F150' '217.19353886452154' 'mated']
 ['F112' '223.6881078302696' 'mated']
 ['F205' '231.6744029330792' 'mated']
 ['F48' '275.60512909919476' 'mated']]",561.0,67.38923224703916,12.794985285206959,1542.0,261.94387128290606,56.33568281546178,175.0,30.874041334944085,6.877998719165384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.25953107901245,"[['3' '13.194568133325856' 'present']
 ['10' '46.04125899948265' 'present']
 ['9' '67.42579359913609' 'present']
 ['3' '67.98491371914137' 'present']
 ['10' '81.45666402215036' 'present']
 ['0' '90.15140808054585' 'present']
 ['12' '90.36878838760482' 'marauded']
 ['8' '96.64895707261259' 'presentdestroyed']
 ['10' '103.68281533090133' 'marauded']
 ['8' '109.246910687958' 'presentdestroyed']
 ['12' '119.78199904880313' 'present']
 ['0' '130.13969570291536' 'present']
 ['12' '136.7970247887479' 'present']
 ['3' '143.38586591943877' 'present']
 ['0' '187.62022363275653' 'present']
 ['0' '189.30263364946475' 'present']
 ['8' '223.8340059393352' 'present']
 ['0' '227.47691239226063' 'present']
 ['9' '254.123480439649' 'present']
 ['9' '276.8679174962701' 'present']
 ['10' '284.2628484582088' 'present']
 ['9' '284.93642395328766' 'present']
 ['10' '290.93243718278114' 'present']
 ['12' '294.59392423890614' 'present']
 ['12' '311.2663291205104' 'present']
 ['9' '321.01489677311156' 'present']
 ['8' '325.2247138091599' 'present']
 ['12' '326.578260028062' 'present']
 ['10' '342.7985490326207' 'present']
 ['10' '343.1141368603756' 'present']
 ['12' '352.2596994844917' 'present']
 ['0' '352.3364217533876' 'present']
 ['12' '353.6206397422967' 'present']]","[['F212' '17.084788373072936' 'mated']
 ['F100' '115.2912363389877' 'absent']
 ['F166' '118.09026512860692' 'mated']
 ['F185' '137.50254206090767' 'mated']
 ['F205' '231.65125478493104' 'absent']
 ['F157' '268.5943283356133' 'absent']
 ['F81' '341.02064489496814' 'mated']]",566.0,73.92142164752374,17.11541581311513,1627.0,274.07090009606674,58.43128669602019,62.0,12.07546093638227,2.725294040462251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.97666673640845,"[['9' '26.22654162199361' 'marauded']
 ['9' '54.33058991111902' 'present']
 ['21' '130.60368160791737' 'marauded']
 ['21' '131.67029455090645' 'presentdestroyed']
 ['9' '139.47996293585737' 'present']
 ['0' '143.99414409092986' 'marauded']
 ['12' '172.34537197426883' 'marauded']
 ['0' '196.66710004938662' 'present']
 ['9' '227.50485416963724' 'present']
 ['12' '245.5224874915878' 'marauded']
 ['0' '284.8868793733188' 'present']
 ['12' '291.36997561810364' 'present']
 ['21' '291.5239482846317' 'marauded']
 ['21' '297.0769628207217' 'presentdestroyed']]","[['F132' '58.73046213290933' 'mated']
 ['F86' '72.53959511116341' 'mated']
 ['F85' '88.78167967303254' 'mated']
 ['F174' '106.71154564562713' 'mated']
 ['F46' '128.51891399841395' 'mated']
 ['F172' '170.18841392906225' 'mated']
 ['F208' '180.2590788920401' 'absent']
 ['F208' '180.3053751883364' 'absent']
 ['F215' '200.46889871200216' 'mated']
 ['F213' '216.6551507002356' 'mated']
 ['F10' '217.77583413909136' 'mated']
 ['F47' '225.07354134357206' 'mated']
 ['F33' '231.5097519768897' 'mated']
 ['F177' '243.02621025897542' 'mated']
 ['F147' '259.14306364237575' 'mated']]",549.0,68.78708288139472,14.081777762553582,1460.0,250.03304386111273,54.480397025910676,201.0,36.41538787349088,8.27537719977923,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
4,0.0,4,360.1947424802507,"[['3' '18.544049174371462' 'present']
 ['21' '19.278634173506813' 'present']
 ['9' '33.08522467333414' 'marauded']
 ['9' '55.93908109789268' 'present']
 ['3' '58.25343304973281' 'present']
 ['9' '61.49373898807495' 'present']
 ['10' '99.24311185203682' 'present']
 ['10' '120.43079837148719' 'present']
 ['21' '121.58320184672537' 'present']
 ['9' '134.6958147557407' 'present']
 ['8' '135.3782392270082' 'present']
 ['21' '141.00926286279923' 'present']
 ['9' '141.80342668260317' 'present']
 ['21' '185.43037921781934' 'present']
 ['8' '193.69038608031315' 'present']
 ['10' '204.4473752795014' 'present']
 ['12' '216.88875979532105' 'present']
 ['3' '217.47065467167144' 'present']
 ['10' '243.74403552234816' 'marauded']
 ['0' '249.50954300596337' 'presentdestroyed']
 ['0' '264.4904993031472' 'present']
 ['3' '313.27834554598167' 'present']
 ['9' '320.08641022926156' 'present']
 ['9' '346.6552254080748' 'present']
 ['21' '346.8125782648864' 'marauded']
 ['9' '358.0131841141232' 'present']]","[['F22' '51.862793272032796' 'mated']
 ['F163' '134.92279976261278' 'mated']
 ['F146' '178.324324099049' 'mated']
 ['F38' '250.21655644584985' 'destroyed']
 ['F141' '268.31350117349183' 'mated']
 ['F125' '279.27597012658197' 'absent']
 ['F81' '340.99749674682' 'absent']]",565.0,70.76464943328749,15.13236377817709,1636.0,270.9240834118849,57.18563462304726,111.0,18.31928921825516,3.7564719115371066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0098322899801,"[['0' '8.810923106861596' 'marauded']
 ['8' '13.062002371850049' 'presentdestroyed']
 ['8' '26.540845956485164' 'present']
 ['12' '36.038864346756526' 'present']
 ['10' '36.93826339422092' 'present']
 ['9' '70.94073204342205' 'marauded']
 ['9' '78.83031182250146' 'present']
 ['21' '85.9034708746962' 'marauded']
 ['3' '98.18896461039603' 'present']
 ['0' '98.23598062167146' 'present']
 ['21' '120.52731812345542' 'present']
 ['21' '129.50092282558978' 'present']
 ['8' '149.71625849411663' 'present']
 ['21' '198.7225751822195' 'present']
 ['21' '202.07684430806168' 'marauded']
 ['0' '205.05835132402282' 'presentdestroyed']
 ['3' '208.45809344244563' 'presentdestroyed']
 ['12' '240.12673846932918' 'present']
 ['10' '272.9131066100184' 'present']
 ['3' '283.63979295715785' 'present']
 ['8' '284.0643586783281' 'present']
 ['12' '288.3482541953975' 'present']
 ['0' '290.0914364935493' 'present']]","[['F100' '115.31438448713585' 'mated']
 ['F137' '167.73007589094513' 'mated']
 ['F182' '168.83806416191618' 'mated']
 ['F208' '180.32852333648455' 'mated']
 ['F73' '191.18359444395122' 'mated']
 ['F9' '195.5385824637122' 'mated']
 ['F184' '201.77156196725298' 'mated']
 ['F57' '215.25282597753218' 'mated']
 ['F205' '231.6281066367829' 'absent']
 ['F106' '294.45398433896656' 'mated']
 ['F76' '326.3853097057146' 'mated']]",550.0,70.40312604938012,14.737341315938046,1559.0,265.503589483435,57.26807676448228,146.0,24.22330158516303,4.994022677695947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3632228658424,"[['10' '21.034679091673368' 'present']
 ['3' '35.21448718636544' 'marauded']
 ['10' '41.84613155821662' 'presentdestroyed']
 ['12' '42.67818989779743' 'present']
 ['12' '44.811927649532116' 'present']
 ['10' '45.5461205603066' 'present']
 ['0' '74.2905111140595' 'present']
 ['0' '111.24657620428476' 'present']
 ['10' '114.56387272962951' 'present']
 ['21' '115.72893911170617' 'present']
 ['21' '144.16155585694898' 'present']
 ['8' '168.04108711172586' 'present']
 ['0' '176.98066938538932' 'present']
 ['21' '190.38914247503794' 'marauded']
 ['3' '194.98373982789767' 'presentdestroyed']
 ['10' '206.83160918448652' 'present']
 ['0' '208.04182936983275' 'present']
 ['3' '209.78850270729635' 'present']
 ['0' '239.77860941123924' 'present']
 ['8' '249.71776489047505' 'present']
 ['8' '253.02094044498497' 'marauded']
 ['0' '288.44037927789583' 'present']
 ['3' '301.9286016306284' 'present']
 ['12' '319.02110946923153' 'present']]","[['F42' '29.13768315850626' 'mated']
 ['F193' '96.3631373255826' 'mated']
 ['F60' '104.8691209111848' 'mated']
 ['F173' '105.39820123035561' 'mated']
 ['F51' '112.57204804211614' 'mated']
 ['F198' '132.64436239574934' 'absent']
 ['F169' '136.62809603605035' 'mated']
 ['F176' '184.6344383306507' 'mated']
 ['F194' '242.08964945752692' 'absent']
 ['F19' '267.5086176218886' 'mated']]",581.0,70.34374378079579,14.12997167941663,1639.0,271.31483074524243,57.149539727287724,109.0,18.360279699871477,3.9894902332051014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0950621871193,"[['21' '17.842576127566087' 'present']
 ['0' '22.564728906008316' 'marauded']
 ['10' '28.476807140590576' 'presentdestroyed']
 ['12' '29.966164317134535' 'present']
 ['9' '32.212946753183864' 'marauded']
 ['0' '62.895342746939626' 'present']
 ['12' '74.16154731862963' 'marauded']
 ['8' '88.89753222932913' 'present']
 ['10' '107.18746465775949' 'present']
 ['21' '114.85160962206372' 'present']
 ['21' '115.77523540800247' 'present']
 ['12' '132.85747560632078' 'present']
 ['0' '148.2743861049261' 'present']
 ['9' '153.48533918505942' 'present']
 ['0' '154.2420422525635' 'present']
 ['0' '154.2883385488598' 'present']
 ['0' '169.17951690445915' 'present']
 ['12' '186.70297963436732' 'present']
 ['21' '194.78970226992962' 'present']
 ['9' '214.30020020107762' 'present']
 ['9' '236.77818409835814' 'present']
 ['8' '255.51003641882406' 'present']
 ['21' '262.9882729477487' 'present']
 ['3' '271.25646712893666' 'present']
 ['12' '278.0985267872652' 'present']
 ['9' '280.79923403110735' 'present']
 ['21' '294.3494605463107' 'present']
 ['21' '295.00815691371315' 'marauded']
 ['21' '296.35513579301136' 'destroyed']
 ['10' '296.85161576033113' 'presentdestroyed']
 ['12' '327.51396638682746' 'marauded']
 ['10' '329.6598270097983' 'destroyed']
 ['3' '343.8633701945251' 'present']]","[['F63' '107.74699367108006' 'mated']
 ['F53' '118.11867171629288' 'mated']
 ['F198' '132.6675105438975' 'mated']
 ['F153' '151.68972778449654' 'mated']
 ['F0' '156.63185783953568' 'mated']
 ['F182' '168.81491601376803' 'absent']
 ['F4' '171.4172462022281' 'mated']
 ['F120' '188.94445065596983' 'mated']
 ['F5' '210.770435048961' 'mated']
 ['F113' '214.52341344559574' 'mated']
 ['F157' '268.61747648376144' 'mated']
 ['F88' '351.86706611024925' 'mated']]",564.0,68.81209907995135,14.063210935563076,1547.0,260.3766139113485,55.817048991285155,191.0,30.923926132803377,6.395306935237704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3295096489254,"[['10' '0.7042523177032485' 'present']
 ['10' '14.263720279655715' 'marauded']
 ['12' '28.538192155105946' 'present']
 ['0' '33.72746749553944' 'present']
 ['10' '117.7333421256637' 'present']
 ['12' '118.1213435086445' 'present']
 ['0' '120.50623741787577' 'marauded']
 ['3' '164.6744091730031' 'present']
 ['0' '170.10468087689867' 'present']
 ['10' '173.73609576457562' 'present']
 ['0' '177.93172080754292' 'present']
 ['10' '181.20125014822653' 'present']
 ['3' '225.46405251738648' 'present']
 ['9' '244.74390808474155' 'present']
 ['9' '245.3957350141839' 'present']
 ['0' '263.15517770293485' 'present']
 ['0' '297.4663437156944' 'present']
 ['12' '316.5041267376022' 'marauded']
 ['12' '319.06740576552784' 'presentdestroyed']
 ['0' '322.7966815873674' 'presentdestroyed']
 ['10' '347.11969553634134' 'marauded']
 ['9' '351.0641752168023' 'presentdestroyed']
 ['3' '356.965458426984' 'present']]","[['F105' '82.3801124238768' 'mated']
 ['F50' '100.43897077008359' 'mated']
 ['F60' '104.84597276303664' 'absent']
 ['F77' '105.38930680441435' 'mated']
 ['F122' '143.79838565492452' 'absent']
 ['F122' '143.84468195122082' 'mated']
 ['F13' '166.21323062651967' 'absent']
 ['F43' '190.70349938270132' 'absent']
 ['F20' '190.725226240752' 'mated']
 ['F180' '202.38782128884372' 'mated']
 ['F130' '219.4741264602162' 'mated']
 ['F36' '276.6636198067799' 'mated']]",572.0,72.38467793174956,15.242212835448056,1533.0,257.91301676741494,55.000676361214204,145.0,24.61804972657136,5.380866354595835,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
9,0.054,9,360.31294061006395,"[['3' '11.279910468673231' 'marauded']
 ['0' '20.404223661623792' 'present']
 ['10' '20.600599848850475' 'present']
 ['10' '59.14226732737547' 'present']
 ['21' '69.62103821071203' 'present']
 ['21' '97.60739383666896' 'present']
 ['0' '115.62979533549903' 'present']
 ['21' '119.47002507344267' 'present']
 ['12' '123.42014527465192' 'present']
 ['8' '142.84561620053708' 'present']
 ['3' '153.72394242675136' 'present']
 ['21' '158.1372345085442' 'present']
 ['0' '188.09742857607847' 'marauded']
 ['10' '201.18368259914163' 'marauded']
 ['3' '215.29400491388773' 'present']
 ['10' '240.78702857599922' 'present']
 ['10' '250.54923836161387' 'present']
 ['8' '257.6417320588248' 'present']
 ['10' '296.4072908727205' 'present']
 ['3' '310.1652422331323' 'marauded']
 ['0' '317.79593355807015' 'present']]","[['F98' '10.026394977645108' 'mated']
 ['F119' '132.48429254089547' 'mated']
 ['F188' '144.69199772474133' 'mated']
 ['F110' '151.23468873964194' 'mated']
 ['F129' '161.39150892936274' 'mated']
 ['F128' '165.06135183588654' 'mated']
 ['F73' '191.16044629580307' 'destroyed']
 ['F113' '214.47711714929943' 'absent']
 ['F103' '214.83359678420337' 'mated']
 ['F6' '226.87935114089248' 'mated']
 ['F99' '284.7894454758752' 'mated']]",562.0,65.66596452267649,13.013777978148298,1545.0,263.96953659804274,56.3056702782361,141.0,24.277305857895705,5.193716560176723,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
