id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4400421560352,"[['1' '8.436087634465439' 'present']
 ['17' '41.99411608176358' 'present']
 ['1' '63.524889282632415' 'present']
 ['1' '67.62422260000648' 'present']
 ['17' '107.18953217221456' 'present']
 ['1' '136.4422672471526' 'present']
 ['11' '226.72981834326367' 'present']
 ['21' '233.28601668510692' 'present']
 ['1' '236.79816499801993' 'marauded']
 ['6' '257.6482946427432' 'present']
 ['6' '294.0967302723386' 'marauded']
 ['21' '310.40508705852244' 'present']
 ['22' '310.5034470662775' 'present']
 ['1' '318.01715128348815' 'present']
 ['11' '343.983287798731' 'marauded']]","[['F179' '38.38703126743598' 'mated']
 ['F105' '53.08645497674494' 'absent']
 ['F80' '78.0179310843288' 'mated']
 ['F214' '102.53992077887091' 'mated']
 ['F170' '118.32717063947669' 'mated']
 ['F16' '119.06050556112706' 'mated']
 ['F167' '174.18391012707096' 'mated']
 ['F3' '183.79192451849394' 'mated']
 ['F165' '184.48776269278665' 'mated']
 ['F66' '200.67101209565809' 'mated']
 ['F6' '305.38155849209096' 'absent']]",573.0,70.89626350023153,15.254071048935671,1576.0,264.0731687685858,55.90483886915642,115.0,18.296415622496326,3.6563611557771996,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
1,0.054,6,360.2011157107798,"[['22' '4.138394606143194' 'present']
 ['11' '7.157082322083223' 'present']
 ['0' '13.815070414248138' 'present']
 ['6' '26.867154182920363' 'present']
 ['21' '33.08450801632174' 'marauded']
 ['22' '49.187053199656276' 'present']
 ['0' '51.091877987509726' 'marauded']
 ['0' '65.30545529925136' 'present']
 ['17' '81.83528282966866' 'marauded']
 ['21' '98.38915444136532' 'marauded']
 ['22' '168.5780861514948' 'present']
 ['21' '184.46541488530167' 'marauded']
 ['22' '187.31583404048328' 'presentdestroyed']
 ['21' '209.36531117236706' 'present']
 ['17' '225.17178508655394' 'present']
 ['0' '249.03983760935134' 'marauded']
 ['17' '249.07565512799331' 'presentdestroyed']
 ['0' '263.01759445740726' 'present']
 ['0' '266.9399554338191' 'marauded']
 ['22' '269.8558705470994' 'presentdestroyed']
 ['21' '274.03934984890975' 'destroyed']
 ['22' '289.9900082506502' 'present']
 ['21' '297.3114256021444' 'present']
 ['11' '312.6729994193447' 'present']
 ['0' '331.73389643838254' 'present']
 ['0' '335.8144561392397' 'marauded']
 ['6' '346.64871630571463' 'present']]","[['F19' '55.66667994652511' 'absentdestroyed']
 ['F45' '104.5340456624546' 'destroyed']
 ['F132' '105.09057563213415' 'absentdestroyed']
 ['F173' '149.49681880527982' 'mated']
 ['F189' '150.67730001893742' 'absent']
 ['F200' '179.65985682566344' 'mated']
 ['F165' '184.4646145446385' 'absent']
 ['F55' '191.93372775450143' 'destroyed']
 ['F49' '246.71891525091226' 'mated']
 ['F125' '275.9406170463635' 'mated']
 ['F84' '288.7301029904266' 'mated']
 ['F26' '326.27032491198645' 'mated']]",568.0,69.30772799474184,14.258632985197517,1410.0,235.8397444251084,50.37379874627849,290.0,49.28545546850536,10.768854001639449,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
2,0.0,9,360.4745290816125,"[['17' '22.201799635541146' 'present']
 ['1' '30.3880404125522' 'present']
 ['0' '32.153759881571844' 'present']
 ['17' '35.845073071000826' 'marauded']
 ['6' '36.15190727373646' 'presentdestroyed']
 ['6' '37.89993581630597' 'destroyed']
 ['6' '43.751993096537305' 'present']
 ['6' '59.39233965310391' 'present']
 ['17' '69.51346754046352' 'marauded']
 ['22' '100.51131182241708' 'marauded']
 ['11' '136.01793499625873' 'present']
 ['21' '142.91133688409474' 'present']
 ['0' '144.29672213471943' 'marauded']
 ['17' '146.6257011915956' 'presentdestroyed']
 ['0' '152.70211569036093' 'present']
 ['22' '170.0095071454186' 'marauded']
 ['0' '178.3414624550164' 'present']
 ['17' '190.39186029059118' 'present']
 ['21' '211.7112653504103' 'present']
 ['22' '215.21013057031203' 'present']
 ['1' '221.89839911496458' 'present']
 ['0' '293.85147324896815' 'present']
 ['17' '294.39361709022705' 'present']
 ['11' '295.7674997055186' 'present']
 ['21' '301.0107050962278' 'present']
 ['22' '301.4313708200607' 'present']
 ['0' '319.9041797148243' 'marauded']
 ['0' '321.3734966202599' 'presentdestroyed']
 ['17' '321.7132726417389' 'presentdestroyed']
 ['17' '323.664515807757' 'destroyed']
 ['1' '345.1952394633782' 'present']
 ['22' '352.43986933906217' 'marauded']]","[['F102' '40.19632071379464' 'destroyed']
 ['F103' '62.40854505184512' 'mated']
 ['F80' '77.99478293618064' '']
 ['F45' '104.51089751430645' 'destroyed']
 ['F65' '130.6864772009932' 'mated']
 ['F71' '132.04334789995545' 'mated']
 ['F148' '156.9637037162705' 'mated']
 ['F99' '164.22153849871745' 'absent']
 ['F190' '178.62587235850444' 'mated']
 ['F163' '248.80836135699118' 'mated']
 ['F54' '269.5607421764694' 'mated']
 ['F87' '270.28598166815266' 'mated']
 ['F209' '339.3138875996299' 'mated']]",558.0,70.62569256670552,14.24173225892513,1460.0,246.89126886999523,52.86567860367891,265.0,42.57659242036066,8.814935535091324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.09801939138384,"[['0' '12.364713213648525' 'present']
 ['22' '44.97005743273392' 'present']
 ['0' '52.96339873720412' 'present']
 ['17' '76.18934023054436' 'present']
 ['0' '80.75202148601997' 'present']
 ['1' '143.21353295646406' 'marauded']
 ['22' '159.64940514547382' 'present']
 ['6' '169.36858505660572' 'present']
 ['0' '218.97252596958347' 'present']
 ['1' '239.93910280095872' 'marauded']
 ['22' '261.0988317543178' 'marauded']
 ['22' '261.82378852974136' 'presentdestroyed']
 ['0' '262.97129816111095' 'presentdestroyed']
 ['22' '269.65325890384065' 'present']
 ['22' '276.92990639480337' 'present']
 ['22' '284.4108797784139' 'present']
 ['1' '300.1502878367298' 'marauded']
 ['17' '321.6669763454426' 'present']
 ['21' '359.3097996973339' 'present']]","[['F133' '41.45657344595817' 'mated']
 ['F112' '52.380801443230695' 'mated']
 ['F175' '111.96333689019771' 'mated']
 ['F122' '133.68743643519187' 'mated']
 ['F14' '153.2896694424514' 'mated']
 ['F78' '153.6474893199852' 'mated']
 ['F119' '195.0187298060031' 'mated']
 ['F48' '198.66973687502662' 'mated']
 ['F152' '238.1566800594701' 'absent']
 ['F94' '238.72798478312959' 'mated']
 ['F114' '243.73698068061782' 'absentdestroyed']
 ['F174' '250.72544021603375' 'mated']
 ['F70' '263.5790828553771' 'absentdestroyed']
 ['F72' '279.9747026532807' 'mated']
 ['F201' '289.3241180369495' 'mated']
 ['F6' '305.3584103439428' 'destroyed']
 ['F75' '356.1145160573569' 'mated']]",576.0,67.49128218782431,13.973052256768685,1582.0,268.35727718789883,56.94264541416799,143.0,24.438658850229885,5.3130333161841365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.9339806059763,"[['21' '3.9669867613422434' 'present']
 ['11' '18.215475020905032' 'present']
 ['22' '27.864850339346805' 'present']
 ['1' '46.42614833095629' 'marauded']
 ['21' '64.65545795254098' 'marauded']
 ['11' '67.69395521248599' 'presentdestroyed']
 ['21' '69.12286714750087' 'destroyed']
 ['11' '98.81310136934296' 'marauded']
 ['11' '150.9821795926881' 'marauded']
 ['0' '152.74841198665723' 'destroyed']
 ['6' '157.66633655873332' 'presentdestroyed']
 ['22' '179.95570554717997' 'present']
 ['0' '183.9661628292905' 'present']
 ['6' '187.16427221279184' 'present']
 ['17' '202.00956486760927' 'present']
 ['17' '267.3369896281097' 'present']
 ['21' '304.49519996425676' 'present']
 ['22' '307.97214888934855' 'present']
 ['11' '319.50467056837033' 'present']
 ['0' '332.6264029005795' 'present']
 ['0' '335.0086440745645' 'present']
 ['1' '335.5890408098701' 'present']
 ['21' '348.3581557798934' 'marauded']
 ['1' '355.1066730217662' 'destroyed']]","[['F105' '53.109603124893084' 'destroyed']
 ['F154' '96.17140449736337' 'mated']
 ['F11' '124.40240180379473' 'mated']
 ['F17' '129.79394937583555' 'mated']
 ['F24' '169.92037022785908' 'mated']
 ['F101' '170.1939040384077' 'mated']
 ['F7' '184.17242901321148' 'mated']
 ['F206' '197.96161777746966' 'mated']
 ['F53' '219.51631669790015' 'mated']
 ['F171' '238.31958684022115' 'absent']
 ['F114' '243.76012882876597' 'mated']
 ['F140' '244.2487110455633' 'mated']
 ['F9' '289.200599112978' 'absent']
 ['F40' '324.897611524201' 'mated']
 ['F75' '356.09136790920877' 'absent']]",566.0,67.88462353359941,13.916888860671188,1527.0,261.9768763737025,56.59393336472567,192.0,30.436691738332502,6.321219762997811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00752361176023,"[['11' '2.396971772712104' 'present']
 ['1' '21.249688211903162' 'present']
 ['21' '30.03650335175493' 'marauded']
 ['21' '44.68282172548518' 'present']
 ['6' '76.57883105744439' 'present']
 ['6' '127.87069432277582' 'marauded']
 ['21' '128.77609839926677' 'presentdestroyed']
 ['0' '128.96832968309354' 'presentdestroyed']
 ['6' '129.68367143557458' 'destroyed']
 ['6' '138.08418104931624' 'present']
 ['0' '138.28469578197027' 'present']
 ['21' '161.07021880965127' 'marauded']
 ['21' '186.26987515246825' 'present']
 ['22' '212.2015355505581' 'present']
 ['11' '253.36199324107835' 'marauded']
 ['17' '271.300027144599' 'marauded']
 ['21' '310.83359096774285' 'marauded']
 ['22' '318.7934905521738' 'present']
 ['6' '332.1797563511288' 'marauded']
 ['0' '343.4191683072699' 'present']
 ['21' '348.6360613180986' 'marauded']
 ['6' '352.409101218324' 'presentdestroyed']
 ['1' '354.7262469397499' 'presentdestroyed']]","[['F104' '71.81453425462013' 'absent']
 ['F159' '78.29106931826233' 'mated']
 ['F132' '105.13687192843045' 'mated']
 ['F131' '137.30074251163802' 'absent']
 ['F189' '150.70044816708557' 'mated']
 ['F187' '163.2884130992237' 'destroyed']
 ['F85' '173.4266601214734' 'mated']
 ['F73' '177.86860422086662' 'mated']
 ['F86' '196.37071447073703' 'mated']
 ['F185' '200.9785338379202' 'mated']
 ['F1' '204.76885680870453' 'mated']
 ['F152' '238.13353191132194' 'absent']]",558.0,70.1565387519803,14.116420416227164,1412.0,241.0219940904087,52.11757414401051,299.0,48.83860990768116,9.987567579761109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.217340799747,"[['0' '25.43984054951511' 'present']
 ['1' '42.059600357399006' 'present']
 ['11' '60.46198659387909' 'marauded']
 ['0' '63.329297697098646' 'presentdestroyed']
 ['21' '66.98590308906695' 'presentdestroyed']
 ['1' '69.58250440845326' 'present']
 ['1' '78.44028924934742' 'present']
 ['0' '84.86514414127849' 'marauded']
 ['0' '130.187188790553' 'present']
 ['21' '133.564265635799' 'present']
 ['22' '134.50937165544778' 'present']
 ['17' '145.17655536318648' 'present']
 ['21' '159.1288126049201' 'present']
 ['0' '161.47157621382382' 'present']
 ['11' '205.15907302627573' 'present']
 ['1' '218.01267729057201' 'present']
 ['17' '252.83219486309451' 'present']
 ['17' '260.2316443817754' 'present']
 ['21' '262.7732960763384' 'marauded']
 ['22' '274.9228311365885' 'marauded']
 ['1' '299.85046512824096' 'marauded']
 ['21' '300.10262479997334' 'presentdestroyed']
 ['0' '304.9514597281324' 'destroyed']
 ['21' '314.6453428181666' 'present']
 ['22' '334.9238808433953' 'marauded']
 ['21' '356.1867718083823' 'present']]","[['F207' '7.8322032856928425' 'mated']
 ['F98' '32.85666657935606' 'mated']
 ['F102' '40.26576515823908' 'mated']
 ['F19' '55.7129762428214' 'absent']
 ['F16' '119.0373574129789' 'absent']
 ['F131' '137.39333510423063' 'mated']
 ['F192' '237.3944232753523' 'mated']
 ['F97' '245.3204547706954' 'mated']
 ['F144' '285.26556898947916' 'mated']]",571.0,69.96115811591491,13.916936688960247,1474.0,249.37266476987455,52.909144981919766,208.0,36.83851610971131,8.1199716551641,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
7,0.0,2,360.2775403878721,"[['22' '3.812005057619325' 'marauded']
 ['21' '7.53951825895326' 'presentdestroyed']
 ['17' '9.276905686861031' 'presentdestroyed']
 ['22' '36.47255315445513' 'present']
 ['0' '61.7196840183119' 'present']
 ['21' '67.76195350700625' 'marauded']
 ['6' '74.83310917095028' 'presentdestroyed']
 ['0' '124.64359319896099' 'present']
 ['1' '142.61361216012244' 'present']
 ['17' '148.23436303239572' 'present']
 ['6' '203.2421876252914' 'present']
 ['6' '247.81859975876114' 'present']
 ['21' '250.4209875822473' 'present']
 ['6' '274.8544966053326' 'marauded']
 ['17' '289.79889979229944' 'present']
 ['21' '289.80726557395764' 'present']
 ['1' '318.8851148406683' 'present']
 ['0' '319.8115871222317' 'present']
 ['22' '328.3232676760884' 'present']
 ['17' '335.1600038928685' 'present']
 ['6' '357.25451381847546' 'present']
 ['22' '358.3816644133992' 'present']
 ['1' '358.7148888523421' 'present']]","[['F2' '20.40428241910683' 'mated']
 ['F30' '102.2591781365688' 'absent']
 ['F90' '137.62505527314084' 'mated']
 ['F203' '209.07406670449413' 'absent']
 ['F151' '244.772246968528' 'absent']]",555.0,71.5282611954375,14.747782923952077,1571.0,270.3050507913948,58.36819229379727,97.0,18.203147641036452,4.094261875290211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9521613895761,"[['22' '1.9534372651011396' 'present']
 ['1' '9.602700519787314' 'present']
 ['22' '19.773254904903645' 'present']
 ['6' '39.190325098479875' 'present']
 ['21' '51.14045968800089' 'present']
 ['17' '83.55765921255299' 'present']
 ['22' '86.01704427569467' 'present']
 ['17' '98.19875338305042' 'present']
 ['6' '108.58967482478741' 'present']
 ['0' '122.53374289844446' 'marauded']
 ['22' '137.0919788162906' 'marauded']
 ['22' '154.5094377728474' 'present']
 ['1' '198.3339993580309' 'present']
 ['0' '235.71564313760197' 'present']
 ['17' '240.2091973484586' 'present']
 ['17' '251.60756252150406' 'present']
 ['17' '255.36610878331487' 'present']
 ['21' '283.607640369895' 'present']
 ['1' '288.85655836906875' 'present']
 ['21' '357.7427123473822' 'present']]","[['F104' '71.83768240276828' 'mated']
 ['F141' '83.75523848445175' 'mated']
 ['F129' '83.93554522441713' 'mated']
 ['F1' '204.74570866055637' 'absent']
 ['F158' '221.42244766360432' 'mated']
 ['F21' '239.32222421853155' 'mated']
 ['F191' '262.23193129603953' 'mated']
 ['F31' '267.610683465467' 'mated']
 ['F79' '299.29469776654776' 'mated']]",566.0,69.11277502981294,14.067794784642857,1635.0,278.7277852328022,59.13126286442792,81.0,12.238770265090565,2.397599272450105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98820049317305,"[['17' '31.091972413666756' 'marauded']
 ['22' '43.852415973859515' 'marauded']
 ['1' '46.89015113654361' 'destroyed']
 ['11' '53.31662797588305' 'present']
 ['0' '56.78051864041601' 'marauded']
 ['0' '57.356848256160966' 'presentdestroyed']
 ['1' '127.44903962151447' 'present']
 ['0' '131.04777946622193' 'present']
 ['21' '136.23640594618368' 'present']
 ['17' '141.4417619985025' 'present']
 ['21' '155.62774541175963' 'present']
 ['22' '160.3445593514725' 'present']
 ['6' '175.03441419687934' 'present']
 ['17' '219.00568147447783' 'present']
 ['1' '221.47845975920796' 'present']
 ['11' '227.61635839580728' 'present']
 ['21' '236.58079230177412' 'present']
 ['21' '243.07648653862344' 'present']
 ['17' '259.77453879897365' 'present']
 ['11' '264.611799878772' 'marauded']
 ['21' '282.92286528822314' 'marauded']
 ['0' '285.30404517399273' 'presentdestroyed']
 ['21' '302.2123157760588' 'present']
 ['11' '302.31995773959545' 'present']
 ['1' '303.4869472809437' 'present']
 ['22' '319.2063564150379' 'marauded']
 ['21' '324.91455801251476' 'presentdestroyed']]","[['F135' '39.60343878646698' 'absent']
 ['F133' '41.433425297810025' 'absent']
 ['F35' '116.91236594832012' 'mated']
 ['F91' '119.28051646588099' 'mated']
 ['F186' '131.1128829724234' 'mated']
 ['F121' '137.43264498345155' 'absent']
 ['F41' '163.28684693289472' 'mated']
 ['F156' '170.09990186338' 'absent']
 ['F156' '170.14619815967632' 'mated']
 ['F196' '189.586917459908' 'mated']
 ['F142' '201.6199832207024' 'mated']
 ['F22' '212.71413010569924' 'mated']
 ['F76' '240.83511220301227' 'mated']
 ['F138' '322.2297460202569' 'destroyed']]",554.0,72.83258317827195,15.350146742705466,1470.0,250.35123769022948,53.668635200067,202.0,36.863249761954414,8.56108349284373,0.0,0.0,0.0,0.0,0.0,0.0
