id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.87514104833775,"[['9' '44.531384691698285' 'present']
 ['9' '61.645713215674114' 'present']
 ['3' '62.86503604561509' 'present']
 ['9' '64.73939737270695' 'marauded']
 ['21' '64.95444935701204' 'presentdestroyed']
 ['19' '67.21127304079442' 'destroyed']
 ['9' '72.75501796094966' 'present']
 ['19' '77.030169369352' 'present']
 ['17' '85.0155711186142' 'marauded']
 ['10' '89.74761284815959' 'presentdestroyed']
 ['17' '110.23342326043719' 'present']
 ['17' '133.15657349959702' 'present']
 ['21' '133.5234377405738' 'present']
 ['7' '135.18638472784272' 'present']
 ['10' '166.63693659398936' 'present']
 ['17' '188.03641904340145' 'present']
 ['21' '203.96170802127148' 'present']
 ['21' '222.16932031498393' 'present']
 ['17' '228.7721299226641' 'present']
 ['21' '243.94598316353114' 'present']
 ['3' '269.7017647782247' 'present']
 ['3' '271.75847642015134' 'present']
 ['17' '272.76169876633026' 'present']
 ['3' '284.04020309527' 'present']
 ['21' '287.41308087603267' 'marauded']
 ['3' '302.87020190831606' 'present']
 ['7' '302.978936675028' 'present']
 ['9' '304.74379177910663' 'present']
 ['3' '305.0325942901196' 'present']
 ['10' '308.38703021427204' 'marauded']
 ['7' '313.9306681382567' 'presentdestroyed']
 ['21' '337.0207735892814' 'present']
 ['7' '359.0198982570204' 'present']]","[['F194' '20.16069725992588' 'mated']
 ['F139' '63.73677991734076' 'mated']
 ['F163' '103.64550965688069' 'mated']
 ['F32' '122.02902665958695' 'mated']
 ['F202' '123.65231245347073' 'mated']
 ['F210' '183.50364157684513' 'mated']
 ['F92' '184.4556628988824' 'mated']
 ['F169' '188.20903198655446' 'mated']
 ['F199' '196.88334365068388' 'mated']
 ['F212' '228.15007603750598' 'mated']
 ['F64' '253.40416281659256' 'mated']
 ['F22' '266.72372692139163' 'mated']]",563.0,69.7132355300966,14.771953633825913,1534.0,266.01310850162827,58.007646307789,151.0,24.45022519754608,5.060604145724199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1324739923311,"[['17' '0.023148148148148147' 'present']
 ['19' '26.759968449036545' 'present']
 ['21' '70.21094469143544' 'present']
 ['7' '97.56275455571046' 'present']
 ['19' '112.11001746202012' 'present']
 ['17' '113.29446093280245' 'present']
 ['9' '117.16895467134917' 'marauded']
 ['10' '154.8294440824277' 'present']
 ['9' '156.52846263624437' 'present']
 ['7' '165.11779284987446' 'present']
 ['21' '169.0422521512698' 'present']
 ['7' '196.80147288367183' 'present']
 ['17' '201.3003869096822' 'present']
 ['21' '242.73070171868116' 'present']
 ['21' '247.02242981910206' 'present']
 ['7' '254.96682617263988' 'present']
 ['21' '257.6266703308483' 'present']
 ['7' '275.2930382486541' 'present']
 ['21' '286.58114743811063' 'present']
 ['9' '289.3381646279743' 'present']
 ['3' '293.69369844232665' 'present']
 ['17' '295.4085439966692' 'present']
 ['21' '295.6043273070927' 'marauded']
 ['17' '301.11549173961595' 'destroyed']]","[['F154' '28.21667212433388' 'mated']
 ['F172' '51.56231316476194' 'mated']
 ['F175' '76.02466599142112' 'mated']
 ['F38' '211.32790247499324' 'absent']
 ['F94' '232.69614558092462' 'mated']
 ['F23' '240.29000325447052' 'mated']
 ['F18' '248.5274620025574' 'mated']
 ['F26' '295.1571726357383' 'mated']
 ['F113' '306.2724081404918' 'mated']
 ['F62' '320.9088228445387' 'mated']]",563.0,68.37422334967164,13.233761579670821,1653.0,279.55558496529596,60.30128482540088,71.0,12.231865783225723,2.513929044284635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2498917918963,"[['19' '42.56891744898419' 'marauded']
 ['21' '54.402628540188395' 'marauded']
 ['21' '65.00074565330834' 'present']
 ['19' '80.25194215448973' 'present']
 ['9' '89.17042286349104' 'present']
 ['21' '105.92706581603511' 'present']
 ['17' '107.09538316296536' 'present']
 ['19' '114.93743626242916' 'marauded']
 ['9' '122.96707531545736' 'present']
 ['17' '146.86947842864421' 'marauded']
 ['19' '175.33108290377825' 'present']
 ['17' '182.49514433562675' 'present']
 ['19' '191.47616172157382' 'present']
 ['19' '193.5718374385785' 'present']
 ['9' '215.50037726914144' 'present']
 ['7' '225.81193329262945' 'present']
 ['9' '230.82116090004646' 'present']
 ['10' '239.80868426576723' 'present']
 ['7' '243.0155286209073' 'present']
 ['9' '250.56758088104212' 'present']
 ['17' '258.45321424305075' 'marauded']
 ['17' '274.9644546010203' 'marauded']
 ['17' '283.761160847678' 'present']
 ['7' '284.88889321203305' 'marauded']
 ['17' '286.11615841513134' 'presentdestroyed']
 ['21' '288.78575890738716' 'presentdestroyed']
 ['7' '305.0347964948289' 'present']
 ['19' '310.8185296469814' 'present']
 ['10' '323.9725622690735' 'marauded']
 ['19' '347.3358214575829' 'present']
 ['9' '354.60440587237343' 'marauded']]","[['F41' '2.6937302163824404' 'mated']
 ['F214' '34.89415686439107' 'mated']
 ['F215' '89.4871248789583' 'mated']
 ['F10' '155.46748365009933' 'mated']
 ['F213' '165.27079668156358' 'mated']
 ['F29' '168.11714922191817' 'absent']
 ['F92' '184.4093666025861' 'absent']
 ['F156' '187.56293775654672' 'mated']
 ['F2' '192.78462665658233' 'mated']
 ['F209' '249.6954872697925' 'mated']
 ['F104' '262.39781694829173' 'absentdestroyed']]",568.0,68.90639943851897,14.698841764666254,1440.0,237.82058279413536,50.42587075320659,317.0,53.402155299583846,11.332167313349192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9555473698151,"[['21' '11.63882306559251' 'present']
 ['9' '37.55305142540782' 'marauded']
 ['19' '66.85054971644558' 'present']
 ['21' '67.38930945389802' 'marauded']
 ['19' '79.43931489811257' 'present']
 ['7' '95.84927514921517' 'marauded']
 ['7' '103.22626033005801' 'present']
 ['7' '124.21459401986839' 'present']
 ['17' '133.1102772033007' 'present']
 ['9' '178.49818567843792' 'present']
 ['17' '179.56629014618815' 'present']
 ['10' '204.94710769394027' 'present']
 ['19' '205.31228338660276' 'present']
 ['17' '222.3172747230866' 'marauded']
 ['7' '232.73101248524773' 'present']
 ['19' '239.72994046744643' 'marauded']
 ['10' '255.22938172063505' 'present']
 ['17' '256.9323632866553' 'marauded']
 ['17' '261.81891519326507' 'presentdestroyed']
 ['9' '264.4117980027318' 'presentdestroyed']
 ['21' '271.46056221954626' 'present']
 ['17' '289.6345485134259' 'present']
 ['9' '291.0181665762809' 'present']
 ['10' '308.2221584168392' 'present']
 ['19' '342.0840842194969' 'marauded']
 ['17' '343.6227146215944' 'presentdestroyed']
 ['17' '358.5992837745128' 'marauded']]","[['F112' '119.17640868681849' 'mated']
 ['F150' '121.3681591898871' 'mated']
 ['F208' '131.63333279373956' 'mated']
 ['F1' '138.85887020278383' 'absent']
 ['F160' '140.24818581279845' 'mated']
 ['F188' '141.17387169325298' 'absent']
 ['F197' '166.60683422163916' 'mated']
 ['F164' '199.19395708304327' 'mated']
 ['F4' '230.81896857405457' 'mated']
 ['F127' '235.49027955723557' 'mated']
 ['F52' '236.30846546794' 'mated']
 ['F85' '291.91879506374187' 'mated']
 ['F189' '298.4114498330961' 'mated']
 ['F165' '328.89163180752706' 'mated']]",565.0,66.93996206752108,13.211056729214942,1416.0,244.12480714058864,53.24131840589008,264.0,44.24894733625589,9.597356983515535,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
4,0.0,8,359.84218082134186,"[['7' '15.702350225583341' 'present']
 ['17' '29.039177470880578' 'marauded']
 ['21' '39.36228741657017' 'present']
 ['7' '80.13792090688789' 'present']
 ['10' '81.28559896861805' 'present']
 ['10' '102.49948899835267' 'present']
 ['19' '125.91613101762212' 'present']
 ['3' '130.55127509807917' 'present']
 ['3' '152.01690995571053' 'present']
 ['19' '175.37737920007456' 'present']
 ['17' '201.5411208895992' 'present']
 ['17' '219.18634980803222' 'present']
 ['7' '225.85822958892575' 'present']
 ['7' '230.6199055260844' 'present']
 ['17' '288.74141287491585' 'marauded']
 ['7' '288.77158727968504' 'destroyed']
 ['3' '294.99341563726733' 'presentdestroyed']
 ['7' '316.6188547021075' 'present']
 ['21' '318.7373635575852' 'marauded']
 ['21' '319.71341036624636' 'presentdestroyed']
 ['17' '327.2529790325055' 'present']
 ['3' '330.2194271416894' 'present']
 ['3' '339.97601216171995' 'marauded']
 ['19' '343.42942208401394' 'presentdestroyed']]","[['F41' '2.670582068234292' 'absent']
 ['F191' '121.44720387081261' 'mated']
 ['F95' '123.2799134616957' 'mated']
 ['F0' '142.9298318538306' 'mated']
 ['F73' '191.45961911673393' 'mated']
 ['F88' '193.89065150424216' 'mated']
 ['F76' '202.56140229616716' 'absent']
 ['F107' '221.17197167425246' 'mated']
 ['F81' '240.68825381337237' 'mated']
 ['F131' '282.6441605915381' 'mated']]",563.0,71.17343407003274,15.054612165181503,1566.0,264.5597265602176,56.43326065289653,147.0,24.43027153476275,5.28297078240959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.90840780083334,"[['7' '3.0168443502931703' 'present']
 ['9' '28.50467976639547' 'present']
 ['21' '34.848994538115306' 'marauded']
 ['9' '42.80620857062611' 'present']
 ['3' '48.46241499842571' 'marauded']
 ['19' '48.79002280546388' 'presentdestroyed']
 ['9' '54.92840703052574' 'destroyed']
 ['10' '56.16812814878924' 'presentdestroyed']
 ['17' '59.66490065743217' 'present']
 ['19' '66.49773911176575' 'marauded']
 ['7' '78.30497671532484' 'present']
 ['10' '107.67510552914554' 'present']
 ['19' '113.06940307935965' 'present']
 ['21' '136.36518333699541' 'present']
 ['17' '146.20820124533432' 'present']
 ['21' '166.9901380567655' 'present']
 ['19' '190.68330248968348' 'present']
 ['3' '229.80046255667963' 'present']
 ['21' '235.8880311640911' 'present']
 ['9' '248.80639385818804' 'present']
 ['19' '269.9101894528532' 'present']
 ['3' '289.73922200578943' 'marauded']
 ['19' '292.3550638783966' 'presentdestroyed']
 ['3' '292.79265183060136' 'presentdestroyed']
 ['17' '294.4557535202468' 'presentdestroyed']
 ['19' '316.69416253921304' 'present']
 ['19' '320.8887198430891' 'present']
 ['21' '332.06698985687206' 'present']
 ['7' '341.24260135794026' 'marauded']
 ['21' '349.4547788783477' 'present']]","[['F82' '123.22312141841206' 'absent']
 ['F136' '135.88540840329' 'mated']
 ['F72' '165.118463914983' 'absent']
 ['F167' '196.53312003870857' 'mated']
 ['F114' '249.15803266425928' 'mated']
 ['F140' '262.95415149981704' 'mated']
 ['F12' '270.8185651168121' 'mated']
 ['F68' '282.9008664776628' 'mated']]",564.0,67.78300753664705,13.042261398448073,1576.0,261.90746138353614,55.47421093868908,183.0,30.36051007121716,6.385445899065184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18392895565717,"[['17' '2.4818876595978883' 'present']
 ['7' '13.505761268912787' 'present']
 ['3' '13.605084325351001' 'present']
 ['21' '17.15986425411275' 'present']
 ['19' '19.51405795141122' 'present']
 ['7' '23.16194302298296' 'present']
 ['17' '56.17240670945088' 'present']
 ['10' '69.64266589335455' 'present']
 ['19' '78.91477661980693' 'present']
 ['17' '118.10550585622269' 'present']
 ['19' '129.38725395956118' 'present']
 ['19' '140.51636093292078' 'present']
 ['10' '140.6631593560806' 'present']
 ['7' '141.7826166655191' 'present']
 ['9' '149.24170620646854' 'present']
 ['7' '156.78798204834987' 'present']
 ['17' '171.15556489153587' 'present']
 ['17' '171.77167020306962' 'present']
 ['10' '182.2505198208434' 'present']
 ['9' '187.94903669151148' 'present']
 ['9' '215.05971191478957' 'present']
 ['9' '243.13867984316275' 'present']
 ['7' '245.78622280496955' 'present']
 ['19' '262.4097265298535' 'present']
 ['9' '289.291868331678' 'present']
 ['17' '296.84977685887344' 'present']
 ['9' '323.97409540111494' 'marauded']
 ['3' '327.47749681944936' 'presentdestroyed']
 ['17' '328.8999379636157' 'presentdestroyed']
 ['10' '332.3002135384399' 'present']
 ['3' '339.71096732008226' 'present']
 ['3' '356.588115024682' 'present']]","[['F195' '76.85332232976226' 'mated']
 ['F96' '114.76605420104093' 'mated']
 ['F151' '126.31139362562948' 'mated']
 ['F183' '131.70422124044006' 'mated']
 ['F141' '136.85273812078808' 'mated']
 ['F36' '144.2414030646804' 'mated']
 ['F61' '236.5138160059517' 'mated']
 ['F16' '278.01129417342236' 'mated']]",563.0,74.79095902459842,17.21422156858336,1648.0,279.21247710103796,60.680903547516905,44.0,6.116788719360365,1.2914125402288437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.35434063494995,"[['19' '34.09881913113785' 'marauded']
 ['9' '104.90479441566913' 'marauded']
 ['17' '107.38758412295094' 'presentdestroyed']
 ['19' '137.20828739949695' 'present']
 ['9' '163.22170823608275' 'present']
 ['21' '163.9622371523195' 'present']
 ['21' '192.2673764530732' 'present']
 ['17' '201.5874171858955' 'present']
 ['10' '210.2412213542356' 'present']
 ['19' '335.04900968548844' 'present']
 ['10' '347.63018401120814' 'marauded']]","[['F105' '86.6180850444379' 'absent']
 ['F150' '121.34501104173894' 'absent']
 ['F58' '151.6230776887646' 'mated']
 ['F40' '152.9633801999148' 'mated']
 ['F192' '184.0456483769402' 'mated']
 ['F205' '196.67736466178633' 'mated']
 ['F5' '203.373520656496' 'mated']
 ['F17' '224.58807840740326' 'mated']
 ['F44' '276.77562913079703' 'mated']
 ['F98' '339.198911495489' 'mated']]",577.0,71.01519751305013,14.619941560017923,1604.0,264.55666565333485,55.72603406379521,98.0,18.16475699038944,4.275890384404354,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.0,6,360.36001429453336,"[['10' '1.2798958686057857' 'present']
 ['9' '9.932423938262287' 'present']
 ['9' '31.487049371409178' 'present']
 ['21' '31.71088188595543' 'present']
 ['10' '70.25740782639316' 'present']
 ['21' '76.89576666757978' 'present']
 ['7' '89.0562018406563' 'marauded']
 ['17' '106.67646376399603' 'present']
 ['19' '133.1685676829921' 'present']
 ['7' '143.86576991375227' 'present']
 ['17' '144.083478134039' 'present']
 ['10' '184.08326348217616' 'present']
 ['7' '189.57561056873604' 'present']
 ['9' '203.30736018298916' 'present']
 ['19' '205.56943161237672' 'present']
 ['17' '223.40856365401933' 'present']
 ['7' '229.9916743298801' 'present']
 ['21' '233.4958781823954' 'present']
 ['7' '233.80840752473645' 'marauded']
 ['21' '245.43892078881512' 'marauded']
 ['3' '250.81297571976944' 'presentdestroyed']
 ['19' '285.3512391885479' 'present']
 ['3' '294.947119340971' 'present']
 ['19' '297.3311874292495' 'present']
 ['17' '298.78987628155244' 'present']
 ['17' '330.07760680311264' 'marauded']
 ['17' '337.76463200108003' 'marauded']
 ['7' '346.37501791412245' 'present']]","[['F39' '66.3150794724352' 'mated']
 ['F145' '142.895644046751' 'mated']
 ['F72' '165.09531576683486' 'absent']
 ['F86' '176.7373626683883' 'absent']
 ['F71' '196.3532728348557' 'mated']
 ['F23' '240.26685510632237' 'destroyed']
 ['F108' '253.45291506783292' 'mated']
 ['F104' '262.4209650964399' 'mated']
 ['F55' '325.3300533288282' 'mated']]",563.0,66.0963757739627,12.785464087864918,1557.0,263.23088464353975,56.43309852898666,168.0,30.69725175956856,7.052325121573906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4127377367351,"[['21' '14.92109148101872' 'present']
 ['7' '17.57978245759501' 'marauded']
 ['19' '28.60899099256708' 'present']
 ['17' '41.69342520276748' 'present']
 ['17' '47.89899837308326' 'present']
 ['3' '63.53947109657823' 'present']
 ['17' '65.09160546409085' 'present']
 ['17' '105.92126294102039' 'present']
 ['3' '127.3904796832979' 'present']
 ['17' '134.7996494059476' 'marauded']
 ['21' '198.2438933283308' 'present']
 ['7' '205.7213423640888' 'present']
 ['7' '247.54509333045237' 'present']
 ['7' '248.10730753563547' 'present']
 ['19' '249.04813692842757' 'present']
 ['19' '255.46177761812064' 'present']
 ['10' '264.67773332937713' 'present']
 ['19' '267.9296743255616' 'marauded']
 ['3' '277.7181813736621' 'present']
 ['21' '280.89023328404664' 'marauded']
 ['3' '303.93361731338246' 'present']
 ['7' '330.8871429349781' 'present']
 ['10' '334.6132542304642' 'marauded']
 ['21' '343.84348724584703' 'present']]","[['F186' '13.31869812108226' 'mated']
 ['F93' '43.3296211991749' 'absent']
 ['F184' '77.53395110492369' 'mated']
 ['F142' '124.79587128091961' 'absent']
 ['F91' '149.75818089299804' 'absent']
 ['F190' '166.96223309219286' 'mated']
 ['F28' '176.69702510361455' 'mated']
 ['F19' '200.7699063343734' 'mated']
 ['F187' '212.65733348737697' 'mated']
 ['F48' '216.23633606665038' 'mated']
 ['F12' '270.795416968664' 'absentdestroyed']
 ['F138' '276.779057779225' 'mated']
 ['F111' '357.73858813679857' 'absent']]",575.0,70.9266420384175,13.966059046611202,1475.0,252.73296406552984,54.84081352599086,179.0,30.57053064647115,6.833454181813808,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
