id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18902519114386,"[['23' '3.443234722258125' 'marauded']
 ['22' '15.00214745007412' 'present']
 ['22' '23.9772048706718' 'present']
 ['4' '26.886683534923854' 'present']
 ['10' '32.123969948135546' 'present']
 ['17' '32.32456598135211' 'present']
 ['17' '52.88415346328394' 'present']
 ['12' '55.564595998329025' 'marauded']
 ['17' '85.3720554892759' 'marauded']
 ['17' '89.30714110745058' 'presentdestroyed']
 ['10' '89.6033914767344' 'presentdestroyed']
 ['4' '93.7807695564131' 'marauded']
 ['22' '104.50421566455694' 'present']
 ['22' '104.59680825714955' 'present']
 ['10' '109.61182130285196' 'marauded']
 ['17' '111.72911732022376' 'presentdestroyed']
 ['4' '125.18157520628961' 'present']
 ['10' '127.45929612714433' 'present']
 ['22' '166.6232784296096' 'present']
 ['17' '169.5694063213853' 'present']
 ['23' '175.00823337098575' 'present']
 ['23' '176.03117496624674' 'present']
 ['12' '180.31785995529503' 'marauded']
 ['22' '225.0006968236526' 'marauded']
 ['22' '280.75917160416645' 'present']
 ['23' '283.24994292921497' 'present']
 ['17' '285.98061285276304' 'present']
 ['17' '310.3961830004089' 'present']
 ['4' '337.5744934534772' 'present']]","[['F44' '44.56729359038152' 'absent']
 ['F174' '99.3742277607522' 'destroyed']
 ['F50' '106.63201249705389' 'mated']
 ['F193' '115.36664693615904' 'destroyed']
 ['F93' '140.51817335026124' 'mated']
 ['F20' '150.15126532563647' 'mated']
 ['F6' '162.89253790948197' 'mated']
 ['F58' '163.81739913924793' 'mated']
 ['F43' '205.38268008082005' 'mated']
 ['F55' '208.59962803473616' 'mated']
 ['F112' '219.46490396209373' 'mated']
 ['F52' '220.63835974818443' 'mated']
 ['F74' '230.97441170326567' 'destroyed']
 ['F7' '239.79008566312194' 'mated']
 ['F136' '255.7754728856314' 'absent']
 ['F111' '276.33334887077774' 'mated']]",559.0,72.88272348040688,15.934104359764271,1407.0,239.44159837594404,51.71852753455278,259.0,42.48473219533383,8.764411574379057,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
1,0.0,12,360.30539109840646,"[['0' '23.83731386115436' 'present']
 ['4' '24.7596150475844' 'marauded']
 ['17' '36.8083681573572' 'present']
 ['4' '57.817382638545816' 'marauded']
 ['12' '85.78124332133709' 'marauded']
 ['4' '99.82507098632887' 'marauded']
 ['10' '106.0143873245658' 'presentdestroyed']
 ['12' '106.521381358665' 'presentdestroyed']
 ['0' '117.57371734484875' 'marauded']
 ['10' '117.91504687236517' 'presentdestroyed']
 ['10' '138.29047960627486' 'present']
 ['23' '147.6086845229134' 'present']
 ['4' '163.01851910527415' 'present']
 ['23' '166.67626477334036' 'present']
 ['22' '195.80651488761927' 'present']
 ['4' '205.32264387359194' 'present']
 ['23' '216.74619307131115' 'present']
 ['4' '227.10605908458317' 'present']
 ['17' '260.33488893356747' 'present']
 ['10' '261.36431639403366' 'present']
 ['17' '285.48696165439657' 'marauded']
 ['12' '287.5283394556388' 'destroyed']
 ['22' '288.32243830153686' 'presentdestroyed']
 ['22' '300.87164676971486' 'present']
 ['17' '302.05457526424453' 'present']
 ['12' '322.82091915432443' 'present']
 ['10' '342.7019462365637' 'marauded']
 ['23' '355.6170291209922' 'present']]","[['F172' '80.32252374601237' 'mated']
 ['F30' '95.48831693936205' 'mated']
 ['F191' '111.53827759518057' 'mated']
 ['F142' '134.42638776482107' 'mated']
 ['F173' '164.7247156957549' 'mated']
 ['F64' '193.20900682537206' 'mated']
 ['F202' '205.99400096510746' 'mated']
 ['F12' '221.04721476544302' 'mated']
 ['F38' '228.28647910084283' 'mated']
 ['F171' '229.0792472980268' 'mated']
 ['F102' '242.9862060445106' 'mated']
 ['F18' '245.81116845361154' 'absent']
 ['F40' '279.7517343241831' 'mated']]",573.0,67.3847076747576,13.185644808534992,1490.0,249.85503576424594,53.07256122942351,267.0,42.82405798838486,8.852191485181304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49044855608184,"[['12' '25.386424484172426' 'present']
 ['23' '36.4083109513328' 'present']
 ['4' '43.39838718804394' 'present']
 ['23' '57.63390963519751' 'marauded']
 ['4' '74.92183512313775' 'present']
 ['4' '92.7411298818251' 'present']
 ['22' '103.97287275676355' 'present']
 ['17' '117.58469315887069' 'present']
 ['17' '133.08838204320398' 'present']
 ['17' '139.47646395381344' 'present']
 ['0' '150.4705881828349' 'present']
 ['17' '156.49082582818153' 'marauded']
 ['23' '245.58619595205266' 'present']
 ['4' '276.6131271429945' 'present']
 ['12' '289.4303280312011' 'present']
 ['17' '294.44237945044244' 'marauded']
 ['4' '296.6357818680064' 'presentdestroyed']
 ['4' '303.046986555618' 'present']
 ['10' '305.10366969733155' 'present']]","[['F116' '40.29576651443079' 'absent']
 ['F120' '60.69732164702241' 'destroyed']
 ['F98' '125.05081560112896' 'mated']
 ['F21' '133.70370127704413' 'mated']
 ['F80' '146.60510467578428' 'mated']
 ['F189' '163.20557078820414' 'destroyed']
 ['F25' '172.19957367444454' 'mated']
 ['F65' '201.38769581910654' 'mated']
 ['F26' '203.2897075530863' 'absent']
 ['F26' '203.3360038493826' 'absent']
 ['F0' '206.76836287826515' 'mated']
 ['F124' '232.52150950588458' 'mated']
 ['F163' '288.71718542937265' 'mated']
 ['F190' '348.5704634982486' 'mated']]",567.0,72.72445669468632,15.92572038699557,1559.0,269.00876782182485,58.28591866025855,101.0,18.38444272843659,4.083191764676064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3371910923251,"[['4' '19.34849747128154' 'present']
 ['22' '26.396543144272815' 'marauded']
 ['0' '46.14594532878763' 'present']
 ['12' '46.807747764087054' 'present']
 ['22' '50.504573860375274' 'present']
 ['23' '96.82825930254253' 'present']
 ['4' '121.73048903109016' 'marauded']
 ['10' '139.7851140061274' 'marauded']
 ['17' '143.79709469817732' 'presentdestroyed']
 ['10' '144.9156002287496' 'presentdestroyed']
 ['4' '157.41637502990847' 'present']
 ['0' '167.89135057933035' 'present']
 ['4' '206.30567851991066' 'present']
 ['12' '214.7399754463258' 'present']
 ['0' '216.2847148870858' 'present']
 ['10' '221.97341761347178' 'present']
 ['17' '231.35740884339597' 'present']
 ['12' '253.32324210245736' 'present']
 ['22' '256.60032784870253' 'marauded']
 ['22' '258.26545922509433' 'presentdestroyed']
 ['10' '304.2846217379601' 'present']
 ['22' '304.5047211289002' 'present']
 ['12' '311.05159013117907' 'present']
 ['10' '330.8645611494756' 'marauded']
 ['22' '352.8233564399189' 'marauded']]","[['F84' '74.4416265835487' 'mated']
 ['F134' '76.84755258529778' 'absent']
 ['F194' '105.51969795528969' 'mated']
 ['F133' '123.27507604754979' 'destroyed']
 ['F126' '129.63050966588906' 'mated']
 ['F199' '185.88178703290993' 'absent']
 ['F185' '193.00386458366438' 'mated']
 ['F196' '278.5544530350178' 'mated']
 ['F97' '291.7073619100865' 'mated']]",554.0,71.56342391466457,16.204311871342302,1477.0,252.64182740902174,54.650041013030005,218.0,35.80297769595481,7.294941283341067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.26084845049104,"[['12' '3.6821519873061046' 'present']
 ['22' '9.827343592098147' 'present']
 ['17' '24.527585685340892' 'present']
 ['23' '26.93052996791839' 'marauded']
 ['23' '33.07977382797823' 'presentdestroyed']
 ['10' '46.403170699580905' 'marauded']
 ['23' '52.725984082053785' 'presentdestroyed']
 ['12' '54.00808006194512' 'presentdestroyed']
 ['23' '59.64557659762441' 'marauded']
 ['22' '99.9404537243055' 'marauded']
 ['17' '122.55534698417132' 'present']
 ['10' '154.78255079893' 'present']
 ['22' '158.53093133627914' 'present']
 ['22' '173.81682401252837' 'present']
 ['10' '195.36202910359094' 'present']
 ['22' '224.95440052735628' 'present']
 ['12' '229.25110195411023' 'present']
 ['0' '231.9984349343348' 'present']
 ['23' '233.51324180169567' 'present']
 ['0' '242.07805524999281' 'present']
 ['12' '250.56885123576538' 'present']
 ['12' '254.50464894693005' 'present']
 ['12' '262.20472552221037' 'present']
 ['10' '270.2441998570507' 'present']
 ['10' '278.8569450448946' 'marauded']
 ['12' '292.4863275137205' 'present']
 ['22' '296.9405769992401' 'present']
 ['10' '333.0588137704489' 'present']
 ['12' '336.6946814855239' 'present']
 ['22' '345.4652225074232' 'marauded']
 ['12' '347.17664921125794' 'presentdestroyed']
 ['10' '356.2425253409059' 'marauded']]","[['F49' '131.00304822338038' 'absent']
 ['F76' '156.29562296775018' 'mated']
 ['F175' '184.89773518913367' 'mated']
 ['F195' '195.30182748266054' 'mated']
 ['F159' '210.49429803494402' 'absent']
 ['F78' '231.97119650720146' 'mated']
 ['F150' '247.0988861805895' 'mated']
 ['F136' '255.79862103377954' 'mated']]",560.0,72.6812177693825,15.95882791836085,1414.0,243.07743104535652,52.76606292125915,244.0,39.632734125724404,8.072689380805137,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
5,0.0,11,360.127518293907,"[['17' '0.4666646264584444' 'present']
 ['17' '0.8171979070914279' 'present']
 ['23' '8.578006665860181' 'present']
 ['23' '21.144765418339503' 'present']
 ['22' '25.43113850338497' 'present']
 ['23' '33.28760852857706' 'present']
 ['4' '45.33748149272646' 'present']
 ['12' '76.0889208589073' 'marauded']
 ['0' '82.87762708774991' 'presentdestroyed']
 ['0' '132.2097134529669' 'present']
 ['4' '132.4766083777016' 'present']
 ['17' '175.77192539171457' 'present']
 ['4' '193.2042975376253' 'present']
 ['22' '226.75383604317753' 'present']
 ['22' '251.4553316966277' 'present']
 ['17' '259.9389202092854' 'present']
 ['0' '273.5001992571654' 'present']
 ['12' '275.481291337668' 'present']
 ['10' '289.10295293856467' 'present']
 ['17' '297.73901960662675' 'present']
 ['10' '302.50455036368277' 'present']
 ['4' '315.3470308585522' 'present']
 ['12' '359.82934782505026' 'present']]","[['F51' '44.878389272231274' 'mated']
 ['F192' '103.00002720796869' 'mated']
 ['F108' '155.67029720851968' 'mated']
 ['F103' '164.42221633490504' 'mated']
 ['F164' '166.1518944050556' 'mated']
 ['F73' '174.22147103859328' 'absent']
 ['F157' '195.1067457350606' 'absent']
 ['F4' '215.67750098621755' 'mated']
 ['F148' '222.29283826807628' 'mated']
 ['F15' '240.56569149019327' 'mated']
 ['F129' '270.5148078387485' 'mated']
 ['F200' '272.1773078083029' 'mated']
 ['F201' '278.5492776391977' 'absent']
 ['F209' '281.82630617373195' 'absent']
 ['F186' '291.8889605616954' 'absent']
 ['F81' '295.0559148525101' 'mated']]",572.0,69.71104102951514,14.16856753666897,1682.0,284.2870415636203,60.656088415775955,34.0,6.058663126658477,1.3525403925709427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3832137267095,"[['23' '9.756710170266667' 'present']
 ['17' '16.170464444127347' 'present']
 ['4' '26.932979831220152' 'present']
 ['22' '45.84029299093528' 'present']
 ['10' '51.92465991810929' 'present']
 ['17' '80.31478632378949' 'present']
 ['22' '98.05487428330535' 'present']
 ['22' '101.44623239110774' 'present']
 ['17' '119.31631697963222' 'present']
 ['4' '123.57947154191568' 'present']
 ['0' '146.19025416982444' 'present']
 ['0' '167.21322427728865' 'present']
 ['10' '168.2589167033691' 'present']
 ['23' '185.1533219049381' 'marauded']
 ['17' '185.86063365627973' 'presentdestroyed']
 ['0' '192.97530358317223' 'present']
 ['22' '213.77429137487408' 'present']
 ['17' '234.8186162256107' 'present']
 ['23' '237.18613496714755' 'present']
 ['4' '270.8936762041492' 'present']
 ['17' '331.61861643297203' 'marauded']
 ['0' '337.1900841906636' 'presentdestroyed']
 ['10' '340.6484507947886' 'present']
 ['10' '347.61959572731746' 'marauded']]","[['F178' '49.958129165217294' 'mated']
 ['F60' '84.31368326984908' 'mated']
 ['F137' '134.1007835145539' 'mated']
 ['F77' '142.1241862919631' 'mated']
 ['F125' '143.53916546176532' 'absent']
 ['F104' '144.16656700107083' 'mated']
 ['F149' '145.25265882094016' 'mated']
 ['F182' '155.7008582663837' 'mated']
 ['F22' '175.41406704860427' 'mated']
 ['F122' '193.5237295132588' 'mated']
 ['F82' '201.6132191680361' 'mated']
 ['F54' '233.87330085239466' 'absent']
 ['F94' '245.56065268568483' 'mated']
 ['F9' '249.78724898263619' 'mated']
 ['F40' '279.7285861760349' 'absent']]",559.0,69.37129441219959,13.782758323298511,1596.0,272.2933501631794,59.12830690997869,104.0,18.36883586903891,4.0155814143015185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46717566929084,"[['4' '6.767116252800017' 'present']
 ['4' '15.527915760880596' 'marauded']
 ['10' '21.539548833049714' 'destroyed']
 ['10' '23.52500773107968' 'present']
 ['23' '24.800787057254432' 'present']
 ['12' '43.082287692228576' 'present']
 ['10' '61.17874165389331' 'present']
 ['22' '92.46105261602214' 'present']
 ['0' '93.70600130019362' 'marauded']
 ['10' '103.39896097182498' 'present']
 ['17' '126.19130348453535' 'marauded']
 ['4' '127.54460096142256' 'presentdestroyed']
 ['12' '140.123947213988' 'present']
 ['17' '143.84339099447362' 'present']
 ['0' '150.42429188653858' 'present']
 ['22' '152.68248457756042' 'present']
 ['23' '170.44978942100371' 'present']
 ['4' '184.76563243809818' 'present']
 ['17' '198.70983845168502' 'marauded']
 ['0' '208.30986298813' 'present']
 ['23' '215.440881814121' 'marauded']
 ['17' '225.89143762016636' 'marauded']
 ['0' '238.49659890942235' 'present']
 ['4' '240.0227081879905' 'present']
 ['0' '262.07480084998485' 'present']
 ['23' '265.34033745830516' 'present']
 ['0' '269.40239738019204' 'marauded']
 ['10' '276.27361864173326' 'presentdestroyed']
 ['17' '285.09201508831273' 'present']
 ['10' '322.85052172553077' 'present']
 ['10' '329.6025875412021' 'marauded']
 ['12' '339.43294538621575' 'marauded']
 ['10' '340.51477117491527' 'presentdestroyed']
 ['22' '354.58305453255207' 'present']
 ['23' '358.1488401965347' 'present']]","[['F156' '35.852154209406756' 'mated']
 ['F116' '40.31891466257893' 'mated']
 ['F13' '74.80260717638397' 'mated']
 ['F135' '80.84742375531201' 'mated']
 ['F24' '87.95604344806992' 'absent']
 ['F88' '150.18916385589222' 'mated']
 ['F145' '184.4991395679729' 'mated']
 ['F154' '195.63674863480384' 'mated']
 ['F26' '203.26655940493814' 'destroyed']
 ['F203' '216.4804650114021' 'destroyed']
 ['F70' '312.10382886953965' 'mated']
 ['F68' '344.1516037635495' 'destroyed']]",558.0,71.17866941616242,15.188981187251537,1390.0,234.11108671982544,50.61063704227058,338.0,54.98973370534401,11.746842167629977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.48466058796197,"[['17' '20.353847282285688' 'present']
 ['17' '24.57388198163719' 'present']
 ['10' '36.89579279174918' 'present']
 ['23' '41.09059592056306' 'present']
 ['23' '65.48893445601587' 'marauded']
 ['22' '104.55051196085324' 'present']
 ['12' '124.1383612958515' 'present']
 ['4' '124.76157827190984' 'marauded']
 ['0' '141.7076087463211' 'present']
 ['12' '146.4798812839057' 'present']
 ['17' '149.4946149154439' 'present']
 ['23' '156.36551060818044' 'present']
 ['12' '156.37572698829916' 'present']
 ['0' '179.73540276088042' 'present']
 ['4' '199.03002097689875' 'present']
 ['0' '211.4673315492567' 'marauded']
 ['4' '213.9444390364023' 'presentdestroyed']
 ['4' '224.4295025024317' 'present']
 ['10' '240.9395000159075' 'present']
 ['4' '278.40596279488057' 'marauded']
 ['12' '282.1836412236939' 'presentdestroyed']
 ['17' '289.52103241367325' 'marauded']
 ['17' '316.6733636986232' 'present']
 ['0' '340.790050343801' 'present']
 ['10' '354.9616883777376' 'present']]","[['F67' '145.67717326820286' 'absent']
 ['F95' '164.05339126862873' 'mated']
 ['F181' '187.67417709583174' 'mated']
 ['F123' '189.55237197639437' 'mated']
 ['F185' '192.98071643551623' 'absent']
 ['F119' '205.36579165636851' 'mated']
 ['F176' '259.24136240505266' 'mated']
 ['F214' '310.3573199364567' 'mated']
 ['F23' '323.6024855461612' 'mated']
 ['F165' '349.7550964064416' 'absent']]",570.0,71.1601946514737,14.966061899782009,1551.0,258.4300101177137,54.38963688215319,180.0,30.46129057857438,6.498416325840208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.40078558108917,"[['10' '19.027040481299164' 'present']
 ['12' '19.083495027371846' 'present']
 ['12' '19.87967904095677' 'present']
 ['17' '60.115289620567566' 'present']
 ['17' '69.91280641815746' 'present']
 ['22' '76.74642765519981' 'marauded']
 ['0' '79.45407222278148' 'presentdestroyed']
 ['22' '96.96510860692273' 'present']
 ['23' '103.32690994933338' 'present']
 ['22' '105.45317287743178' 'present']
 ['10' '126.827582257431' 'present']
 ['12' '131.86784850610925' 'present']
 ['12' '141.40739058072316' 'present']
 ['4' '147.01962397052446' 'present']
 ['10' '212.34747743903773' 'present']
 ['17' '231.5302196042006' 'present']
 ['23' '254.39792885962135' 'present']
 ['23' '259.7688681042422' 'present']
 ['22' '261.04202167192653' 'present']
 ['0' '287.41810585708606' 'present']
 ['4' '316.61157215530784' 'present']
 ['22' '324.4267110730026' 'present']]","[['F83' '66.19978895366656' 'mated']
 ['F53' '105.39920764753127' 'mated']
 ['F113' '207.88808181959814' 'mated']
 ['F130' '233.206789162162' 'mated']
 ['F128' '264.1541070415565' 'mated']
 ['F32' '282.4514416542738' 'mated']
 ['F186' '291.91210870984355' 'mated']]",572.0,65.60308830704813,12.799388093975523,1709.0,288.32238648311153,61.83296970667919,34.0,6.168938703867838,1.2842518475381002,0.0,0.0,0.0,0.0,0.0,0.0
