id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2749860688524,"[['20' '24.98349583743937' 'present']
 ['20' '29.522648406055044' 'present']
 ['20' '48.67788299801697' 'present']
 ['19' '106.65705583574137' 'present']
 ['19' '113.72025081625819' 'present']
 ['19' '129.0578242780418' 'present']
 ['3' '135.46099983811024' 'present']
 ['5' '149.98663548066628' 'present']
 ['20' '168.77518770302572' 'present']
 ['19' '190.80541989351576' 'present']
 ['20' '254.279751515054' 'present']
 ['4' '255.9716914850517' 'present']
 ['3' '268.42741168886977' 'present']
 ['3' '281.7706913452225' 'present']
 ['5' '291.5107029980351' 'present']
 ['4' '299.95672069160446' 'present']
 ['5' '300.7257541294063' 'marauded']
 ['18' '315.8063076729221' 'present']
 ['19' '323.3617238634966' 'present']]","[['F34' '87.96799780011528' 'mated']
 ['F158' '92.19961522911605' 'mated']
 ['F7' '116.07234156828565' 'mated']
 ['F99' '119.72360934824452' 'mated']
 ['F27' '125.01667488878468' 'mated']
 ['F151' '125.31970037400069' 'mated']
 ['F106' '141.3133889879362' 'mated']
 ['F131' '158.19870912136054' 'mated']
 ['F109' '209.3518796901312' 'absent']
 ['F168' '221.45227602007228' 'mated']
 ['F41' '227.17877680084052' 'absent']
 ['F88' '321.5699157034994' 'absent']
 ['F47' '327.7748900421547' 'mated']]",580.0,72.09197326040135,14.344969724005777,1691.0,281.95748015117067,60.006716440173584,36.0,6.065936530110698,1.2461987571203204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.373949471859,"[['18' '45.34403655366769' 'present']
 ['6' '49.76166333388802' 'present']
 ['5' '51.61462807150449' 'present']
 ['6' '61.331929492628156' 'present']
 ['3' '62.54985018194327' 'present']
 ['5' '67.37488677924895' 'present']
 ['6' '73.49844467041301' 'present']
 ['6' '73.54474096670931' 'present']
 ['3' '80.31105594884086' 'present']
 ['18' '115.4950493789387' 'marauded']
 ['18' '135.82024716757738' 'present']
 ['20' '137.32484553488788' 'present']
 ['18' '162.44973831355506' 'present']
 ['19' '171.08031942802893' 'marauded']
 ['4' '207.24197903312555' 'present']
 ['3' '218.356526140517' 'present']
 ['3' '221.06104872364133' 'present']
 ['20' '228.78622335911163' 'present']
 ['20' '254.07226060183243' 'marauded']
 ['6' '266.7919869884291' 'marauded']
 ['3' '273.2059338347497' 'presentdestroyed']
 ['18' '292.6309250364967' 'marauded']
 ['6' '296.70900598935333' 'destroyed']
 ['5' '305.2722156388453' 'marauded']
 ['5' '340.84649093994994' 'present']]","[['F207' '1.6619796393955497' 'mated']
 ['F156' '76.45883047410112' 'absent']
 ['F50' '92.92422089053548' 'mated']
 ['F68' '119.5306164311775' 'destroyed']
 ['F62' '130.5679144536247' 'mated']
 ['F14' '150.71250314936495' 'mated']
 ['F171' '159.2223419348858' 'mated']
 ['F215' '202.3250634604595' 'mated']
 ['F214' '244.5076772931592' 'absent']
 ['F53' '281.73043978835403' 'mated']]",557.0,69.81104497032442,14.20444131797557,1502.0,253.89589583818722,54.35506023222969,213.0,36.53381040718338,8.08236956841921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7959087964587,"[['4' '11.929206181195173' 'present']
 ['5' '19.60367047746507' 'marauded']
 ['4' '69.53292186906441' 'marauded']
 ['3' '84.62105178183015' 'present']
 ['19' '89.75718835547733' 'present']
 ['6' '105.94783174211773' 'present']
 ['5' '127.59500468014643' 'present']
 ['20' '128.0672472637752' 'present']
 ['6' '139.63471184810726' 'present']
 ['18' '172.68074162097446' 'present']
 ['4' '177.53333190712337' 'present']
 ['18' '209.07828638969883' 'present']
 ['20' '212.1166215820661' 'present']
 ['19' '234.74303885576953' 'marauded']
 ['3' '235.7894728767069' 'presentdestroyed']
 ['5' '246.25580907472025' 'present']
 ['19' '253.22071334484204' 'marauded']
 ['5' '268.07486376650235' 'present']
 ['20' '271.4101056172995' 'present']
 ['18' '278.33142471949975' 'present']
 ['20' '284.71135791723304' 'present']
 ['18' '297.2718078120158' 'present']
 ['20' '299.2928436628571' 'present']
 ['20' '323.14298349442373' 'present']
 ['20' '335.2012862215634' 'marauded']
 ['5' '343.23349789702297' 'marauded']
 ['6' '347.04253034567256' 'presentdestroyed']
 ['18' '347.6195786850192' 'presentdestroyed']]","[['F82' '17.30394464460954' 'mated']
 ['F69' '60.701372803433905' 'absent']
 ['F8' '67.4888531527248' 'absent']
 ['F4' '79.7036604392613' 'absent']
 ['F3' '95.70580717341879' 'mated']
 ['F52' '99.0159075377038' 'absent']
 ['F78' '152.1893169191475' 'mated']
 ['F145' '154.8768623734545' 'mated']
 ['F138' '163.22147403166355' 'absent']
 ['F13' '190.13815101285937' 'mated']
 ['F164' '205.103911849276' 'mated']
 ['F18' '232.95863893261998' 'mated']
 ['F118' '251.08937788323152' 'mated']
 ['F67' '258.869856661075' 'destroyed']
 ['F49' '266.4933674800307' 'mated']
 ['F37' '328.92469128971004' 'mated']]",560.0,70.10510490529292,14.830854879148266,1478.0,253.08925682851336,54.457903198926395,223.0,36.85945717145545,7.785513976748362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5328811151436,"[['19' '13.509621486129163' 'marauded']
 ['19' '25.86248682186315' 'marauded']
 ['20' '28.62983117836301' 'presentdestroyed']
 ['20' '50.82987138227655' 'marauded']
 ['6' '52.79121781300118' 'presentdestroyed']
 ['6' '68.98546781870908' 'marauded']
 ['5' '73.09478906711863' 'destroyed']
 ['18' '90.63594987885432' 'marauded']
 ['4' '91.92605924172985' 'destroyed']
 ['5' '121.24856632890081' 'present']
 ['4' '130.7286283583296' 'present']
 ['5' '145.8231890715451' 'marauded']
 ['5' '160.70399583141253' 'present']
 ['5' '162.78711817859255' 'marauded']
 ['6' '175.4938109688297' 'present']
 ['19' '188.87989305011206' 'present']
 ['18' '200.73425616322427' 'present']
 ['19' '202.97352694134116' 'marauded']
 ['6' '216.2235240059998' 'present']
 ['19' '221.56117330816068' 'present']
 ['6' '223.60580408059275' 'present']
 ['19' '229.86479913500654' 'present']
 ['4' '270.9613539129903' 'present']
 ['18' '275.85776603358994' 'present']
 ['20' '302.8680556121783' 'present']
 ['19' '309.31006640242794' 'present']
 ['19' '337.694010097057' 'present']
 ['4' '342.7265722842746' 'present']
 ['19' '344.70737437036456' 'present']
 ['20' '356.7815698426779' 'present']]","[['F143' '15.828810543692637' 'destroyed']
 ['F8' '67.51200130087295' 'mated']
 ['F135' '77.0603913004193' 'mated']
 ['F174' '120.02462355047484' 'mated']
 ['F9' '153.5595102851757' 'absentdestroyed']
 ['F130' '162.09912540778413' 'mated']
 ['F201' '183.14685490067038' 'absent']
 ['F0' '188.8980901512361' 'mated']
 ['F31' '188.95117894515764' 'absent']
 ['F190' '232.55774631101096' 'mated']
 ['F188' '255.34915904755542' 'mated']
 ['F110' '270.9815084491746' 'mated']
 ['F181' '283.2882963980094' 'mated']]",579.0,72.88160506938557,15.474693793562572,1389.0,234.09400098844404,49.483937615907685,284.0,48.788697038311,10.684134255111333,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
4,0.054,7,360.2617538838831,"[['19' '11.199658712896575' 'present']
 ['19' '37.61994213821234' 'present']
 ['6' '57.65753343654128' 'marauded']
 ['3' '82.70313720277453' 'present']
 ['18' '84.76174700825416' 'present']
 ['6' '111.76026986901576' 'marauded']
 ['18' '118.5711195949016' 'presentdestroyed']
 ['6' '121.46093936779847' 'marauded']
 ['5' '128.719973739498' 'presentdestroyed']
 ['3' '162.41942115379277' 'present']
 ['19' '162.5821437486629' 'marauded']
 ['20' '182.78924462425522' 'marauded']
 ['19' '209.0003420029642' 'present']
 ['3' '222.28707741352378' 'present']
 ['20' '234.52523972093638' 'present']
 ['18' '262.66201143086903' 'present']
 ['6' '280.0846778039093' 'present']
 ['6' '295.3165571944162' 'present']
 ['19' '300.1883540618499' 'present']
 ['18' '307.74833144592213' 'present']
 ['19' '323.1383187014424' 'present']
 ['19' '330.4711526581266' 'present']
 ['3' '354.61469838243744' 'present']]","[['F69' '60.72452095158205' 'destroyed']
 ['F30' '65.37506485871036' '']
 ['F73' '75.68472215528244' 'mated']
 ['F23' '121.11516316449783' 'mated']
 ['F21' '137.26526247551104' 'mated']
 ['F172' '180.21775721281952' 'absent']
 ['F172' '180.26405350911583' 'absent']
 ['F70' '186.50302581555812' 'destroyed']
 ['F31' '188.9743270933058' 'destroyed']
 ['F45' '195.96221742653086' 'mated']
 ['F118' '251.06622973508337' 'absent']
 ['F96' '266.14391027447056' 'mated']
 ['F187' '283.150254703239' 'mated']
 ['F44' '324.1533272987358' 'mated']]",552.0,73.81540650552893,16.511251358066744,1479.0,250.28308677015576,53.3328591993839,183.0,30.59867915592825,6.441399111139211,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
5,0.054,10,360.56985301482564,"[['3' '3.644621009167396' 'present']
 ['20' '4.687579575756674' 'present']
 ['19' '17.69206017465302' 'present']
 ['4' '33.748885230479026' 'marauded']
 ['3' '35.38761906570182' 'presentdestroyed']
 ['20' '51.195655852108544' 'present']
 ['18' '85.5828355887552' 'marauded']
 ['20' '89.0626766639291' 'presentdestroyed']
 ['3' '101.81274902401218' 'present']
 ['20' '110.01502240964184' 'marauded']
 ['20' '120.77321094151252' 'present']
 ['19' '124.64721197744397' 'present']
 ['19' '129.78014193956338' 'present']
 ['19' '205.39548473012363' 'present']
 ['20' '222.53411672410405' 'present']
 ['3' '239.47688961254343' 'present']
 ['6' '246.84226447183627' 'marauded']
 ['4' '250.4602587827926' 'presentdestroyed']
 ['6' '265.9854339994453' 'present']
 ['3' '309.37951104282934' 'present']
 ['20' '318.10560226829756' 'present']
 ['3' '352.82161459508524' 'present']]","[['F25' '13.726712350942844' 'absent']
 ['F143' '15.851958691840785' 'mated']
 ['F34' '87.94484965196713' 'absentdestroyed']
 ['F92' '92.35429100087318' 'absentdestroyed']
 ['F180' '101.53110597142545' 'absent']
 ['F150' '107.82720980536524' 'mated']
 ['F33' '130.57613590979878' 'mated']
 ['F26' '130.75628173996543' 'mated']
 ['F94' '149.2125515248056' 'absent']
 ['F153' '179.61647420182737' 'mated']
 ['F31' '188.99747524145394' 'mated']
 ['F120' '189.62094555756312' 'mated']
 ['F214' '244.46138099686289' 'absent']
 ['F154' '256.816342493044' 'mated']
 ['F137' '274.0270252405186' 'mated']
 ['F159' '291.5120069842807' 'absent']
 ['F113' '300.44219930025486' 'mated']]",563.0,70.77545263235139,15.016999927593522,1560.0,259.8600260469179,55.58385294294966,135.0,24.485030139048735,5.652545647762952,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
6,0.054,5,360.40309119924694,"[['20' '8.77230266967099' 'present']
 ['4' '84.23505910568454' 'present']
 ['4' '95.02910634623693' 'marauded']
 ['20' '106.17188590753162' 'present']
 ['18' '122.54761905315408' 'present']
 ['5' '145.7768927752488' 'present']
 ['4' '149.22318766640754' 'present']
 ['4' '156.06102627154894' 'present']
 ['18' '182.39838056603756' 'present']
 ['3' '241.25343092090938' 'present']
 ['18' '291.0618669862999' 'present']
 ['3' '317.3911828197675' 'present']
 ['18' '325.4366687569468' 'marauded']
 ['18' '340.5259362250619' 'present']]","[['F52' '99.03905568585195' 'destroyed']
 ['F59' '111.50640584091686' 'mated']
 ['F80' '117.27233666636867' 'mated']
 ['F149' '139.67578340073135' 'mated']
 ['F58' '149.49979254994236' 'absent']
 ['F195' '260.86367600391674' 'mated']
 ['F159' '291.558303280577' 'mated']
 ['F47' '327.7285937458584' 'destroyed']
 ['F185' '330.0549308638348' 'destroyed']]",570.0,68.7317565370125,13.976702523976494,1603.0,271.47943838648587,58.15672000255058,72.0,12.306704511634388,2.6804606918143894,23.0,2.3000000000000007,0.23000000000000015,115.0,5.324074074074085,0.24648491083676208
7,0.0,15,360.3468332048035,"[['18' '0.023148148148148147' 'present']
 ['3' '10.144863303376159' 'present']
 ['4' '15.591229612323755' 'present']
 ['5' '16.64611166418749' 'present']
 ['4' '31.89254902566556' 'marauded']
 ['20' '35.84897934640288' 'destroyed']
 ['3' '39.57677332047766' 'marauded']
 ['20' '66.56478636606276' 'present']
 ['5' '81.49773726393252' 'present']
 ['6' '81.82537879655035' 'present']
 ['5' '118.54963718436639' 'present']
 ['6' '147.3289540276417' 'present']
 ['6' '147.79042699881862' 'present']
 ['6' '169.3229774456175' 'present']
 ['20' '172.60634306287386' 'present']
 ['20' '198.0389849938928' 'present']
 ['20' '203.49650380215456' 'present']
 ['19' '210.25524545464313' 'present']
 ['18' '238.7425815016318' 'present']
 ['4' '241.77497579223484' 'present']
 ['4' '243.08398790087577' 'present']
 ['20' '274.9247945203581' 'present']
 ['4' '303.291713872041' 'present']
 ['20' '330.3759982745662' 'present']
 ['6' '352.90593002458957' 'present']
 ['5' '358.91127330885257' 'present']]","[['F198' '72.69273749638019' 'mated']
 ['F177' '77.18895584396803' 'mated']
 ['F52' '99.0622038340001' 'mated']
 ['F211' '102.39638240587134' 'mated']
 ['F2' '107.18974926441891' 'mated']
 ['F119' '115.79131911327225' 'mated']
 ['F68' '119.55376457932566' 'mated']
 ['F179' '131.3513957916848' 'mated']
 ['F170' '137.26269671129393' 'absent']
 ['F94' '149.23569967295376' 'mated']
 ['F112' '161.9493508056668' 'mated']
 ['F48' '162.1345416920896' 'absent']
 ['F138' '163.2446221798117' 'mated']
 ['F163' '206.69365053497128' 'mated']
 ['F147' '214.96217024658287' 'mated']
 ['F40' '247.35939438098652' 'mated']
 ['F61' '289.1040999727181' 'mated']
 ['F159' '291.5351551324288' 'absent']]",558.0,71.05737243625319,15.454750234213114,1641.0,276.9293468513432,59.487745323851904,78.0,12.091632272359718,2.4448967888704995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14521299562466,"[['19' '6.426438025854917' 'present']
 ['4' '15.045094915740842' 'present']
 ['6' '20.541182427231057' 'present']
 ['19' '26.065154256798984' 'present']
 ['6' '28.930679327255003' 'present']
 ['20' '50.23618338244203' 'marauded']
 ['18' '60.96250066891636' 'marauded']
 ['19' '104.54208025491332' 'present']
 ['5' '140.9591681883622' 'present']
 ['4' '155.2908753586211' 'present']
 ['6' '160.64915221352555' 'present']
 ['5' '174.22168433070104' 'present']
 ['3' '194.58332039656952' 'present']
 ['5' '195.41483071189907' 'present']
 ['18' '236.11262740990864' 'present']
 ['4' '238.2920078981703' 'present']
 ['3' '257.299668875712' 'present']
 ['3' '291.9857872557262' 'present']
 ['3' '301.4201693433507' 'present']
 ['5' '304.99556643915867' 'present']
 ['18' '307.45072347483216' 'present']
 ['4' '310.8833248616063' 'present']
 ['19' '345.6180365173312' 'marauded']
 ['18' '348.4592197098689' 'presentdestroyed']
 ['19' '351.55311941245856' 'presentdestroyed']]","[['F103' '73.91461607740264' 'mated']
 ['F141' '96.18562651629527' 'mated']
 ['F199' '171.38235950377594' 'absent']
 ['F63' '194.28159217818373' 'mated']
 ['F60' '203.44375969595006' 'mated']
 ['F97' '204.6157035567846' 'mated']
 ['F169' '213.70641915168957' 'mated']
 ['F41' '227.20192494898868' 'mated']
 ['F121' '230.14202561786502' 'mated']
 ['F183' '259.22172169282317' 'mated']
 ['F65' '271.436629542278' 'mated']]",567.0,74.7955267911311,16.27555777106654,1594.0,267.017171222862,56.80059232833508,114.0,18.25819806403706,3.845524637732728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34646960145756,"[['18' '4.593815206159741' 'present']
 ['19' '10.259697480884201' 'present']
 ['18' '16.547941163236747' 'marauded']
 ['18' '20.5550198417092' 'presentdestroyed']
 ['19' '28.59270658559351' 'present']
 ['19' '29.50682888156736' 'present']
 ['4' '87.4761637947152' 'present']
 ['19' '87.87738888044692' 'present']
 ['18' '91.78714277106461' 'present']
 ['20' '97.47497105427816' 'marauded']
 ['3' '99.49371911912908' 'destroyed']
 ['3' '99.9925940317201' 'destroyed']
 ['5' '103.55778758022414' 'presentdestroyed']
 ['6' '105.90153544582142' 'present']
 ['18' '115.83010104061006' 'present']
 ['6' '123.31047587793876' 'marauded']
 ['4' '144.28465957755145' 'marauded']
 ['20' '153.92705499930366' 'present']
 ['20' '154.10882955859154' 'present']
 ['6' '171.06103654847388' 'marauded']
 ['19' '187.9327145223166' 'present']
 ['18' '200.78055245952058' 'present']
 ['19' '202.50108823770898' 'present']
 ['19' '202.62416491433865' 'marauded']
 ['6' '202.92922851659984' 'presentdestroyed']
 ['6' '208.81133318836766' 'presentdestroyed']
 ['6' '210.71750607756445' 'present']
 ['18' '217.87729953962787' 'present']
 ['4' '223.22441780150953' 'present']
 ['19' '227.76293473310184' 'present']
 ['6' '235.1102244227402' 'present']
 ['4' '245.21641012927023' 'marauded']
 ['20' '249.74072789437642' 'destroyed']
 ['3' '251.246327271621' 'presentdestroyed']
 ['18' '251.9542261600561' 'presentdestroyed']
 ['6' '265.64469449305614' 'present']
 ['20' '294.229053191287' 'marauded']
 ['18' '313.9864446427616' 'present']
 ['18' '321.9486792953201' 'present']
 ['19' '324.3665709088803' 'present']
 ['3' '357.30392561990004' 'present']]","[['F25' '13.773008647239141' 'mated']
 ['F208' '57.108788777747435' 'mated']
 ['F167' '92.00041043698259' 'mated']
 ['F212' '150.57691947527633' 'destroyed']
 ['F78' '152.16616877099935' 'absent']
 ['F20' '163.05568773380926' 'mated']
 ['F97' '204.59255540863646' 'destroyed']
 ['F11' '225.55184840740154' 'mated']
 ['F64' '229.14994461521508' 'mated']
 ['F40' '247.3130980846902' 'destroyed']
 ['F113' '300.4190511521067' 'destroyed']
 ['F123' '311.71044111429933' 'absent']
 ['F88' '321.59306385164757' 'mated']
 ['F24' '325.1905298653861' 'mated']]",574.0,69.4016721245424,14.632258814440064,1392.0,241.38875796300735,52.26677017834031,295.0,49.375875148686056,10.224667494812696,0.0,0.0,0.0,0.0,0.0,0.0
