id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2403981607484,"[['20' '2.874129095727979' 'present']
 ['10' '39.44049333719305' 'marauded']
 ['10' '56.28298667523689' 'marauded']
 ['10' '62.735434559448905' 'presentdestroyed']
 ['6' '88.7746041542603' 'present']
 ['10' '163.67358805665503' 'present']
 ['20' '198.2589320440064' 'present']
 ['6' '202.7024226891957' 'present']
 ['6' '218.8063938410062' 'present']
 ['13' '238.79870596113724' 'present']
 ['13' '248.89071838359993' 'marauded']
 ['22' '260.8786711483674' 'present']
 ['6' '267.5608555756389' 'present']
 ['10' '316.47791395568805' 'present']]","[['F72' '117.05164573527233' 'mated']
 ['F11' '131.3207449201484' 'absent']
 ['F126' '153.5825818146234' 'absent']
 ['F32' '154.342897218794' 'mated']
 ['F144' '183.37632679271402' 'absent']
 ['F166' '199.58521286940191' 'mated']
 ['F159' '201.06112287013832' 'mated']
 ['F17' '268.4333507824984' 'mated']
 ['F37' '321.97305231413486' 'mated']
 ['F58' '351.3521930596936' 'mated']
 ['F161' '358.49973980775667' 'mated']]",579.0,72.57875921523406,15.837173598159886,1555.0,263.5934718728152,56.76943553870314,111.0,18.288408468949214,3.806774698781514,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.0,10,359.95238223050615,"[['0' '1.927267427976166' 'present']
 ['13' '8.613536158544198' 'present']
 ['0' '9.953858181047721' 'present']
 ['13' '13.557979839751244' 'present']
 ['13' '31.871336134286302' 'present']
 ['0' '34.19161585766261' 'marauded']
 ['22' '41.70504461409983' 'destroyed']
 ['22' '56.891301326889156' 'marauded']
 ['0' '82.52975929364688' 'present']
 ['0' '107.40218444536829' 'present']
 ['6' '115.556382048856' 'present']
 ['10' '140.5977127615991' 'present']
 ['6' '171.52043635444008' 'present']
 ['10' '174.29546801297636' 'present']
 ['20' '242.09224683366625' 'present']
 ['6' '261.19976610643573' 'present']
 ['0' '276.76655463433144' 'present']
 ['20' '298.1385853010484' 'marauded']
 ['6' '308.45030173587486' 'present']
 ['6' '330.4453380064175' 'present']
 ['22' '344.5853519409437' 'marauded']
 ['6' '346.83786105494363' 'destroyed']
 ['20' '346.91991420880254' 'destroyed']]","[['F120' '76.74979825443563' 'absent']
 ['F20' '142.36143297624582' 'mated']
 ['F151' '146.1132108522555' 'mated']
 ['F148' '155.54300699527553' 'mated']
 ['F169' '193.74893500423042' 'mated']
 ['F40' '211.1015646481679' 'mated']
 ['F180' '211.83072734870098' 'mated']
 ['F106' '221.7954975871156' 'mated']
 ['F7' '222.61033765220841' 'mated']
 ['F100' '229.4102070680373' 'mated']
 ['F127' '263.6587695801203' 'absent']
 ['F9' '294.3215332337227' 'mated']]",571.0,70.29073954936982,14.758461566087961,1532.0,265.3323382402031,56.99110476185617,143.0,24.509424892096764,5.200588739919779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.09719224279985,"[['0' '2.5153005129164208' 'present']
 ['6' '15.167764582633671' 'marauded']
 ['0' '17.78425934920796' 'presentdestroyed']
 ['16' '18.103410142754853' 'presentdestroyed']
 ['16' '24.385444591831877' 'present']
 ['10' '40.92909305005512' 'present']
 ['20' '53.812018691191504' 'present']
 ['6' '88.0325437716357' 'present']
 ['22' '90.3268359538436' 'present']
 ['16' '95.57023655124324' 'present']
 ['10' '102.35155652609058' 'present']
 ['0' '115.64234045506703' 'present']
 ['6' '123.98993285928964' 'present']
 ['22' '140.20163374397478' 'present']
 ['16' '148.29305247129895' 'present']
 ['20' '180.48399464671053' 'present']
 ['22' '193.40604189311267' 'present']
 ['10' '203.47393751240028' 'present']
 ['20' '245.83542566955407' 'marauded']
 ['16' '246.4178258957001' 'presentdestroyed']
 ['0' '274.73361825071515' 'present']]","[['F82' '7.360553340039725' 'mated']
 ['F70' '124.56618241815393' 'mated']
 ['F65' '144.09284600949564' 'absent']
 ['F126' '153.60572996277156' 'mated']
 ['F192' '155.21217520392366' 'mated']
 ['F156' '155.49499021330436' 'mated']
 ['F155' '163.8951746065742' 'mated']
 ['F57' '173.11882082473602' 'mated']
 ['F175' '176.10479389007068' 'absent']
 ['F25' '177.61238123440765' 'mated']
 ['F0' '179.8115657786278' 'mated']
 ['F145' '212.54517647461108' 'mated']
 ['F10' '219.7503572599341' 'mated']
 ['F50' '229.34000204690508' 'absent']
 ['F81' '236.88209661693213' 'absent']
 ['F190' '259.50224190879595' 'mated']
 ['F66' '282.1044777532875' 'absent']
 ['F141' '295.3646464344405' 'absent']
 ['F182' '302.01456431037553' 'mated']
 ['F78' '306.9875878281837' 'mated']]",565.0,69.04229070693285,13.223624480115106,1633.0,279.0792125893707,60.06151361588424,66.0,12.167652343666518,2.7732858348745286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11698717182696,"[['13' '9.677597681445272' 'present']
 ['22' '12.001874097557785' 'marauded']
 ['6' '15.909611971209644' 'presentdestroyed']
 ['20' '17.7146568894143' 'presentdestroyed']
 ['6' '18.33430209090165' 'presentdestroyed']
 ['22' '32.91449305264517' 'marauded']
 ['10' '44.23945047250301' 'present']
 ['22' '47.34353231285861' 'present']
 ['6' '48.02136849701542' 'marauded']
 ['0' '120.6391219317271' 'present']
 ['0' '142.2349968237148' 'marauded']
 ['16' '147.68532156817818' 'presentdestroyed']
 ['0' '169.7885315709611' 'present']
 ['10' '188.0903468395369' 'present']
 ['20' '206.61213738558573' 'present']
 ['13' '218.5197269137338' 'present']
 ['6' '223.67369361252983' 'present']
 ['13' '238.00797242148536' 'present']
 ['16' '252.74622175671243' 'present']
 ['13' '273.87718922746456' 'present']
 ['13' '285.580709698498' 'present']
 ['6' '287.2457153582219' 'present']
 ['20' '294.15592836922815' 'present']
 ['0' '306.51408804935994' 'present']
 ['6' '318.27720567525625' 'present']
 ['10' '320.0736417522281' 'present']
 ['6' '336.0358969702871' 'present']
 ['0' '351.4463019726206' 'marauded']]","[['F170' '114.36235040935088' 'mated']
 ['F71' '118.97478849990486' 'mated']
 ['F193' '126.44995885284777' 'absent']
 ['F132' '151.3051803090567' 'mated']
 ['F119' '167.18710850108346' 'mated']
 ['F146' '181.94699108078407' 'mated']
 ['F166' '199.56206472125376' 'absent']
 ['F204' '261.73202568624' 'mated']
 ['F213' '276.0429165302159' 'mated']
 ['F92' '280.13469517611315' 'mated']]",567.0,73.04812713046974,15.853328797464586,1540.0,256.73609324957334,53.448251920461466,187.0,30.238002309661102,6.010113813959537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9936697025222,"[['22' '13.686504288587722' 'present']
 ['10' '30.135734010975842' 'present']
 ['6' '34.103129019766236' 'marauded']
 ['20' '55.68525351215152' 'present']
 ['22' '70.37527721867005' 'present']
 ['22' '77.14096109864394' 'present']
 ['20' '80.91093210039529' 'marauded']
 ['13' '118.16831428854444' 'present']
 ['13' '128.33130681483624' 'present']
 ['0' '129.29408126593341' 'present']
 ['6' '133.38310456438683' 'present']
 ['0' '138.30651624305938' 'marauded']
 ['10' '188.1366431358332' 'present']
 ['22' '191.3876831632955' 'present']
 ['6' '192.68868511328725' 'marauded']
 ['0' '223.91768711351958' 'present']
 ['0' '238.3146270150973' 'marauded']
 ['0' '243.15326772055766' 'presentdestroyed']
 ['20' '278.07686536063943' 'marauded']
 ['0' '294.02957824926955' 'present']
 ['16' '330.4746612884254' 'present']
 ['16' '347.7184244132059' 'present']
 ['16' '359.02712868534394' 'present']
 ['16' '360.01365746238923' 'present']]","[['F139' '123.22568515935984' 'mated']
 ['F151' '146.0669145559592' 'absent']
 ['F99' '154.03171840333744' 'mated']
 ['F49' '160.70637262502603' 'mated']
 ['F69' '185.34140857613428' 'mated']
 ['F131' '217.85861266671344' 'mated']
 ['F129' '220.09061834319493' 'mated']
 ['F55' '231.28700871171588' 'mated']
 ['F73' '248.1519943350225' 'mated']
 ['F92' '280.111547027965' 'destroyed']
 ['F101' '289.91254102152925' 'mated']]",578.0,71.62486383207349,14.58282552510508,1512.0,252.06982118520952,53.861322406428265,212.0,36.453720278467806,7.852229968837642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32224611402995,"[['20' '21.84988074990011' 'present']
 ['20' '55.26033689225525' 'present']
 ['6' '83.98036732161756' 'marauded']
 ['22' '97.35513779872879' 'present']
 ['16' '112.33884840789312' 'present']
 ['6' '113.1831148576138' 'present']
 ['10' '119.10707463552319' 'present']
 ['22' '121.91289687789497' 'present']
 ['10' '134.1171756218937' 'present']
 ['22' '146.74312773632107' 'marauded']
 ['16' '157.30860635599424' 'present']
 ['10' '161.16863732524564' 'present']
 ['20' '178.58592214145378' 'present']
 ['10' '209.0561339090796' 'present']
 ['16' '245.69814992905407' 'present']
 ['20' '249.62597086549732' 'present']
 ['6' '326.7091911156447' 'present']
 ['0' '338.61866651460343' 'present']
 ['22' '341.31063713503204' 'present']]","[['F209' '91.61431663682951' 'destroyed']
 ['F5' '120.18822155057032' 'absent']
 ['F24' '123.01616951841518' 'mated']
 ['F142' '156.318917177224' 'absent']
 ['F125' '167.34849970458103' 'mated']
 ['F197' '167.53852839964867' 'mated']
 ['F34' '174.11625583834933' 'mated']
 ['F0' '179.78841763047964' 'absent']
 ['F86' '196.47889913101395' 'mated']
 ['F116' '267.81605082171654' 'mated']]",571.0,73.31631514934296,15.717992506376714,1654.0,274.62797074279,57.34587883354809,77.0,12.190233693401662,2.588202620029255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.08622681691963,"[['10' '24.89970201055714' 'present']
 ['10' '25.39562033578859' 'present']
 ['10' '32.31260059060708' 'present']
 ['0' '38.27222997201059' 'marauded']
 ['20' '49.4208928079245' 'present']
 ['0' '68.17969994655436' 'present']
 ['20' '88.28778177291831' 'present']
 ['10' '139.4639990099783' 'present']
 ['22' '142.94142607312597' 'marauded']
 ['22' '145.41906493807312' 'presentdestroyed']
 ['0' '148.59985933722336' 'destroyed']
 ['13' '166.82766325245595' 'present']
 ['16' '185.6066665385901' 'present']
 ['20' '196.70441639540928' 'present']
 ['13' '202.73290069042605' 'present']
 ['16' '221.15679841621' 'present']
 ['0' '231.71888764621718' 'marauded']
 ['22' '240.2112053317348' 'present']
 ['20' '246.67441391086024' 'present']
 ['0' '248.9010771476983' 'marauded']
 ['16' '255.30409613197892' 'presentdestroyed']
 ['10' '256.65432322651975' 'present']
 ['22' '280.8878742126867' 'present']
 ['0' '322.69290865007787' 'present']
 ['20' '331.5922512688054' 'present']
 ['22' '350.46697501078387' 'marauded']]","[['F38' '66.4347374484085' 'mated']
 ['F121' '87.89128586766894' 'mated']
 ['F89' '108.00230250237138' 'mated']
 ['F193' '126.47310700099592' 'mated']
 ['F134' '140.92291216014664' 'mated']
 ['F105' '163.14965968785688' 'mated']
 ['F74' '170.78352053194754' 'mated']
 ['F215' '172.41930316484599' 'mated']
 ['F34' '174.09310769020118' 'absent']
 ['F30' '177.2393565983907' 'mated']
 ['F171' '190.27024166722677' 'mated']
 ['F162' '202.86224791080815' 'mated']
 ['F31' '213.33127022303708' 'mated']
 ['F60' '226.58955614985157' 'mated']
 ['F15' '231.50758074552695' 'mated']
 ['F191' '309.24397046643764' 'mated']
 ['F6' '310.58338358219066' 'mated']]",569.0,73.2552640471358,15.481263591915978,1502.0,250.0598929557287,52.90000321979048,185.0,30.635992091505162,6.704466445259798,21.0,2.1000000000000005,0.21000000000000013,87.0,4.027777777777777,0.1864711934156376
7,0.0,9,360.9394299106786,"[['20' '61.388234054789564' 'marauded']
 ['0' '72.12886608438933' 'present']
 ['0' '76.27526511199132' 'marauded']
 ['0' '77.50662130574281' 'presentdestroyed']
 ['0' '89.18836109334367' 'present']
 ['22' '107.99689774434792' 'present']
 ['22' '108.04319404064422' 'present']
 ['0' '158.98338830022192' 'marauded']
 ['20' '169.3198147812619' 'present']
 ['0' '173.31481208068757' 'present']
 ['16' '180.18083228595611' 'present']
 ['6' '183.63088606288068' 'present']
 ['20' '191.11007787848925' 'present']
 ['22' '203.5098686499563' 'present']
 ['16' '206.4296306585106' 'marauded']
 ['16' '240.54672164386903' 'present']
 ['6' '241.01360711375375' 'present']
 ['0' '259.2409203745625' 'present']
 ['20' '261.2803658299454' 'present']
 ['20' '273.00830006568725' 'present']
 ['6' '278.60962298656796' 'present']
 ['13' '328.9332646980577' 'present']
 ['20' '345.10268329982654' 'present']]","[['F165' '16.69395209147171' 'mated']
 ['F38' '66.41158930026035' 'absentdestroyed']
 ['F158' '70.1622551903986' 'mated']
 ['F128' '113.21945062295316' 'mated']
 ['F184' '166.1883949512721' '']
 ['F200' '188.5324673774982' 'mated']
 ['F145' '212.52202832646293' 'destroyed']
 ['F26' '222.2182773268661' 'mated']
 ['F187' '243.2912345776553' 'mated']
 ['F35' '256.57409485084355' 'mated']
 ['F150' '277.7353844489995' 'mated']
 ['F102' '285.4038696040717' 'mated']]",563.0,72.1737205117658,15.571510626830351,1549.0,263.67026877396637,56.84753125230955,148.0,24.537380271615415,5.224690181920317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3547881543197,"[['13' '2.38905005182623' 'marauded']
 ['0' '12.928028044830873' 'present']
 ['6' '13.745427654454975' 'marauded']
 ['6' '22.044786949257738' 'present']
 ['22' '24.46805413464669' 'present']
 ['10' '29.989437714679543' 'marauded']
 ['0' '35.56382381929197' 'destroyed']
 ['16' '40.17350327941627' 'present']
 ['20' '73.22240713487116' 'present']
 ['16' '112.53841627642649' 'present']
 ['20' '113.29645383070309' 'marauded']
 ['0' '123.28524511692068' 'present']
 ['6' '134.1345273533981' 'marauded']
 ['22' '140.41103320355873' 'presentdestroyed']
 ['13' '162.43424923659757' 'present']
 ['10' '175.19768347657455' 'present']
 ['22' '175.49955344519324' 'present']
 ['6' '203.59841535417263' 'present']
 ['20' '220.85775294178964' 'present']
 ['22' '221.33001791654513' 'present']
 ['6' '223.42819037755046' 'present']
 ['13' '230.832515380022' 'marauded']
 ['6' '266.1567638823031' 'present']
 ['6' '327.98333696081266' 'marauded']]","[['F36' '47.87749905386254' 'mated']
 ['F160' '66.1918372452838' 'mated']
 ['F170' '114.29290596490642' 'destroyed']
 ['F170' '114.33920226120273' 'destroyed']
 ['F24' '122.99302137026703' 'absent']
 ['F114' '155.49377117676823' 'mated']
 ['F173' '161.35939777062885' 'mated']
 ['F208' '183.6207932922099' 'mated']
 ['F133' '185.44761831717258' 'mated']
 ['F104' '189.99319729591417' 'mated']
 ['F214' '208.11268199347037' 'mated']
 ['F83' '220.82278819151827' 'mated']
 ['F106' '221.77234943896744' 'absent']
 ['F3' '240.95085351258516' 'mated']
 ['F213' '276.01976838206775' 'absent']
 ['F66' '282.12762590143564' 'mated']
 ['F102' '285.38072145592355' 'absent']
 ['F84' '339.7454587369762' 'mated']]",573.0,73.50749911870616,16.033005689838035,1445.0,243.94356931804526,52.26718315203892,255.0,42.72728710784486,9.286094934259863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98350246224686,"[['20' '14.041951224865224' 'present']
 ['0' '14.8839218420995' 'marauded']
 ['13' '15.280929585386795' 'presentdestroyed']
 ['10' '24.85340571426084' 'present']
 ['10' '26.849963867821767' 'marauded']
 ['20' '55.63895721585523' 'present']
 ['22' '87.92000190761675' 'present']
 ['13' '88.33350014617899' 'present']
 ['6' '92.42220639170094' 'present']
 ['0' '105.76103968665994' 'present']
 ['13' '109.54239038786068' 'present']
 ['20' '109.64741235287315' 'present']
 ['6' '124.3409186727774' 'marauded']
 ['13' '126.43500627331318' 'presentdestroyed']
 ['13' '128.47889023324623' 'presentdestroyed']
 ['0' '155.45735016592556' 'present']
 ['16' '161.5120482505099' 'present']
 ['10' '176.0976177205592' 'present']
 ['13' '186.44377983385613' 'present']
 ['13' '210.46661212788882' 'present']
 ['22' '221.28372162024883' 'present']
 ['16' '262.6359282792067' 'present']
 ['20' '282.38527444255305' 'present']
 ['13' '289.3589444038837' 'present']
 ['6' '289.97989192493844' 'present']
 ['10' '290.1090068070173' 'present']
 ['22' '298.14502312433075' 'present']
 ['16' '302.00662707332697' 'present']
 ['16' '327.3756016750414' 'present']
 ['0' '331.2620835180524' 'present']
 ['13' '358.38494082624925' 'marauded']]","[['F147' '16.2058256541201' 'destroyed']
 ['F63' '54.89154690996693' 'mated']
 ['F130' '80.49560092085488' 'mated']
 ['F77' '121.7646132954514' 'mated']
 ['F70' '124.54303427000578' 'destroyed']
 ['F46' '158.72412687206662' 'mated']
 ['F96' '172.46467935746148' 'mated']
 ['F48' '172.68905966001753' 'mated']
 ['F107' '176.5657682094024' 'mated']
 ['F185' '196.08952222576386' 'mated']
 ['F75' '221.75593999853047' 'mated']
 ['F97' '224.22515059464894' 'mated']
 ['F190' '259.4327974643515' 'absent']
 ['F123' '285.40624946192406' 'absent']]",564.0,71.44289815555608,15.118086066640275,1578.0,268.95546208889965,57.69424081621328,116.0,19.68689099127174,4.245117758117602,0.0,0.0,0.0,0.0,0.0,0.0
