id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0117306445489,"[['7' '11.783837959795632' 'present']
 ['7' '42.649883253752996' 'marauded']
 ['17' '50.6261707841601' 'present']
 ['18' '63.48414744099909' 'present']
 ['21' '70.91530864714566' 'present']
 ['13' '80.72238902219438' 'marauded']
 ['7' '108.16575499724162' 'present']
 ['7' '111.41149913760651' 'present']
 ['7' '114.95255088138515' 'present']
 ['7' '135.070195612572' 'marauded']
 ['18' '135.30858021922168' 'presentdestroyed']
 ['18' '153.52761643854274' 'marauded']
 ['13' '173.04782984212534' 'marauded']
 ['21' '175.0758359107443' 'presentdestroyed']
 ['21' '183.44909307034916' 'present']
 ['18' '190.96109118483662' 'present']
 ['17' '205.7070185245498' 'present']
 ['13' '212.20122704560887' 'present']
 ['18' '219.20140052256974' 'present']
 ['17' '220.6732057129385' 'present']
 ['10' '220.76827318343612' 'present']
 ['7' '235.45161861081272' 'present']
 ['13' '239.00047205571298' 'present']
 ['21' '270.0009787449744' 'present']
 ['10' '285.18794742517827' 'present']
 ['21' '311.8932829152331' 'present']
 ['10' '320.8960364051923' 'present']
 ['21' '322.9442994378175' 'present']
 ['21' '330.78326807658937' 'marauded']
 ['17' '354.9933118715046' 'present']]","[['F100' '110.62590595245125' 'mated']
 ['F171' '127.22854640490057' 'mated']
 ['F170' '139.39275363219855' 'destroyed']
 ['F98' '140.94398063894704' 'absentdestroyed']
 ['F95' '155.75921288756925' 'destroyed']
 ['F13' '166.5287898909298' 'mated']
 ['F119' '176.3072560291837' 'destroyed']
 ['F60' '189.9322291189995' 'mated']
 ['F78' '199.32798376654952' 'absent']
 ['F9' '207.311993800155' 'mated']
 ['F39' '217.35321511515926' 'mated']
 ['F215' '226.61551902515117' 'mated']
 ['F105' '245.0195064914457' 'mated']
 ['F71' '256.9597870137514' 'absent']
 ['F45' '287.0201366775948' 'mated']
 ['F187' '308.69355517109284' 'mated']]",562.0,71.91076389373231,15.320386353281124,1460.0,251.35805079903568,54.51612545940282,212.0,36.84409377700934,8.189482119321548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.03349290609856,"[['21' '11.997810869070468' 'present']
 ['7' '13.615773717058493' 'present']
 ['13' '23.260642937836177' 'present']
 ['17' '61.84107878964959' 'present']
 ['10' '85.18500749563057' 'marauded']
 ['10' '90.19290784060388' 'presentdestroyed']
 ['7' '95.40873966179262' 'present']
 ['21' '109.12071901092489' 'present']
 ['10' '110.64532856001941' 'present']
 ['7' '136.18801698763392' 'marauded']
 ['21' '169.52789239819694' 'marauded']
 ['17' '183.86046618368312' 'present']
 ['13' '209.29796867482762' 'present']
 ['10' '221.73144407639637' 'present']
 ['17' '243.1626849815454' 'marauded']
 ['18' '260.0224214860076' 'present']
 ['21' '293.2780284083784' 'present']
 ['10' '297.9244990580238' 'present']
 ['10' '305.98667910774543' 'present']
 ['21' '311.5241585477596' 'present']
 ['21' '315.1982674035831' 'marauded']
 ['10' '318.8673724736914' 'presentdestroyed']
 ['13' '333.16992680804964' 'present']
 ['10' '337.6763395938565' 'present']
 ['18' '340.3927715369395' 'present']
 ['10' '342.06564308526026' 'present']
 ['17' '358.1373428191126' 'marauded']]","[['F197' '38.29745261417837' 'mated']
 ['F63' '116.58096953969134' 'absent']
 ['F150' '150.03494457804084' 'mated']
 ['F48' '161.45578793900458' 'mated']
 ['F77' '172.38671948789823' 'destroyed']
 ['F92' '200.07834313936178' 'mated']
 ['F159' '204.20011518849998' 'mated']
 ['F185' '281.58053490274233' 'absent']
 ['F164' '284.3565691399822' 'mated']
 ['F67' '289.16786475933895' 'absent']
 ['F59' '294.090992070312' 'mated']
 ['F24' '335.469222406599' 'mated']
 ['F65' '336.1437018831731' 'mated']]",582.0,69.80637424618973,14.139392599399368,1498.0,251.94787318721853,54.30383666045364,202.0,32.42224087362902,6.760209066717563,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.0,6,360.28596283659675,"[['10' '16.508674717841455' 'present']
 ['21' '18.60479865461901' 'marauded']
 ['7' '23.37355519663134' 'destroyed']
 ['21' '62.73619403226564' 'present']
 ['7' '69.6599608872924' 'present']
 ['18' '97.94204551976694' 'present']
 ['21' '180.16182432456407' 'present']
 ['1' '195.62380157094506' 'present']
 ['17' '211.3505198412502' 'present']
 ['10' '219.30096213847406' 'present']
 ['21' '247.62814845381672' 'present']
 ['17' '257.01289399424127' 'present']
 ['17' '259.2893556153949' 'marauded']
 ['21' '263.9031303581513' 'presentdestroyed']
 ['1' '269.63706825442176' 'present']
 ['17' '273.5873343949443' 'marauded']
 ['7' '282.3172357259504' 'present']
 ['21' '295.93124622564443' 'present']
 ['10' '296.14993747602585' 'marauded']
 ['1' '299.61512515014374' 'destroyed']
 ['21' '312.7026114021828' 'present']
 ['21' '314.50936813011515' 'present']
 ['18' '315.87808039992035' 'marauded']
 ['17' '317.4114154462734' 'presentdestroyed']
 ['18' '323.9218271788186' 'present']
 ['7' '324.7083719620196' 'present']
 ['7' '337.7220150801902' 'marauded']
 ['18' '350.3369538363568' 'present']]","[['F181' '78.49366621421255' 'absent']
 ['F163' '108.79045568384493' 'absent']
 ['F140' '128.45566538320784' 'mated']
 ['F28' '142.02242520606026' 'absent']
 ['F50' '160.48091444476503' 'mated']
 ['F40' '167.32965042922714' 'mated']
 ['F76' '188.06134279820154' 'absent']
 ['F11' '192.51776912564407' 'mated']
 ['F78' '199.35113191469767' 'mated']
 ['F64' '211.5176115328607' 'mated']
 ['F44' '218.82961616057617' 'absent']]",578.0,72.4707136538685,15.43453105508651,1502.0,250.78274910971027,52.96366065109152,218.0,36.78299039471546,7.856097590858542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1698980001929,"[['21' '7.996412326918633' 'present']
 ['1' '17.756620750104094' 'marauded']
 ['7' '23.327258900335043' 'presentdestroyed']
 ['13' '66.66226443402742' 'present']
 ['7' '68.12729413273803' 'present']
 ['1' '70.12499799545256' 'present']
 ['18' '70.15917365275796' 'present']
 ['13' '73.01077643050374' 'marauded']
 ['10' '74.39408733211914' 'presentdestroyed']
 ['1' '77.58429701125947' 'presentdestroyed']
 ['18' '82.97170404584516' 'present']
 ['7' '90.93729970613711' 'present']
 ['17' '95.03077262117708' 'present']
 ['7' '96.01922765357848' 'present']
 ['13' '130.48524756221914' 'present']
 ['21' '133.2853652466242' 'marauded']
 ['10' '145.22313944976787' 'marauded']
 ['13' '148.61536450307884' 'destroyed']
 ['13' '168.06901620016606' 'present']
 ['18' '195.38876194343172' 'present']
 ['17' '214.53163471002853' 'present']
 ['13' '219.54110136900994' 'present']
 ['21' '222.02279896557394' 'present']
 ['21' '246.17910911276303' 'present']
 ['17' '249.3457036694087' 'marauded']
 ['10' '252.94581294373717' 'presentdestroyed']
 ['7' '254.5651989048571' 'presentdestroyed']
 ['17' '284.1411757868529' 'present']
 ['10' '290.6076452764928' 'present']
 ['1' '307.4388578592183' 'marauded']
 ['21' '311.70829505232075' 'presentdestroyed']
 ['7' '329.15943073528575' 'marauded']
 ['18' '330.15588331269663' 'presentdestroyed']
 ['17' '342.29391355626234' 'present']]","[['F81' '38.68488786979096' 'mated']
 ['F181' '78.5168143623607' 'destroyed']
 ['F167' '84.63600827581692' 'mated']
 ['F115' '116.63241332714158' 'mated']
 ['F134' '142.10211611589327' 'mated']
 ['F191' '154.2642311851803' 'mated']
 ['F205' '180.1952901865657' 'mated']
 ['F137' '194.1827788126664' 'mated']
 ['F44' '218.85276430872432' 'absent']
 ['F154' '224.39413200284508' 'mated']
 ['F86' '234.41026780131273' 'mated']
 ['F12' '243.7768291064367' 'absent']
 ['F213' '267.1540008000878' 'mated']
 ['F82' '275.25288464862' 'mated']
 ['F57' '276.1520375072046' 'mated']
 ['F7' '304.75889344315596' 'mated']
 ['F203' '307.8332994512011' 'destroyed']]",568.0,68.31480628153618,13.942727228716073,1461.0,249.3332601218073,53.583632111693994,242.0,42.50438453745775,9.407966026499885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04483902914706,"[['13' '3.651561448488138' 'present']
 ['17' '10.251934710241162' 'present']
 ['21' '22.66499293728889' 'present']
 ['7' '42.01400993011462' 'present']
 ['21' '46.02598781332343' 'present']
 ['18' '53.96004073704805' 'present']
 ['1' '114.42561518303741' 'present']
 ['10' '136.49250777600508' 'present']
 ['21' '151.70576830926055' 'present']
 ['1' '155.63151044697645' 'present']
 ['17' '192.2838787319106' 'present']
 ['10' '201.56119670834676' 'present']
 ['18' '215.50458685578192' 'present']
 ['1' '218.76094798236105' 'present']
 ['10' '240.88777640828755' 'present']
 ['21' '251.6260242487282' 'present']
 ['13' '253.16925583277816' 'present']
 ['18' '273.6793413422983' 'present']
 ['1' '278.2295457864844' 'present']
 ['13' '296.8545847755576' 'present']
 ['18' '298.1687592306712' 'present']
 ['10' '310.225447683001' 'present']
 ['17' '320.90214168658275' 'marauded']
 ['1' '337.29007109627304' 'marauded']
 ['17' '340.08212650323827' 'presentdestroyed']
 ['10' '344.6143408900667' 'presentdestroyed']]","[['F176' '71.6353824165621' 'mated']
 ['F107' '122.26015161528781' 'mated']
 ['F93' '124.90122323381601' 'mated']
 ['F129' '126.37101663296042' 'absent']
 ['F55' '139.54222516618154' 'mated']
 ['F191' '154.24108303703215' 'absent']
 ['F30' '162.1801500579616' 'mated']
 ['F77' '172.36357133975008' 'absent']
 ['F88' '185.36921459848924' 'absent']
 ['F193' '207.93557081632977' 'mated']
 ['F116' '210.50939584413453' 'mated']
 ['F147' '237.9136507150389' 'mated']
 ['F20' '250.85231828733254' 'mated']
 ['F204' '268.93007326692634' 'mated']
 ['F96' '292.9175406147231' 'mated']]",572.0,74.03559251775872,15.99658102716677,1608.0,273.9743610073131,58.32330674511504,69.0,12.1778741999496,2.6929293134586345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9608280151807,"[['7' '13.122413204514059' 'marauded']
 ['21' '37.52826293677668' 'present']
 ['7' '41.00427726582485' 'present']
 ['1' '72.87200807127158' 'present']
 ['13' '77.96303084158718' 'present']
 ['1' '104.65489210867037' 'present']
 ['21' '108.33491433061752' 'present']
 ['21' '109.56762049551867' 'present']
 ['7' '109.99518641753207' 'marauded']
 ['21' '144.4428870250419' 'present']
 ['1' '148.13079723059835' 'present']
 ['21' '152.40491049870843' 'present']
 ['17' '174.06228549845147' 'present']
 ['7' '177.55884432459194' 'present']
 ['17' '190.07068290910587' 'present']
 ['1' '199.6384859707706' 'present']
 ['18' '213.21243400473787' 'present']
 ['7' '213.57203445742132' 'present']
 ['1' '218.6197247332858' 'present']
 ['1' '226.48290792963763' 'marauded']
 ['7' '230.55370356999222' 'presentdestroyed']
 ['10' '245.13223161510012' 'present']
 ['17' '247.53206262628623' 'present']
 ['18' '281.18404932984055' 'marauded']
 ['10' '288.7477431274631' 'present']
 ['10' '289.34590457883905' 'present']
 ['7' '291.98771200510276' 'marauded']
 ['10' '317.63561308225127' 'present']
 ['17' '318.2648522481948' 'marauded']
 ['7' '333.7777042976792' 'present']]","[['F201' '60.7098653827282' 'mated']
 ['F49' '63.648642820530725' 'absent']
 ['F54' '72.69867363999785' 'mated']
 ['F32' '75.71874496301437' 'absent']
 ['F181' '78.53996251050886' 'mated']
 ['F163' '108.83675198014123' 'mated']
 ['F14' '114.3932182122726' 'destroyed']
 ['F16' '123.80338371757195' 'mated']
 ['F28' '142.04557335420841' 'mated']
 ['F142' '148.13763716240757' 'mated']
 ['F127' '152.03777915484434' 'mated']
 ['F94' '164.10294048657647' 'mated']
 ['F207' '177.9431824408313' 'mated']
 ['F174' '195.9009348415433' 'mated']
 ['F4' '223.19999825605788' 'mated']]",573.0,70.8180611098017,13.776203394569665,1497.0,252.12801077644414,53.420105171760284,218.0,37.06430174039648,8.029323459050067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.87437627312994,"[['18' '0.22032857412847806' 'present']
 ['7' '1.056398835212733' 'present']
 ['1' '13.3072049475028' 'marauded']
 ['18' '29.58615856845436' 'present']
 ['18' '44.24421853693885' 'present']
 ['7' '46.54670445857673' 'marauded']
 ['7' '71.42487092054687' 'present']
 ['18' '74.71560681220656' 'marauded']
 ['7' '84.18499761817567' 'present']
 ['1' '127.51574958127625' 'present']
 ['1' '161.0410051364908' 'present']
 ['10' '164.60749658253832' 'present']
 ['18' '175.70144390089976' 'present']
 ['13' '178.90803087779614' 'present']
 ['7' '181.50505001993255' 'present']
 ['21' '197.30244601607185' 'present']
 ['17' '218.5037620461391' 'marauded']
 ['17' '237.15785015198358' 'present']
 ['17' '240.58148724756273' 'present']
 ['17' '242.15298248063613' 'present']
 ['13' '245.77599438279114' 'present']
 ['18' '265.186888167795' 'present']
 ['17' '283.4063709253131' 'present']
 ['1' '302.3006051697672' 'present']
 ['1' '305.9355482704143' 'present']
 ['10' '329.83367614128537' 'present']
 ['10' '335.79174548298306' 'marauded']]","[['F49' '63.67179096867887' 'absent']
 ['F178' '69.85707152684661' 'mated']
 ['F89' '84.62071598492615' 'mated']
 ['F97' '103.13187727180387' 'absent']
 ['F25' '120.98053579474171' 'mated']
 ['F29' '124.18750702060554' 'mated']
 ['F33' '130.40383971742506' 'mated']
 ['F47' '136.66082090131715' 'mated']
 ['F136' '150.9359868839824' 'mated']
 ['F15' '154.65299149659927' 'mated']
 ['F17' '186.46532633473376' 'mated']
 ['F22' '212.72788627478437' 'mated']
 ['F124' '213.25169494139922' 'mated']
 ['F44' '218.87591245687247' 'destroyed']
 ['F61' '226.62904897894714' 'mated']
 ['F126' '227.6034796592276' 'mated']
 ['F8' '237.50618718511203' 'mated']
 ['F138' '246.66709994108112' 'absent']
 ['F75' '303.9352123444037' 'mated']]",558.0,70.84980087824401,15.218612447461766,1530.0,259.2206681805699,55.75484245148274,190.0,30.34851340478866,5.919863683268195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.015364496535,"[['13' '28.01314291437766' 'present']
 ['1' '32.31099291321914' 'marauded']
 ['10' '34.069632813220906' 'presentdestroyed']
 ['1' '60.945365966619825' 'present']
 ['10' '116.88370994681398' 'marauded']
 ['21' '133.4779578392168' 'present']
 ['13' '144.2613970703275' 'marauded']
 ['10' '155.38338837092192' 'present']
 ['21' '162.50306555888434' 'marauded']
 ['21' '165.2339280114298' 'presentdestroyed']
 ['10' '173.3102272087504' 'present']
 ['17' '175.26259478098856' 'present']
 ['21' '186.13046477844432' 'marauded']
 ['10' '192.58085203754948' 'presentdestroyed']
 ['13' '240.03164713958475' 'marauded']
 ['1' '259.7319206306872' 'present']
 ['10' '262.50913448104006' 'present']
 ['1' '269.49077195812544' 'marauded']
 ['10' '295.57031975198345' 'marauded']
 ['13' '358.91858253015414' 'present']]","[['F0' '83.55294921652214' 'absent']
 ['F157' '166.14410264272513' 'destroyed']
 ['F13' '166.50564174278165' 'destroyed']
 ['F119' '176.2609597328874' 'absent']
 ['F125' '181.5961469551594' 'mated']
 ['F88' '185.3923627466374' 'absent']
 ['F11' '192.47147282934776' 'destroyed']
 ['F190' '195.36839813551563' 'mated']
 ['F58' '205.95953833011166' 'mated']
 ['F117' '304.51347119596676' 'mated']
 ['F203' '307.8564475993493' 'mated']
 ['F106' '310.19831792867336' 'mated']]",574.0,70.70340376488303,14.86323760686164,1410.0,234.44068958144032,49.361858195459334,285.0,48.645676554024455,10.482353180388689,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.0,8,360.09219534433447,"[['1' '22.94490001828864' 'present']
 ['17' '36.511058967206694' 'present']
 ['18' '42.266594774181534' 'present']
 ['17' '52.16678303890745' 'present']
 ['10' '55.33565958665484' 'marauded']
 ['10' '70.58451758866973' 'present']
 ['1' '75.75070252616543' 'present']
 ['7' '106.97940431230373' 'present']
 ['21' '188.74057165950222' 'present']
 ['17' '193.7371126119235' 'present']
 ['18' '199.84756031225817' 'present']
 ['10' '217.89503792783498' 'marauded']
 ['10' '218.7327938251695' 'presentdestroyed']
 ['13' '224.27283218304615' 'presentdestroyed']
 ['13' '226.69414779228381' 'present']
 ['13' '232.79170740366908' 'present']
 ['7' '237.0293018349042' 'present']
 ['10' '245.08593531880382' 'present']
 ['13' '248.09131026310789' 'present']
 ['17' '248.61768106586197' 'present']
 ['10' '268.6575989456517' 'present']
 ['10' '293.3063381449954' 'present']
 ['1' '293.7423717984246' 'marauded']
 ['18' '294.1148852806162' 'presentdestroyed']
 ['18' '306.54108301808384' 'present']
 ['18' '306.58737931438014' 'present']
 ['10' '311.31137432386345' 'present']
 ['18' '312.0134935307492' 'present']
 ['21' '319.0478692268756' 'present']
 ['1' '325.81714408645934' 'present']
 ['21' '337.9828593557002' 'present']
 ['10' '340.0495295758829' 'marauded']
 ['7' '348.85855694004096' 'present']
 ['7' '354.27408253059076' 'marauded']]","[['F122' '26.545442033312295' 'mated']
 ['F184' '94.14618971205263' 'mated']
 ['F206' '108.39634327266445' 'mated']
 ['F210' '113.51405872089877' 'mated']
 ['F91' '176.0383948097071' 'mated']
 ['F76' '188.0844909463497' 'absent']
 ['F11' '192.4483246811996' 'absent']
 ['F73' '217.87603711949754' 'mated']
 ['F4' '223.17685010790973' 'destroyed']
 ['F153' '229.45666895517843' 'mated']
 ['F71' '256.98293516189955' 'mated']]",569.0,71.21218754918515,15.417716400514479,1543.0,260.43116836557965,54.60307663460419,167.0,28.40823506723627,5.968861561585771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0567317854582,"[['17' '19.37729242978325' 'present']
 ['7' '32.1818210275423' 'present']
 ['18' '41.85035309326591' 'present']
 ['10' '56.727610961397154' 'present']
 ['21' '62.47910104721152' 'present']
 ['21' '74.68675350652846' 'present']
 ['17' '90.20444282267731' 'marauded']
 ['18' '115.75221320027241' 'present']
 ['21' '130.3971448464766' 'present']
 ['21' '138.2146964217084' 'present']
 ['10' '175.46866297189814' 'present']
 ['1' '178.52036370613027' 'present']
 ['21' '179.56306778461365' 'present']
 ['1' '182.0195700217013' 'present']
 ['10' '215.66177876239263' 'present']
 ['10' '218.6864975288732' 'present']
 ['10' '232.67820296826173' 'present']
 ['7' '233.39559006971243' 'present']
 ['10' '248.0698463650866' 'marauded']
 ['10' '255.97077376542316' 'present']
 ['13' '307.56985377697765' 'present']
 ['7' '307.5735793407803' 'present']
 ['17' '317.1441023548721' 'present']
 ['7' '338.2925713944343' 'present']
 ['7' '348.5369776982177' 'present']
 ['17' '357.92501451272534' 'present']
 ['21' '358.003857276382' 'present']]","[['F162' '15.71709470478958' 'mated']
 ['F21' '100.7843317827681' 'mated']
 ['F101' '109.69975542354531' 'mated']
 ['F182' '131.53602570990677' 'mated']
 ['F95' '155.7823610357174' 'mated']
 ['F38' '161.51398195385835' 'mated']
 ['F157' '166.16725079087328' 'absent']
 ['F119' '176.28410788103554' 'absent']
 ['F119' '176.35355232548' 'mated']
 ['F133' '219.37492806684966' 'mated']
 ['F68' '235.13659107981567' 'mated']
 ['F145' '258.1349818381871' 'mated']
 ['F85' '346.65455591967054' 'mated']]",568.0,68.12469176857326,14.35472150239478,1668.0,279.4345574639413,59.02131434179518,70.0,12.440949597133596,2.8130675195938313,0.0,0.0,0.0,0.0,0.0,0.0
