id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2927425514496,"[['23' '1.311771817576343' 'present']
 ['7' '11.757931376673058' 'present']
 ['7' '24.316057828712417' 'marauded']
 ['10' '27.55405146765872' 'presentdestroyed']
 ['23' '31.955117454744958' 'destroyed']
 ['20' '34.94577656514733' 'present']
 ['13' '56.08264311772092' 'marauded']
 ['10' '65.25393670906234' 'present']
 ['16' '82.7075745235137' 'present']
 ['8' '90.32294031216202' 'present']
 ['23' '94.91967175536915' 'present']
 ['10' '119.60643569640386' 'present']
 ['8' '128.4421425346739' 'present']
 ['10' '133.4494793088995' 'present']
 ['23' '138.1343625497294' 'present']
 ['20' '138.44632345986756' 'present']
 ['8' '182.88335489727783' 'present']
 ['8' '199.79462625022447' 'present']
 ['23' '201.43448152600715' 'present']
 ['7' '223.2430944997384' 'marauded']
 ['8' '242.9594255279809' 'present']
 ['23' '261.2306513349983' 'present']
 ['23' '275.9263564193566' 'present']
 ['16' '281.9824927866662' 'present']
 ['23' '303.73640145147857' 'present']
 ['20' '311.9384370352268' 'present']
 ['16' '324.1991317731049' 'present']
 ['10' '326.08824709449397' 'present']
 ['13' '341.5148191404358' 'present']
 ['8' '347.0144262718885' 'present']
 ['20' '358.4534342548735' 'marauded']]","[['F167' '18.61818776988323' 'mated']
 ['F154' '74.718854781902' 'mated']
 ['F27' '163.0970175191014' 'mated']
 ['F188' '165.92396090002902' 'mated']
 ['F102' '171.50436482509386' 'absent']
 ['F37' '183.27938317052607' 'mated']
 ['F78' '193.03073994524135' 'mated']
 ['F4' '202.72553508169273' 'mated']
 ['F6' '208.98544697953474' 'mated']
 ['F211' '215.8873685187683' 'mated']
 ['F118' '221.33055746625143' 'mated']
 ['F41' '240.40724079629234' 'mated']
 ['F85' '256.4357201299633' 'mated']]",573.0,71.40953499189254,14.643387941854051,1639.0,268.96608795379916,56.347669336962745,111.0,19.6364694088299,4.441952631020719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1890643386045,"[['10' '9.90924797947288' 'marauded']
 ['10' '18.86089498641313' 'present']
 ['10' '66.52731782346801' 'present']
 ['13' '71.23744160072849' 'marauded']
 ['23' '75.90160388741373' 'presentdestroyed']
 ['10' '82.11492847869229' 'present']
 ['8' '88.61026770957933' 'present']
 ['23' '89.7705361759146' 'marauded']
 ['23' '102.41592902524323' 'present']
 ['7' '105.58873759807243' 'present']
 ['20' '127.85517769663853' 'marauded']
 ['16' '129.5448812348224' 'presentdestroyed']
 ['10' '141.8124536369789' 'present']
 ['10' '161.3554848428987' 'present']
 ['7' '162.22857503260818' 'present']
 ['20' '180.63620579613774' 'marauded']
 ['8' '203.37387673027908' 'marauded']
 ['8' '229.98960985211394' 'present']
 ['16' '230.90895170312774' 'present']
 ['16' '261.37483895217974' 'present']
 ['7' '273.4637219475564' 'present']
 ['7' '293.3032333071132' 'present']
 ['7' '327.20972459424036' 'present']
 ['13' '327.9072384335641' 'present']
 ['23' '335.64746495412044' 'present']]","[['F29' '52.40752914166358' 'mated']
 ['F195' '64.81557255435438' 'mated']
 ['F212' '76.63518070147565' 'absentdestroyed']
 ['F103' '92.95497422587084' 'destroyed']
 ['F43' '120.30503410614085' 'mated']
 ['F152' '131.37594956220727' 'destroyed']
 ['F148' '162.34671737977982' 'mated']
 ['F34' '178.3633501136781' 'mated']
 ['F24' '185.24309564415972' 'absentdestroyed']
 ['F128' '199.68210867214606' 'mated']
 ['F170' '202.70231552390288' 'mated']
 ['F89' '249.1648953162881' 'absent']
 ['F53' '257.0027782665197' 'absent']
 ['F144' '269.9272456223262' 'mated']
 ['F12' '293.82955587042244' 'mated']]",569.0,70.8919223111381,15.166202363367988,1474.0,252.35742107091875,55.137589673849625,211.0,36.75113968300916,7.928215917026709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.29320522853766,"[['8' '5.651063714960097' 'marauded']
 ['7' '25.69740492602453' 'present']
 ['7' '49.37282187609355' 'marauded']
 ['16' '54.367775064430965' 'presentdestroyed']
 ['23' '61.64626479502392' 'present']
 ['16' '62.015842954256485' 'present']
 ['23' '78.8938504327283' 'present']
 ['8' '84.7071842496467' 'present']
 ['20' '91.16151750295472' 'marauded']
 ['8' '95.40645319096524' 'presentdestroyed']
 ['7' '98.15511101108115' 'presentdestroyed']
 ['20' '98.83443710727215' 'destroyed']
 ['7' '100.27079041993406' 'present']
 ['16' '124.29129235524591' 'present']
 ['16' '133.23188282166672' 'marauded']
 ['16' '136.53301517505676' 'presentdestroyed']
 ['20' '138.40002716357125' 'destroyed']
 ['10' '142.2761093988409' 'present']
 ['7' '144.13368706380317' 'present']
 ['10' '164.77263861099877' 'present']
 ['20' '187.19329455070474' 'marauded']
 ['10' '214.89682295113843' 'present']
 ['20' '222.93427674995007' 'present']
 ['8' '249.31962128646444' 'present']
 ['20' '272.0585713702769' 'present']
 ['16' '273.41426332479966' 'marauded']
 ['23' '282.2436499943852' 'present']
 ['7' '291.73551383150203' 'present']
 ['13' '292.77574299860333' 'present']
 ['13' '301.0649058411388' 'present']
 ['16' '304.11247474850217' 'present']
 ['7' '323.6304294903919' 'present']
 ['7' '335.41367307197413' 'marauded']]","[['F136' '38.25240278583361' 'absent']
 ['F192' '85.59736076217023' 'mated']
 ['F207' '92.49863132164027' 'destroyed']
 ['F165' '125.10167079929879' 'absent']
 ['F152' '131.42224585850357' 'mated']
 ['F184' '169.9617888182672' 'mated']
 ['F78' '192.98444364894505' 'destroyed']
 ['F157' '234.8457333887875' 'absent']
 ['F101' '246.44929535613113' 'mated']
 ['F26' '263.53826314602753' 'mated']
 ['F109' '351.16496660621056' 'absent']]",567.0,64.52067007083379,12.201535934544522,1488.0,252.71541563687208,54.76828878070686,250.0,42.92996014811964,9.17930127891762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13207812615127,"[['20' '17.861172931278947' 'present']
 ['7' '25.242986060252644' 'present']
 ['13' '64.35952805336338' 'present']
 ['20' '74.99228987864967' 'marauded']
 ['23' '80.85518033457615' 'presentdestroyed']
 ['23' '90.51698443371173' 'present']
 ['16' '116.61041661696194' 'present']
 ['8' '131.15180966849056' 'present']
 ['7' '136.74324115425208' 'present']
 ['7' '147.60529006714077' 'present']
 ['23' '156.21329169608313' 'present']
 ['7' '163.97504886278526' 'present']
 ['13' '193.14533798470686' 'present']
 ['13' '199.82542820425232' 'present']
 ['16' '232.12186416771945' 'marauded']
 ['23' '242.0174642618528' 'present']
 ['7' '242.7509614541988' 'present']
 ['16' '261.68896426065385' 'marauded']
 ['10' '290.9477448164533' 'present']
 ['23' '295.0594550791589' 'marauded']
 ['20' '295.55371365349686' 'presentdestroyed']
 ['20' '298.6711997050082' 'presentdestroyed']
 ['10' '307.7530464815633' 'present']
 ['23' '353.13335093607213' 'present']]","[['F198' '9.411940049039398' 'mated']
 ['F113' '72.06845203286842' 'mated']
 ['F212' '76.6583288496238' 'absentdestroyed']
 ['F207' '92.54492761793658' 'mated']
 ['F140' '98.85714853415061' 'mated']
 ['F127' '105.98593001646367' 'mated']
 ['F185' '118.53070868051815' 'mated']
 ['F214' '159.68603218572403' 'mated']
 ['F91' '163.4350136307486' 'mated']
 ['F74' '196.81291122471993' 'mated']
 ['F183' '224.6631893079701' 'mated']
 ['F142' '288.73880417449635' 'mated']]",563.0,71.43959711401432,15.558362880049515,1607.0,264.5144777716792,56.71901407825612,139.0,24.279815669568872,5.3747166944767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88607340989734,"[['23' '8.619074553454416' 'present']
 ['20' '21.322575385418666' 'present']
 ['7' '42.27670067425071' 'marauded']
 ['13' '51.216152182383084' 'marauded']
 ['7' '62.571846946225186' 'present']
 ['7' '111.83486447811057' 'present']
 ['13' '145.97489901551972' 'marauded']
 ['7' '157.75947479500098' 'present']
 ['13' '178.52545280863868' 'present']
 ['7' '205.28696997878342' 'present']
 ['16' '208.0900441323382' 'present']
 ['23' '240.2265452680588' 'present']
 ['10' '251.0295295592602' 'present']
 ['10' '306.8454016577795' 'present']
 ['13' '329.3257250755243' 'present']
 ['10' '337.78547276032924' 'present']
 ['20' '340.78387933733205' 'present']
 ['23' '344.4691813333299' 'marauded']
 ['20' '348.3525653596595' 'presentdestroyed']]","[['F168' '52.99621141987184' 'destroyed']
 ['F171' '59.64633555631373' 'mated']
 ['F195' '64.79242440620622' 'absent']
 ['F7' '71.85451531102768' 'mated']
 ['F66' '80.87416179629845' 'mated']
 ['F199' '115.02261463943793' 'mated']
 ['F126' '127.81221021286046' 'mated']
 ['F70' '157.62869342760627' 'absent']
 ['F5' '162.03087314322505' 'absent']
 ['F189' '183.79655306150391' 'mated']
 ['F42' '204.0836811908919' 'mated']
 ['F44' '252.01609721903856' 'mated']
 ['F93' '282.6993639033171' 'mated']
 ['F129' '287.90395962125' 'mated']
 ['F11' '318.62301634776117' 'mated']]",566.0,73.81125582484584,16.55283241621138,1540.0,262.0977307276659,56.43526740499154,148.0,24.094754497108138,5.069955369296928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2793854180971,"[['8' '0.9583164624254297' 'marauded']
 ['16' '33.80096982389986' 'present']
 ['8' '63.40716875409054' 'present']
 ['7' '63.813224081463126' 'present']
 ['23' '64.01365395044355' 'present']
 ['8' '82.99377174778283' 'present']
 ['8' '85.86045900880832' 'present']
 ['16' '106.71938047605062' 'marauded']
 ['13' '136.51101169479273' 'present']
 ['10' '144.44123541439694' 'present']
 ['10' '150.11085168870227' 'present']
 ['8' '161.04503508948278' 'present']
 ['13' '170.17762294244955' 'present']
 ['8' '170.83245618574475' 'present']
 ['7' '175.93929641150146' 'marauded']
 ['7' '179.28407833002927' 'presentdestroyed']
 ['13' '189.591131268952' 'present']
 ['7' '196.53903257133075' 'present']
 ['7' '199.530554073026' 'present']
 ['8' '206.9811142396758' 'present']
 ['10' '209.25844184032277' 'present']
 ['8' '210.09215470897135' 'present']
 ['7' '225.16508939002117' 'present']
 ['16' '226.05741207585052' 'present']
 ['10' '228.69671322530849' 'present']
 ['16' '232.78529988823678' 'present']
 ['20' '236.77769954965987' 'present']
 ['8' '256.94830809093105' 'marauded']
 ['16' '305.4871082276243' 'present']
 ['8' '311.57945132370776' 'present']
 ['7' '313.7533386485193' 'present']
 ['16' '319.6238883034456' 'present']]","[['F111' '40.75886154501412' 'mated']
 ['F1' '67.04611692724625' 'mated']
 ['F76' '88.86603872350602' 'mated']
 ['F122' '115.66407656955748' 'absent']
 ['F165' '125.12481894744694' 'absent']
 ['F166' '169.2740330650126' 'mated']
 ['F97' '205.66741587650506' 'mated']
 ['F186' '224.27786228017825' 'mated']
 ['F112' '256.98155136086876' 'absentdestroyed']
 ['F107' '338.97657127686614' 'mated']
 ['F109' '351.1418184580624' 'absent']]",575.0,71.03348193644251,14.471190925334913,1537.0,264.5049721019078,57.44743145634364,145.0,24.484717004628596,5.3016619294247285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13000924915866,"[['13' '2.668528807832868' 'present']
 ['23' '11.846541840402148' 'present']
 ['13' '22.054057084147342' 'marauded']
 ['8' '29.500839496809746' 'present']
 ['20' '40.21278072068442' 'marauded']
 ['23' '50.729467819815945' 'marauded']
 ['20' '62.95310652761217' 'present']
 ['10' '65.8047580435667' 'present']
 ['10' '69.08816418110919' 'present']
 ['13' '83.30318195648096' 'present']
 ['7' '92.03713128628624' 'present']
 ['23' '98.5053906277205' 'present']
 ['16' '100.79871388622895' 'marauded']
 ['7' '107.72527834246121' 'presentdestroyed']
 ['23' '120.1920631039082' 'present']
 ['10' '157.0808718710411' 'present']
 ['10' '165.13645960250767' 'marauded']
 ['10' '196.52648412810316' 'present']
 ['10' '265.3454927794444' 'present']
 ['20' '292.1096541455167' 'present']
 ['7' '292.5755474134784' 'present']
 ['13' '296.2409959783715' 'present']
 ['10' '308.268692885918' 'present']
 ['8' '339.7470501284507' 'present']]","[['F99' '64.2266225878099' 'mated']
 ['F103' '92.978122374019' 'mated']
 ['F208' '167.7397770628848' 'destroyed']
 ['F90' '215.84352220173741' 'absent']
 ['F31' '222.85303219018573' 'mated']
 ['F71' '223.91819231532565' 'absent']
 ['F163' '271.81120177209084' 'mated']
 ['F161' '321.85227351291337' 'mated']
 ['F155' '323.88981017034985' 'absent']
 ['F14' '338.98264851595' 'mated']]",563.0,69.68028405601792,14.191438606245041,1565.0,259.9592812534861,54.401554779078296,182.0,30.393717029603902,6.538194040610871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2676473151476,"[['8' '12.276180483863277' 'present']
 ['20' '33.98801821616809' 'present']
 ['13' '46.4833775756748' 'present']
 ['8' '74.96586321316332' 'present']
 ['23' '76.5513850361629' 'present']
 ['20' '133.95665309818764' 'present']
 ['13' '138.46940554115702' 'present']
 ['20' '152.36056507490292' 'present']
 ['13' '211.242580407821' 'present']
 ['23' '220.27146311083015' 'present']
 ['20' '226.4095438265781' 'present']
 ['13' '243.45579674195335' 'present']
 ['8' '267.9149590341686' 'present']
 ['23' '274.74543420477676' 'present']
 ['20' '324.2697640289763' 'present']
 ['23' '348.0032814940503' 'marauded']]","[['F131' '56.87615974240129' 'mated']
 ['F137' '76.52313229899816' 'mated']
 ['F208' '167.76292521103295' 'mated']
 ['F145' '169.6879219260132' 'absent']
 ['F92' '186.71344632513305' 'mated']
 ['F116' '187.99578096135528' 'mated']
 ['F50' '189.34713920385224' 'mated']
 ['F203' '220.8299504522054' 'mated']
 ['F49' '260.5546963536578' 'mated']
 ['F33' '280.89462898316594' 'mated']]",566.0,72.50085843611578,15.92909758925009,1637.0,274.7530741945368,58.810678922154864,34.0,6.132302599631364,1.3298154319887636,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
8,0.054,11,359.82859950933266,"[['23' '17.539231686028213' 'marauded']
 ['10' '17.969800294009907' 'destroyed']
 ['20' '29.44842483470156' 'present']
 ['16' '48.86299411067884' 'marauded']
 ['23' '65.58638367625232' 'marauded']
 ['16' '69.80040900137301' 'presentdestroyed']
 ['13' '75.30235275154367' 'present']
 ['16' '79.76225093118376' 'present']
 ['10' '84.52350057908042' 'present']
 ['23' '95.5703574392332' 'present']
 ['20' '134.00294939448395' 'present']
 ['16' '134.24532722455808' 'present']
 ['20' '147.42992672836095' 'present']
 ['23' '149.23913324395295' 'marauded']
 ['10' '169.97147276359044' 'present']
 ['13' '169.9871733657178' 'present']
 ['23' '172.50089044935615' 'present']
 ['23' '175.00872170644337' 'present']
 ['23' '177.28474134477102' 'present']
 ['13' '191.85944873693273' 'marauded']
 ['7' '212.0163071101195' 'present']
 ['7' '219.34159489637204' 'marauded']
 ['20' '222.6991958371503' 'destroyed']
 ['20' '237.2151324473671' 'present']
 ['16' '241.10242230805034' 'present']
 ['7' '261.3262703458128' 'present']
 ['20' '271.38695214849645' 'present']
 ['13' '276.8851036936324' 'present']
 ['20' '278.9920588812317' 'marauded']
 ['13' '298.0498855844666' 'marauded']
 ['7' '299.04094510302986' 'presentdestroyed']
 ['7' '341.3172161285849' 'present']]","[['F150' '96.68607958710358' 'mated']
 ['F197' '110.67595892537598' 'absent']
 ['F123' '133.83329362442532' 'absent']
 ['F94' '144.02286356412114' 'mated']
 ['F193' '154.72290209186315' 'destroyed']
 ['F47' '167.92866846465398' 'mated']
 ['F164' '174.06260293395562' 'mated']
 ['F88' '177.13786330358639' 'mated']
 ['F180' '185.59761327384086' 'mated']
 ['F81' '185.62586196326677' 'mated']
 ['F173' '189.51641881042528' 'mated']
 ['F78' '193.0075917970932' 'absentdestroyed']
 ['F89' '249.2111916125844' 'mated']
 ['F139' '250.4744255590955' 'absent']
 ['F132' '252.15662042459257' 'mated']
 ['F67' '333.831087977108' 'mated']]",552.0,70.3555371725462,14.792872479225998,1409.0,235.69589857291186,50.689563991498666,290.0,48.590441135948026,10.337380438877412,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
9,0.0,6,360.19805780527116,"[['13' '14.123403189778019' 'present']
 ['16' '35.62483913711043' 'present']
 ['13' '46.52967387197109' 'marauded']
 ['7' '51.53003895326796' 'presentdestroyed']
 ['7' '72.42164896222296' 'present']
 ['20' '78.22592797044395' 'present']
 ['23' '92.50977511515853' 'present']
 ['8' '119.04393707365604' 'present']
 ['20' '119.72690327100612' 'present']
 ['20' '126.99969735051594' 'present']
 ['13' '157.49360004747902' 'present']
 ['7' '176.11988477156265' 'present']
 ['20' '192.32742611114674' 'present']
 ['20' '205.12319946757347' 'present']
 ['13' '212.4959189269886' 'present']
 ['13' '214.0077025546956' 'present']
 ['8' '216.50641986708834' 'present']
 ['10' '230.2885774804973' 'present']
 ['16' '235.4644662537634' 'present']
 ['20' '243.39189903533006' 'present']
 ['8' '262.4815369826733' 'present']
 ['13' '264.59565575303793' 'present']
 ['23' '274.8434912091997' 'marauded']
 ['23' '277.7264104525338' 'presentdestroyed']
 ['23' '353.17964723236844' 'present']]","[['F212' '76.68147699777195' 'absent']
 ['F149' '170.73018455924003' 'mated']
 ['F65' '187.6219401095434' 'absent']
 ['F182' '223.0382353162253' 'absent']
 ['F64' '253.8672258496879' 'mated']
 ['F112' '257.0046995090169' 'mated']
 ['F39' '258.4497514883062' 'mated']
 ['F55' '278.07096212826247' 'absentdestroyed']
 ['F213' '296.35337357744936' 'mated']
 ['F17' '314.5253013140671' 'mated']]",561.0,68.89788433027957,13.652363876122608,1614.0,278.9356331325699,59.89300498327201,73.0,12.193189828530446,2.468870215630728,0.0,0.0,0.0,0.0,0.0,0.0
