id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36215403557964,"[['1' '1.5723722963902451' 'marauded']
 ['16' '3.455964385354276' 'presentdestroyed']
 ['13' '5.709662275208961' 'presentdestroyed']
 ['7' '15.42247549970248' 'marauded']
 ['7' '21.99079506434653' 'presentdestroyed']
 ['13' '27.111014277552222' 'present']
 ['4' '34.30492539550006' 'present']
 ['3' '40.91997800190574' 'present']
 ['16' '43.433464122666116' 'present']
 ['16' '74.26774503229763' 'marauded']
 ['1' '85.70906148317806' 'present']
 ['3' '90.84094644234675' 'present']
 ['3' '99.20762091002253' 'present']
 ['7' '116.58497348903325' 'present']
 ['7' '143.04115735487173' 'present']
 ['1' '170.66109593284386' 'present']
 ['4' '188.8975477252072' 'present']
 ['1' '189.7883800142575' 'marauded']
 ['4' '200.19499843844184' 'present']
 ['21' '209.52401570584786' 'present']
 ['13' '227.59867136720172' 'present']
 ['16' '228.2140594246745' 'present']
 ['7' '230.126167216488' 'present']
 ['3' '231.72366921327102' 'present']
 ['13' '233.32683081431543' 'marauded']
 ['3' '284.73535413284816' 'present']
 ['7' '302.6271625540442' 'present']
 ['3' '308.8419207578742' 'present']
 ['1' '310.7086770471815' 'present']
 ['4' '347.5907851963179' 'present']
 ['21' '354.7653000597898' 'marauded']]","[['F200' '18.235357955608688' 'destroyed']
 ['F164' '99.75579548217728' 'mated']
 ['F39' '115.29552970013175' 'mated']
 ['F56' '127.33883299884596' 'mated']
 ['F60' '138.92743593656613' 'mated']
 ['F32' '139.24427194146236' 'mated']
 ['F193' '141.68292759819738' 'mated']
 ['F18' '166.60140449277895' 'mated']
 ['F30' '186.24379252052415' 'mated']
 ['F123' '211.58360197923292' 'mated']
 ['F135' '211.69973512969153' 'mated']
 ['F137' '213.531953682115' 'absent']
 ['F149' '249.30368884792296' 'mated']
 ['F43' '260.44319885660707' 'mated']
 ['F85' '280.54678759761885' 'mated']
 ['F64' '324.83112145660243' 'mated']]",572.0,70.37839796253505,14.870243584396997,1484.0,254.88294395616919,55.34548862699738,200.0,34.744312384723635,7.560665456311738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16513329371367,"[['21' '1.6661511647693972' 'marauded']
 ['3' '3.857152005920434' 'presentdestroyed']
 ['7' '31.082859445733718' 'present']
 ['4' '67.75394259811925' 'present']
 ['7' '95.04961637180973' 'present']
 ['4' '102.558648201607' 'marauded']
 ['7' '110.59270005541546' 'present']
 ['21' '114.02421245872583' 'present']
 ['7' '121.99259900750587' 'present']
 ['7' '129.51362185741564' 'marauded']
 ['16' '143.41538507302522' 'present']
 ['3' '170.9591647274429' 'present']
 ['13' '176.91731231018602' 'present']
 ['3' '206.693193111515' 'present']
 ['7' '246.46240388852212' 'present']
 ['21' '262.18081836405224' 'present']
 ['4' '278.70367917562976' 'present']
 ['7' '354.96448529101855' 'present']]","[['F136' '97.18914372470319' 'mated']
 ['F72' '144.76234852568496' 'mated']
 ['F65' '173.4208633814046' 'mated']
 ['F195' '175.94862831404924' 'mated']
 ['F35' '184.96997904983542' 'mated']
 ['F55' '226.65764181249835' 'mated']
 ['F202' '239.32573157286626' 'absent']
 ['F10' '240.9645478738956' 'mated']
 ['F145' '350.00685626438445' 'mated']
 ['F148' '351.15696801894546' 'absent']]",555.0,70.56311245097781,15.392323400234613,1541.0,265.0179889494164,57.81224779824084,99.0,18.21042399730038,3.972922802518248,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
2,0.0,9,360.33696884039387,"[['13' '7.71668374930882' 'present']
 ['21' '17.34829885108701' 'marauded']
 ['1' '34.91571850209588' 'present']
 ['3' '47.09632473850777' 'present']
 ['4' '60.7374927613374' 'present']
 ['16' '76.10991179372007' 'marauded']
 ['16' '104.77710722340649' 'marauded']
 ['7' '130.39397945405264' 'present']
 ['13' '141.41577241970785' 'present']
 ['1' '143.78964343175815' 'present']
 ['3' '153.70231106878552' 'present']
 ['16' '158.52549060449405' 'present']
 ['21' '168.31595834435367' 'marauded']
 ['7' '172.43411022343244' 'destroyed']
 ['16' '176.54142313200012' 'presentdestroyed']
 ['16' '185.99074699600223' 'present']
 ['21' '204.26452247760926' 'present']
 ['1' '220.67842309765214' 'present']
 ['4' '223.7731733137106' 'present']
 ['7' '225.11041823559728' 'present']
 ['1' '247.58229564444406' 'marauded']
 ['21' '280.0429067153513' 'present']
 ['7' '292.02416536697257' 'present']
 ['16' '303.3364642651891' 'marauded']
 ['16' '308.61214516702944' 'presentdestroyed']
 ['4' '314.5067777550502' 'present']
 ['7' '318.21507373336453' 'present']]","[['F208' '93.29978843098182' 'mated']
 ['F173' '102.59596974868849' 'absent']
 ['F141' '103.59298959583124' 'absent']
 ['F147' '128.99142844875777' 'mated']
 ['F59' '132.41233618766807' 'absent']
 ['F191' '159.08272812132662' 'mated']
 ['F14' '160.5373278431685' 'mated']
 ['F160' '162.93064788098346' 'mated']
 ['F22' '166.36671144983293' 'mated']
 ['F82' '187.35824325350598' 'mated']
 ['F31' '204.35178376569766' 'absent']
 ['F124' '215.46747453804403' 'mated']
 ['F215' '233.85184507461935' 'mated']
 ['F51' '248.3711611135532' 'absentdestroyed']
 ['F128' '254.06692554786704' 'destroyed']]",571.0,73.4738222786349,15.96182275595541,1495.0,249.68583515689073,52.7772055019075,220.0,36.856544294739194,7.921388448564065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.06805660975596,"[['4' '2.7897275177277763' 'present']
 ['21' '9.51464552824359' 'marauded']
 ['21' '21.45993275122109' 'marauded']
 ['21' '24.194172265151174' 'presentdestroyed']
 ['13' '62.062813690792396' 'present']
 ['1' '90.93180346296467' 'marauded']
 ['16' '94.54370096312893' 'destroyed']
 ['1' '119.84456407424257' 'present']
 ['16' '128.09418396994187' 'present']
 ['7' '128.99803169792443' 'present']
 ['21' '166.9665322389773' 'present']
 ['13' '179.65152195005672' 'marauded']
 ['4' '192.725905340219' 'present']
 ['1' '193.0297930901067' 'present']
 ['1' '199.31149756689686' 'present']
 ['16' '227.32388730520435' 'present']
 ['4' '233.3348396312622' 'present']
 ['7' '263.03281648912304' 'present']
 ['16' '279.55287159533873' 'present']
 ['7' '304.3032779844861' 'present']
 ['7' '324.6170352706227' 'marauded']
 ['4' '325.641203681238' 'presentdestroyed']
 ['21' '330.90973786296024' 'presentdestroyed']
 ['1' '346.3502204938568' 'present']
 ['21' '354.378305640443' 'present']]","[['F167' '68.97969257694655' 'mated']
 ['F122' '106.64228546481439' 'mated']
 ['F116' '155.0725298877426' 'absent']
 ['F101' '189.01203007207675' 'mated']
 ['F46' '220.50051024632086' 'mated']
 ['F210' '252.7802742453456' 'mated']
 ['F64' '324.8079733084543' 'destroyed']]",561.0,66.5017700628249,13.831282098493341,1516.0,258.292544055632,55.94379618732681,180.0,30.390428048064486,6.364258058561129,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
4,0.054,12,359.85277006071925,"[['13' '8.21899016865477' 'marauded']
 ['7' '46.119728164227276' 'present']
 ['13' '73.33622872135751' 'marauded']
 ['7' '97.40430543378018' 'present']
 ['13' '118.15096155104534' 'present']
 ['13' '144.20305280697784' 'present']
 ['16' '149.6455490466336' 'marauded']
 ['16' '157.21046506803407' 'present']
 ['7' '174.40548909552257' 'present']
 ['7' '182.24499097677892' 'present']
 ['3' '215.03215490674106' 'present']
 ['21' '238.5892208394816' 'marauded']
 ['3' '263.3894117735114' 'present']
 ['1' '282.82586001985396' 'present']
 ['7' '284.9594262901469' 'marauded']
 ['1' '296.54825164304265' 'present']
 ['16' '299.7008628258044' 'present']
 ['7' '335.1242262362905' 'present']
 ['16' '340.7714379341147' 'present']
 ['16' '340.817734230411' 'present']
 ['21' '348.0889135330256' 'present']]","[['F125' '34.33095177923632' 'mated']
 ['F102' '42.27815754079045' 'mated']
 ['F127' '86.00454014399278' 'mated']
 ['F99' '94.30796662018027' 'mated']
 ['F173' '102.6422660449848' 'absent']
 ['F190' '103.0715858834602' 'mated']
 ['F0' '119.50199713886437' 'mated']
 ['F7' '144.69531796463147' 'absent']
 ['F116' '154.97993729515' 'destroyed']
 ['F13' '183.5683047361821' 'absent']
 ['F57' '187.30393953726255' 'mated']
 ['F21' '190.4480557686246' 'absent']
 ['F194' '191.26266618555417' 'mated']
 ['F184' '196.91460856919616' 'absent']
 ['F28' '219.15616924469523' 'mated']
 ['F212' '220.05248672769707' 'mated']
 ['F80' '340.18328152634206' 'mated']
 ['F42' '351.37496358859516' 'mated']]",570.0,71.32387655048042,16.08983170018161,1479.0,252.12608434277504,54.00585532509787,177.0,30.560294137280067,6.450439052799609,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
5,0.0,14,360.30594397306226,"[['21' '18.441785242834403' 'present']
 ['1' '22.44448001020609' 'marauded']
 ['16' '25.698869178403104' 'presentdestroyed']
 ['7' '52.70134429958028' 'marauded']
 ['1' '53.55815078000878' 'presentdestroyed']
 ['1' '69.31925798329178' 'present']
 ['21' '79.80749187636658' 'marauded']
 ['4' '111.7962332155836' 'present']
 ['16' '171.57326575471836' 'present']
 ['7' '194.14366888142743' 'present']
 ['13' '198.73915044054084' 'marauded']
 ['16' '199.84775578870003' 'presentdestroyed']
 ['3' '214.54732263211622' 'present']
 ['1' '217.63718147862883' 'present']
 ['21' '221.88506022385462' 'present']
 ['1' '222.06321404860475' 'present']
 ['13' '233.772030523337' 'present']
 ['16' '250.92178504398433' 'present']
 ['16' '253.56663773699927' 'present']
 ['4' '255.2257688954895' 'present']
 ['16' '260.55780374532225' 'present']
 ['1' '299.53612464859594' 'marauded']]","[['F139' '10.358899014603335' 'mated']
 ['F155' '62.2908949562697' 'mated']
 ['F67' '92.69446978130173' 'mated']
 ['F114' '95.63946611405075' 'absent']
 ['F96' '125.23547685734769' 'mated']
 ['F165' '151.48108427297572' 'mated']
 ['F177' '164.06487886512522' 'mated']
 ['F70' '166.9365891981235' 'mated']
 ['F197' '179.11100656779743' 'mated']
 ['F117' '189.7723246640136' 'mated']
 ['F9' '193.24098315210603' 'mated']
 ['F63' '204.90880929656998' 'destroyed']
 ['F24' '231.58402910288996' 'absent']
 ['F1' '251.61989521095046' 'mated']
 ['F185' '260.10608666173107' 'mated']
 ['F43' '260.4200507084589' 'absent']
 ['F175' '281.4059152341673' 'mated']
 ['F41' '282.7101103513994' 'mated']]",572.0,68.25303314425116,13.691025469491034,1523.0,261.4126432806804,57.39912382089383,185.0,30.39724380902709,6.314670816897086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06728288827287,"[['13' '5.755958571505257' 'present']
 ['7' '32.49119939550679' 'present']
 ['4' '37.71953870235217' 'present']
 ['21' '40.06280878928219' 'present']
 ['4' '47.77473534463559' 'present']
 ['21' '48.78872728080539' 'marauded']
 ['3' '57.27328864751792' 'present']
 ['16' '60.974992572937516' 'present']
 ['1' '69.68482918936029' 'present']
 ['16' '88.56392380751088' 'marauded']
 ['4' '107.84191261741857' 'marauded']
 ['21' '116.08350149479891' 'present']
 ['16' '120.84422622494078' 'present']
 ['3' '138.87618578644947' 'present']
 ['16' '141.63587196059206' 'present']
 ['7' '142.3774404455776' 'present']
 ['16' '156.50668603872066' 'present']
 ['7' '175.96595478224665' 'present']
 ['4' '188.6901191709713' 'marauded']
 ['3' '197.4801421841963' 'present']
 ['16' '202.88332290674308' 'marauded']
 ['3' '216.7588522713375' 'marauded']
 ['4' '219.28941578020752' 'destroyed']
 ['3' '237.96805234511135' 'marauded']
 ['13' '263.4278565463649' 'present']
 ['3' '270.41724031564064' 'present']
 ['7' '274.2870423312293' 'present']
 ['3' '282.2081714767186' 'present']
 ['1' '300.9539242235573' 'present']
 ['13' '303.1202473779601' 'present']
 ['3' '304.4237118167458' 'present']
 ['3' '313.2539834479067' 'present']
 ['16' '319.95051174945354' 'present']
 ['21' '354.0429961242557' 'present']]","[['F131' '101.81495546542666' 'absent']
 ['F6' '106.48208681038273' 'mated']
 ['F37' '124.09626244779814' 'mated']
 ['F3' '143.74341921544476' 'mated']
 ['F87' '212.7594229782225' 'mated']
 ['F11' '215.62994836494988' 'mated']
 ['F28' '219.13302109654708' 'destroyed']
 ['F163' '228.3223374255131' 'mated']
 ['F162' '246.3707377587464' 'absentdestroyed']
 ['F84' '246.44996465722576' '']
 ['F210' '252.75712609719744' 'absent']
 ['F74' '275.26327844983564' 'mated']]",561.0,69.53601476952959,14.186029311686035,1464.0,247.46565277583798,52.67550626796519,257.0,43.23097929409228,9.153451161960744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.23545710500304,"[['21' '30.741854186550835' 'present']
 ['13' '50.46702558811289' 'present']
 ['1' '53.29687768861474' 'present']
 ['13' '58.15186127123388' 'present']
 ['4' '68.31848265840557' 'present']
 ['1' '87.24568812036595' 'present']
 ['3' '107.67901642923663' 'present']
 ['3' '112.39233862775575' 'present']
 ['16' '124.49243622134703' 'present']
 ['21' '125.465500700528' 'present']
 ['21' '138.08900492055844' 'present']
 ['3' '149.20523195244272' 'present']
 ['3' '151.50460478617063' 'present']
 ['16' '152.8615234191782' 'marauded']
 ['1' '248.29757046853555' 'present']
 ['16' '291.7119513663444' 'present']
 ['3' '300.72823339766273' 'present']
 ['13' '327.3607337304508' 'marauded']
 ['1' '332.1157423738934' 'presentdestroyed']
 ['16' '336.7788556004973' 'present']
 ['13' '355.9309429556529' 'present']]","[['F205' '71.07666067368983' 'mated']
 ['F48' '86.78668814582842' 'mated']
 ['F152' '96.54460955724207' 'absent']
 ['F49' '103.32486786592602' 'mated']
 ['F37' '124.07311429964999' 'absent']
 ['F113' '125.4511332572462' 'mated']
 ['F2' '126.40360888942146' 'mated']
 ['F95' '130.14869459524593' 'mated']
 ['F94' '150.33432742841526' 'mated']
 ['F16' '152.6940561189494' 'mated']
 ['F181' '184.4364282763498' 'mated']
 ['F103' '187.51574655530274' 'mated']
 ['F50' '201.9817552415482' 'mated']
 ['F31' '204.3749319138458' 'mated']
 ['F149' '249.2805406997748' 'absent']
 ['F169' '271.5095902764294' 'mated']
 ['F34' '320.59477253646924' 'mated']]",568.0,71.7532272672799,15.013720881536292,1569.0,269.513559240111,58.18751778054067,69.0,12.239310137911236,2.6550948144507345,17.0,1.7000000000000004,0.1700000000000001,104.0,4.814814814814821,0.22290809327846317
8,0.0,6,359.91074252069933,"[['16' '4.816285876206422' 'present']
 ['16' '12.672040174485598' 'present']
 ['21' '33.025594429247406' 'present']
 ['21' '33.071890725543696' 'present']
 ['13' '83.25899355853532' 'present']
 ['16' '83.6156346097089' 'marauded']
 ['21' '122.93412141815884' 'present']
 ['13' '130.96985275502186' 'marauded']
 ['13' '178.08834252730009' 'present']
 ['4' '183.12536370529673' 'present']
 ['7' '185.6409766683929' 'present']
 ['3' '201.93944507675502' 'marauded']
 ['4' '203.21732101406204' 'presentdestroyed']
 ['7' '226.2643623116862' 'present']
 ['13' '235.18425775095884' 'present']
 ['16' '257.75723513724046' 'present']
 ['21' '268.03902847688073' 'present']
 ['3' '273.107311476753' 'present']
 ['7' '283.179954916704' 'present']
 ['16' '287.10400189912406' 'present']
 ['3' '298.74693276206153' 'present']
 ['1' '324.26190352870407' 'present']
 ['21' '341.40683235364344' 'present']]","[['F76' '149.3095487045701' 'absent']
 ['F21' '190.42490762047646' 'absent']
 ['F21' '190.47120391677277' 'mated']
 ['F137' '213.55510183026314' 'mated']
 ['F171' '238.37235850317046' 'mated']
 ['F8' '246.0006047721727' 'absent']
 ['F84' '246.47311280537392' 'mated']
 ['F53' '250.75371238183348' 'mated']
 ['F115' '261.5673719503616' 'mated']]",549.0,67.03233646983065,13.534420465893987,1573.0,274.8416867651423,60.15211734291368,107.0,18.194601533502478,3.866292292165729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02400926943693,"[['4' '42.85624238975586' 'present']
 ['21' '47.17595735757851' 'present']
 ['7' '62.86085081451053' 'present']
 ['7' '70.26981302698005' 'present']
 ['1' '70.55470375812735' 'marauded']
 ['7' '76.55750319631763' 'presentdestroyed']
 ['4' '95.21539459899181' 'present']
 ['4' '97.07830843701984' 'present']
 ['7' '129.46732556111934' 'present']
 ['1' '138.61576591834128' 'marauded']
 ['3' '141.45145271475863' 'destroyed']
 ['4' '176.43575771797072' 'present']
 ['16' '178.35314595285865' 'marauded']
 ['1' '192.9834967938104' 'present']
 ['7' '202.72161076519245' 'marauded']
 ['1' '207.4908613548582' 'presentdestroyed']
 ['7' '279.43637044987065' 'present']
 ['1' '291.4718877848078' 'present']
 ['21' '307.03633718294657' 'present']
 ['7' '308.32642939700537' 'marauded']
 ['13' '329.5105322449046' 'present']]","[['F173' '102.6885623412811' 'mated']
 ['F68' '109.27376381856942' 'mated']
 ['F138' '114.03978192379097' 'mated']
 ['F181' '184.3901319800535' 'destroyed']
 ['F30' '186.220644372376' '']
 ['F52' '186.51229394782496' 'mated']
 ['F118' '197.76706132066863' 'mated']
 ['F170' '224.28212753628233' 'mated']
 ['F38' '284.4308182357005' 'mated']
 ['F17' '285.11591567989353' 'mated']
 ['F182' '315.6623142009465' '']
 ['F42' '351.351815440447' 'absent']]",564.0,70.49073756015306,14.821451173237284,1537.0,259.18582893011546,55.00939223601936,185.0,30.35907344839873,6.55366773331509,0.0,0.0,0.0,0.0,0.0,0.0
