id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4279792560752,"[['15' '34.801401031486584' 'present']
 ['3' '46.15190979128201' 'marauded']
 ['23' '55.41224998962817' 'present']
 ['8' '93.8351494655786' 'marauded']
 ['23' '107.7708692796038' 'present']
 ['13' '120.20047312955953' 'present']
 ['13' '131.6813663684911' 'present']
 ['23' '160.45933596828596' 'present']
 ['5' '168.4969929719946' 'present']
 ['8' '197.30997163373772' 'marauded']
 ['23' '228.1769007906007' 'present']
 ['13' '228.20991173484495' 'present']
 ['13' '280.6651864509786' 'present']
 ['13' '284.1983758868437' 'present']
 ['8' '306.04992698447376' 'marauded']
 ['8' '313.4308231183845' 'presentdestroyed']
 ['23' '315.88249553214183' 'present']
 ['8' '345.9144254165241' 'marauded']
 ['3' '357.14935462840305' 'present']]","[['F153' '71.78097958825752' 'mated']
 ['F176' '71.89062090781276' 'mated']
 ['F157' '88.54932343486549' 'mated']
 ['F30' '93.48335944554903' 'mated']
 ['F169' '114.87749946741442' 'mated']
 ['F178' '118.07566491345497' 'mated']
 ['F182' '135.17909213156204' 'mated']
 ['F25' '154.54185874492504' 'absent']
 ['F198' '172.78942578764648' 'mated']
 ['F61' '184.7487418290484' 'mated']
 ['F75' '237.65889839397875' 'mated']
 ['F20' '274.1455854229207' 'mated']
 ['F199' '351.3947352025824' 'destroyed']]",563.0,72.75815190533264,15.672668484220326,1456.0,251.6066512854581,54.66164330786884,190.0,30.927524678957717,6.405180608036297,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
1,0.0,10,360.3052594678509,"[['5' '30.21654584716734' 'marauded']
 ['5' '38.724040874092374' 'present']
 ['23' '47.239921917762295' 'present']
 ['5' '53.085774644853835' 'present']
 ['5' '60.22282875915359' 'marauded']
 ['0' '69.81769071852761' 'present']
 ['13' '74.29043543893127' 'present']
 ['3' '87.25607803239468' 'present']
 ['0' '108.99067370245504' 'present']
 ['15' '125.38018238616273' 'marauded']
 ['13' '134.82810012835327' 'present']
 ['3' '139.61734674819695' 'present']
 ['0' '149.41662460046962' 'marauded']
 ['5' '151.68343295845912' 'presentdestroyed']
 ['15' '159.20381279795728' 'present']
 ['8' '190.4042615174207' 'present']
 ['3' '191.93764418900668' 'present']
 ['3' '220.26351433059654' 'present']
 ['8' '230.16007144512014' 'present']
 ['15' '233.2928800723414' 'marauded']
 ['0' '239.5945124364604' 'presentdestroyed']
 ['15' '243.09583053054624' 'present']
 ['0' '265.91885808468237' 'present']
 ['13' '307.14275268245996' 'marauded']
 ['3' '311.41832952681824' 'presentdestroyed']
 ['0' '325.55504067356844' 'marauded']
 ['3' '354.2722708769998' 'marauded']]","[['F96' '40.47117155824255' 'mated']
 ['F98' '97.68937620108771' 'absent']
 ['F13' '114.43441883650615' 'mated']
 ['F59' '129.21144417344834' 'destroyed']
 ['F25' '154.5650068930732' 'destroyed']
 ['F191' '178.96522206781984' 'mated']
 ['F161' '199.10745830188864' 'mated']
 ['F130' '213.05570762512662' 'mated']
 ['F7' '224.5391749793202' 'mated']
 ['F94' '255.68282320349704' 'mated']
 ['F82' '256.503783794061' 'mated']
 ['F120' '273.3485571875617' 'mated']
 ['F79' '333.2243065200419' 'mated']]",572.0,74.40447444784101,15.604874298498125,1351.0,238.160442548504,53.061232254443,283.0,47.48793997174308,9.980285345188175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1020541297808,"[['8' '26.13582787595853' 'present']
 ['0' '40.130655245011475' 'present']
 ['15' '53.634483928331285' 'present']
 ['13' '73.402461358586' 'present']
 ['15' '73.66547345492916' 'marauded']
 ['13' '74.71855570960791' 'presentdestroyed']
 ['23' '74.82447055977454' 'presentdestroyed']
 ['15' '88.60434785717251' 'marauded']
 ['13' '96.30245219972886' 'present']
 ['8' '102.42556032752992' 'present']
 ['0' '106.23510823425379' 'present']
 ['15' '117.02990737411302' 'present']
 ['23' '123.2155591423499' 'present']
 ['3' '156.4912292750618' 'marauded']
 ['3' '163.5936341059102' 'presentdestroyed']
 ['13' '177.2859361063746' 'present']
 ['13' '186.75350745417006' 'present']
 ['8' '193.458296875471' 'present']
 ['23' '200.82513981620622' 'present']
 ['8' '215.9384892341857' 'present']
 ['15' '257.06016210870746' 'marauded']
 ['13' '273.29110903913113' 'present']
 ['13' '275.5604123196847' 'marauded']
 ['23' '281.90518158797676' 'destroyed']
 ['13' '287.2780328798424' 'present']
 ['3' '296.25348071801994' 'present']
 ['23' '302.88800438720887' 'present']
 ['5' '322.2512347188974' 'present']]","[['F211' '22.75645588280306' 'mated']
 ['F153' '71.75783144010937' 'absent']
 ['F93' '88.65053235750952' 'destroyed']
 ['F127' '172.91285721565012' 'mated']
 ['F132' '182.90677315347696' 'absent']
 ['F117' '188.40075532857716' 'mated']
 ['F149' '199.912344935875' 'mated']
 ['F84' '203.3093220336344' 'mated']
 ['F88' '207.10776933592084' 'mated']
 ['F26' '229.60681332972314' 'mated']
 ['F144' '238.05040368499704' 'mated']
 ['F154' '249.37536531663028' 'mated']
 ['F215' '280.9719341030442' 'absentdestroyed']]",573.0,71.64675538326117,14.466205831336188,1541.0,257.9784497397372,54.45855511618364,181.0,30.440372917347375,6.419349550851121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99661887060637,"[['0' '2.685146878257475' 'present']
 ['8' '21.03077656440023' 'present']
 ['13' '32.186033772669596' 'marauded']
 ['8' '52.55302960265192' 'present']
 ['13' '71.97313181066723' 'marauded']
 ['5' '122.0250864051734' 'present']
 ['5' '123.13658651830772' 'present']
 ['0' '123.85060330928493' 'present']
 ['0' '145.4757881415446' 'present']
 ['15' '150.88062287405882' 'present']
 ['5' '158.416594603936' 'present']
 ['0' '170.4306362296172' 'present']
 ['8' '174.4270273228968' 'present']
 ['13' '206.80296450051654' 'marauded']
 ['13' '223.29188899770602' 'present']
 ['8' '229.9552750743326' 'marauded']
 ['8' '238.82236611958507' 'present']
 ['23' '244.33722536029347' 'present']
 ['5' '253.42633422069366' 'marauded']
 ['8' '262.44714120345645' 'present']
 ['23' '267.15618703304017' 'present']
 ['23' '273.00672463333893' 'present']
 ['23' '279.48233224720366' 'marauded']
 ['8' '280.9750636677486' 'presentdestroyed']
 ['13' '282.1357585813066' 'destroyed']
 ['23' '348.165192106835' 'present']]","[['F24' '23.01703466479722' 'mated']
 ['F21' '34.83824029394773' 'destroyed']
 ['F0' '48.341110633128366' 'mated']
 ['F47' '91.9473004125627' 'mated']
 ['F54' '114.4754070640385' 'absent']
 ['F178' '118.05251676530682' 'absent']
 ['F40' '216.93953258290932' 'absent']
 ['F37' '218.96916462312913' 'absent']
 ['F212' '247.98064304192928' 'absent']
 ['F82' '256.48063564591286' 'destroyed']
 ['F135' '259.3022584608004' 'destroyed']
 ['F14' '299.55111805931915' 'mated']
 ['F126' '325.214535538801' 'mated']
 ['F125' '341.326091318418' 'mated']]",571.0,70.45831101793911,14.699757929977896,1448.0,248.16442318091018,53.4929131532506,213.0,36.34248940941279,7.884193863924115,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
4,0.0,7,360.08166273685015,"[['13' '28.97944000363348' 'present']
 ['23' '44.97415878175236' 'present']
 ['13' '45.900491200353855' 'present']
 ['5' '112.00650276676001' 'present']
 ['13' '112.04819201120257' 'present']
 ['15' '118.41266748963203' 'present']
 ['23' '134.408201688776' 'marauded']
 ['8' '141.37846492807586' 'presentdestroyed']
 ['15' '163.49503859026072' 'present']
 ['3' '167.42398342204436' 'present']
 ['5' '177.2151949069543' 'present']
 ['23' '188.66480272341855' 'marauded']
 ['13' '191.25859910761704' 'presentdestroyed']
 ['23' '194.586909271147' 'presentdestroyed']
 ['3' '194.8507108917493' 'destroyed']
 ['3' '200.66701963874155' 'marauded']
 ['8' '217.63731289337272' 'present']
 ['5' '226.4156260744038' 'present']
 ['8' '228.66764816693026' 'present']
 ['15' '237.4988583535068' 'marauded']
 ['13' '252.37328721594508' 'present']
 ['8' '256.01477526540344' 'present']
 ['15' '260.07653479065965' 'present']
 ['5' '277.6271576505411' 'present']
 ['15' '293.0073238948225' 'marauded']
 ['13' '320.3975379379314' 'present']
 ['8' '333.4813495370065' 'marauded']
 ['15' '335.0343045198301' 'presentdestroyed']
 ['5' '345.76445371631326' 'present']
 ['13' '358.1306087865235' 'present']]","[['F21' '34.86138844209587' 'mated']
 ['F0' '48.31796248498022' 'absent']
 ['F165' '59.53313235789975' 'absent']
 ['F146' '77.09563432406924' 'mated']
 ['F64' '95.43716628374031' 'mated']
 ['F188' '129.61940971846693' 'mated']
 ['F85' '145.08694662863257' 'mated']
 ['F95' '220.9252925060133' 'mated']
 ['F164' '301.69128140245414' 'mated']]",579.0,66.4272005737286,12.892868094969678,1529.0,257.06409277813873,54.76187743653638,218.0,36.59065301504646,7.834867351789427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.91668607995155,"[['23' '41.217117393223845' 'marauded']
 ['23' '43.412792354155776' 'destroyed']
 ['15' '103.51094269274024' 'present']
 ['0' '110.20294303013685' 'present']
 ['8' '138.2107714358626' 'present']
 ['13' '141.65740874418157' 'present']
 ['8' '156.73210588879473' 'present']
 ['13' '183.7442068560234' 'present']
 ['8' '183.79089919072868' 'present']
 ['8' '214.9964748137465' 'present']
 ['8' '219.6069462685348' 'present']
 ['13' '245.57385491871426' 'present']
 ['23' '255.16469457513026' 'present']
 ['0' '264.3322626572879' 'present']
 ['23' '274.5716988216583' 'present']
 ['3' '278.5454133499377' 'present']
 ['15' '281.45332236484376' 'present']
 ['8' '286.1066544860336' 'present']
 ['0' '319.31670940375415' 'present']
 ['15' '333.65287641728725' 'present']]","[['F156' '45.30124059729604' 'destroyed']
 ['F192' '53.983873344260005' 'mated']
 ['F160' '137.9154546121866' 'mated']
 ['F122' '168.42686226288166' 'absent']
 ['F147' '184.9156105301548' 'mated']
 ['F183' '199.01150067949283' 'mated']
 ['F123' '212.97629580640452' 'mated']
 ['F118' '226.760470078234' 'mated']
 ['F139' '263.4270517095517' 'mated']
 ['F129' '264.7338937437411' 'mated']
 ['F74' '266.3498020377947' 'absent']
 ['F215' '280.99508225119234' 'mated']
 ['F53' '324.09749770289255' 'mated']]",564.0,73.75561306661635,16.60279191653801,1609.0,275.5440901423309,58.96289083296535,35.0,6.062461953484229,1.2491191605273222,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
6,0.0,16,360.013310218007,"[['8' '11.22385823989207' 'present']
 ['3' '15.969507258808422' 'marauded']
 ['23' '32.96342118740202' 'marauded']
 ['13' '41.52003653944734' 'present']
 ['8' '53.3035252201232' 'present']
 ['15' '65.77396833185732' 'present']
 ['0' '72.5150700976346' 'present']
 ['0' '91.07508585288224' 'present']
 ['3' '109.4214903427789' 'present']
 ['5' '123.18288281460403' 'present']
 ['3' '127.65547133027725' 'present']
 ['0' '139.09744750383751' 'present']
 ['13' '143.23727762665274' 'present']
 ['0' '152.33486521877336' 'present']
 ['23' '166.33338573847507' 'present']
 ['23' '181.87189275456672' 'marauded']
 ['8' '201.2086690945437' 'present']
 ['8' '227.39836259706556' 'present']
 ['0' '233.8596885012705' 'present']
 ['5' '254.34527441657607' 'present']
 ['15' '274.18853081435213' 'present']
 ['23' '284.10818113460397' 'present']
 ['13' '286.34486348807013' 'present']
 ['23' '287.59467523506396' 'marauded']
 ['0' '296.74603585700686' 'present']
 ['0' '300.76919239028757' 'present']
 ['8' '304.8184863522645' 'present']
 ['23' '315.8361992358455' 'present']
 ['0' '322.631641193149' 'present']
 ['13' '353.3427127979907' 'present']
 ['3' '354.2259745807035' 'present']
 ['5' '354.99348351284897' 'present']]","[['F156' '45.32438874544418' 'mated']
 ['F131' '93.47718412246512' 'mated']
 ['F34' '107.74271928806608' 'mated']
 ['F180' '120.83020574419899' 'mated']
 ['F51' '122.37904906357157' 'mated']
 ['F73' '155.1737126701524' 'mated']
 ['F122' '168.47315855917796' 'absent']
 ['F80' '180.71783531206967' 'mated']
 ['F213' '183.78815400239176' 'destroyed']
 ['F76' '192.03672096409437' 'mated']
 ['F142' '193.00835789513437' 'mated']
 ['F99' '204.21365669353585' 'mated']
 ['F133' '241.1745183128634' 'mated']
 ['F138' '243.79846214572245' 'mated']
 ['F41' '250.5954172075267' 'mated']
 ['F66' '253.8111605452465' 'mated']
 ['F202' '296.1423704389389' 'mated']
 ['F203' '315.4965446759704' 'mated']]",559.0,71.02298062320168,14.91365288448928,1557.0,264.6927954289947,56.83188445357507,135.0,24.32424181079901,5.401916610462554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02995751408474,"[['13' '5.460877591452289' 'marauded']
 ['0' '8.914831093474994' 'presentdestroyed']
 ['8' '27.28110833297986' 'present']
 ['0' '28.430430426208858' 'present']
 ['0' '39.785727421214794' 'present']
 ['23' '51.158985835719015' 'present']
 ['13' '52.31311579377167' 'present']
 ['3' '65.8114378492856' 'marauded']
 ['15' '108.73003237664439' 'present']
 ['23' '182.17245855174824' 'present']
 ['3' '194.80441459545298' 'present']
 ['8' '201.97098511062347' 'present']
 ['13' '217.57923931629156' 'present']
 ['23' '224.92689256909622' 'present']
 ['23' '228.22319708689702' 'marauded']
 ['13' '236.22844976200005' 'present']
 ['0' '239.68710502905301' 'present']
 ['15' '265.41950589734637' 'marauded']
 ['5' '283.32003176713454' 'marauded']
 ['13' '299.243516203802' 'present']
 ['8' '321.3091688473911' 'present']
 ['8' '347.07884554018244' 'marauded']
 ['5' '358.6043215511057' 'present']]","[['F59' '129.25774046974465' 'mated']
 ['F122' '168.4500104110298' 'absent']
 ['F16' '171.4551922172465' 'mated']
 ['F80' '180.67153901577336' 'absent']
 ['F170' '181.24715190626657' 'mated']
 ['F10' '231.7597214278986' 'destroyed']
 ['F162' '238.48737459455415' 'absent']
 ['F91' '241.43703088058354' 'mated']
 ['F181' '310.33238749557995' 'mated']]",559.0,69.47256260761836,14.376338304152615,1502.0,254.13301880257492,54.90216274609851,204.0,36.608402144748496,8.398223796919934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7647690266594,"[['5' '14.206203888949501' 'present']
 ['23' '23.018300016298074' 'present']
 ['13' '28.771464522911344' 'present']
 ['0' '28.88797603172988' 'present']
 ['23' '72.66906710651735' 'marauded']
 ['23' '77.22257174550604' 'presentdestroyed']
 ['3' '79.87904452299848' 'present']
 ['15' '109.55716268142315' 'present']
 ['5' '128.2241154192817' 'marauded']
 ['23' '168.82078206027842' 'present']
 ['3' '170.4739389377326' 'present']
 ['13' '204.08118470672923' 'marauded']
 ['13' '240.4264522525586' 'present']
 ['0' '262.56013242874474' 'present']
 ['15' '264.769808850036' 'present']
 ['15' '282.60138476510537' 'present']
 ['0' '298.5393136379688' 'present']
 ['15' '355.1257262214599' 'present']]","[['F207' '38.01908345625758' 'mated']
 ['F19' '58.80335992508328' 'mated']
 ['F46' '93.7455436932375' 'mated']
 ['F214' '111.44681637877106' 'absent']
 ['F196' '119.42589138806751' 'mated']
 ['F59' '129.2345923215965' 'destroyed']
 ['F87' '153.6424474380664' 'mated']
 ['F97' '154.16756382463353' 'mated']
 ['F70' '160.88028762008886' 'absent']
 ['F57' '165.76346100327035' 'mated']
 ['F63' '293.455540535484' 'mated']]",574.0,66.2365762541749,12.760420402530919,1609.0,269.4350081256808,57.760402726762955,96.0,18.54824807687964,4.394478583479523,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
9,0.0,10,360.16731781888086,"[['15' '15.906427811490138' 'present']
 ['0' '22.464188934482213' 'present']
 ['15' '34.2298238641181' 'present']
 ['5' '56.41675647458623' 'present']
 ['8' '83.97776147341568' 'present']
 ['15' '115.71195962379115' 'marauded']
 ['5' '118.08787745083072' 'presentdestroyed']
 ['15' '128.8673400589701' 'present']
 ['3' '145.0235903902455' 'present']
 ['8' '157.8292060935327' 'marauded']
 ['0' '164.21563002193048' 'presentdestroyed']
 ['3' '167.7778347791787' 'present']
 ['0' '179.39974066859568' 'marauded']
 ['15' '179.78571198465826' 'destroyed']
 ['13' '239.46897059577088' 'present']
 ['8' '255.1587591477244' 'present']
 ['13' '273.33740533542743' 'present']
 ['8' '313.96976020731427' 'present']
 ['3' '333.32919505647885' 'present']
 ['23' '340.2457391936335' 'marauded']
 ['3' '341.3869485849149' 'presentdestroyed']
 ['15' '348.935586961175' 'present']
 ['13' '354.60329929409033' 'present']
 ['5' '358.65061784740203' 'present']]","[['F93' '88.67368050565767' 'absent']
 ['F151' '89.32354810360587' 'mated']
 ['F89' '97.0326240521391' 'mated']
 ['F77' '107.39940214051846' 'mated']
 ['F54' '114.49855521218666' 'mated']
 ['F141' '124.09021054491669' 'mated']
 ['F166' '190.07769356147574' 'mated']
 ['F201' '202.7273133982336' 'mated']
 ['F3' '205.24802418033076' 'mated']
 ['F109' '217.1309284780026' 'mated']
 ['F210' '218.16909441568117' 'mated']
 ['F208' '340.4052442609806' 'absentdestroyed']]",563.0,70.4320611829361,14.985752047546676,1534.0,264.9503994513106,56.81508549222609,145.0,24.68013865066874,5.13125213041946,0.0,0.0,0.0,0.0,0.0,0.0
