id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.26999231280473,"[['22' '31.481635572570713' 'present']
 ['16' '34.135703138132435' 'present']
 ['4' '45.02773904179872' 'marauded']
 ['5' '90.09708716702175' 'marauded']
 ['16' '100.68585577669681' 'present']
 ['3' '111.34995070038363' 'present']
 ['3' '112.29580288266499' 'present']
 ['22' '141.52826125859846' 'present']
 ['8' '144.37271864902849' 'present']
 ['16' '145.50674331979133' 'present']
 ['3' '181.35369614476843' 'present']
 ['16' '252.97461969687953' 'present']
 ['4' '296.53079060983566' 'present']
 ['3' '308.91672641744657' 'marauded']
 ['4' '312.68544925551623' 'presentdestroyed']
 ['6' '350.7945000726112' 'present']
 ['4' '352.52304560091324' 'marauded']]","[['F127' '106.5688852306987' 'mated']
 ['F140' '107.07658611361425' 'mated']
 ['F59' '120.15296380288741' 'mated']
 ['F31' '121.21741510729905' 'mated']
 ['F69' '144.53807883160184' 'mated']
 ['F51' '148.15968137870877' 'absent']
 ['F182' '160.90049392900264' 'mated']
 ['F67' '166.32263849300867' 'mated']
 ['F54' '166.33902231234148' 'mated']
 ['F45' '188.6019130453957' 'mated']
 ['F126' '189.19405408840694' 'mated']
 ['F41' '195.9569511940545' 'mated']
 ['F38' '202.35796258140067' 'mated']
 ['F171' '216.79156685095631' 'mated']
 ['F53' '220.65683186342918' 'mated']
 ['F128' '239.83914105300798' 'absent']
 ['F68' '256.44589893464564' 'mated']
 ['F96' '276.18009256104375' 'absent']]",561.0,68.74667866105919,13.79591404648647,1555.0,267.6483277875595,57.86660217773709,140.0,23.684234182759177,5.114331603683205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30613322810063,"[['8' '2.5232469646924316' 'marauded']
 ['4' '2.621291037535263' 'destroyed']
 ['6' '13.393584004388742' 'present']
 ['22' '29.90218835364557' 'present']
 ['6' '36.49583530467842' 'present']
 ['22' '43.997571001218574' 'present']
 ['8' '73.66500009535793' 'present']
 ['6' '88.542328022696' 'present']
 ['5' '95.03598981995735' 'present']
 ['4' '103.52710430437483' 'present']
 ['5' '143.96000080490253' 'present']
 ['4' '154.02090080614207' 'present']
 ['5' '163.0391486245712' 'present']
 ['8' '184.49178927665562' 'present']
 ['16' '187.31062760128975' 'present']
 ['16' '209.4455538685083' 'present']
 ['4' '224.5867913288238' 'present']
 ['16' '239.0347440713143' 'present']
 ['22' '239.90503729394283' 'marauded']
 ['16' '268.9607299962054' 'present']
 ['3' '299.3658070946514' 'present']
 ['6' '309.4935948249666' 'present']
 ['8' '321.0827381793831' 'marauded']
 ['8' '340.77452183719214' 'present']
 ['8' '348.0403178703295' 'present']
 ['4' '358.3654996410753' 'present']]","[['F75' '76.88773097362255' 'mated']
 ['F64' '96.98307481116215' 'mated']
 ['F80' '100.66421601499003' 'mated']
 ['F25' '135.5888893685094' 'mated']
 ['F121' '136.44204638588235' 'mated']
 ['F2' '137.832505602887' 'mated']
 ['F175' '138.26953616668072' 'mated']
 ['F34' '144.72232952515975' 'absent']
 ['F131' '150.6533249165896' 'mated']
 ['F99' '175.64587824280392' 'mated']
 ['F200' '199.15614518534156' 'mated']
 ['F206' '220.6681280261176' 'mated']
 ['F128' '239.81599290485983' 'absent']
 ['F12' '248.71263281879695' 'mated']
 ['F116' '266.22757582125854' 'absent']
 ['F112' '306.7094435656006' 'absent']]",558.0,72.82802573901184,16.133087662499698,1603.0,269.112702540465,56.930918715238,108.0,18.305924692308018,4.000146645443906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22705240145206,"[['22' '15.921045286228315' 'present']
 ['3' '17.946895624908738' 'present']
 ['5' '21.748194148617685' 'present']
 ['16' '58.24606540477309' 'present']
 ['6' '66.54297889657276' 'marauded']
 ['22' '114.39022938160898' 'present']
 ['5' '119.6029837572247' 'marauded']
 ['3' '125.96614493796537' 'presentdestroyed']
 ['5' '155.19969471864115' 'present']
 ['3' '164.6824821880722' 'present']
 ['16' '181.4016552057729' 'present']
 ['16' '182.56131931490145' 'present']
 ['4' '199.24163558172657' 'present']
 ['3' '207.3829416413266' 'present']
 ['16' '212.7516469444845' 'marauded']
 ['5' '213.2516750492968' 'presentdestroyed']
 ['16' '217.45750615515038' 'destroyed']
 ['22' '237.4707746815565' 'present']
 ['5' '238.34590055327627' 'present']
 ['16' '243.13193642234458' 'marauded']
 ['5' '256.06813576712244' 'marauded']
 ['4' '262.4658007197116' 'presentdestroyed']]","[['F170' '6.747569592239127' 'mated']
 ['F81' '29.919926854078536' 'mated']
 ['F174' '63.51360556389966' 'mated']
 ['F133' '88.9061283028944' 'mated']
 ['F190' '136.97559409685965' 'mated']
 ['F118' '141.86287710505968' 'mated']
 ['F156' '175.3543532233962' 'mated']
 ['F108' '182.74540957192036' 'mated']
 ['F32' '215.44226206755906' 'destroyed']
 ['F16' '252.46472667230717' 'absent']
 ['F8' '258.5821842458892' 'destroyed']
 ['F97' '301.4705161213624' 'absent']]",560.0,72.26465686888126,15.45797135686478,1535.0,257.2685364708059,55.38061485769553,188.0,30.60117000563392,6.444637819323943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.35760541380483,"[['16' '11.27940806020116' 'present']
 ['5' '89.03382676430121' 'marauded']
 ['8' '97.47549796119642' 'present']
 ['16' '102.2410929414452' 'present']
 ['8' '112.13035978057891' 'present']
 ['5' '138.11466382402278' 'present']
 ['8' '144.5053515154142' 'present']
 ['16' '187.12668751512507' 'present']
 ['8' '214.63466826689643' 'present']
 ['6' '215.07639920679892' 'present']
 ['6' '216.47452226776292' 'present']
 ['4' '261.0161107452453' 'present']
 ['22' '273.96976432907087' 'present']
 ['4' '302.94534237257216' 'present']
 ['8' '324.27988544884556' 'present']
 ['22' '330.3332449321299' 'marauded']
 ['4' '343.21858395939114' 'marauded']
 ['22' '359.8770595998794' 'marauded']]","[['F79' '41.31079823316366' 'mated']
 ['F168' '117.61172138696833' 'absent']
 ['F86' '121.88329981803827' 'mated']
 ['F26' '133.36588118068642' 'mated']
 ['F34' '144.7454776733079' 'mated']
 ['F66' '149.61562950390652' 'mated']
 ['F48' '216.52666317170178' 'mated']
 ['F120' '242.13990619205757' 'mated']
 ['F198' '287.3512211039169' 'mated']
 ['F115' '302.2043877707847' 'mated']]",573.0,72.76109877109285,16.16441107750674,1557.0,264.39017525799017,56.27038731092079,111.0,18.511160802136203,3.8337266807864165,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
4,0.054,11,360.1372797801006,"[['8' '3.9932338325523893' 'present']
 ['3' '9.737808539398308' 'present']
 ['6' '11.80890004754037' 'present']
 ['5' '13.25431915389245' 'present']
 ['5' '16.714646925929763' 'marauded']
 ['8' '34.01204537684803' 'present']
 ['6' '37.02923755806243' 'marauded']
 ['8' '51.71257433583558' 'present']
 ['8' '61.356772936021756' 'present']
 ['3' '70.32345041179343' 'present']
 ['16' '82.70407916242182' 'present']
 ['16' '124.14882492626711' 'present']
 ['22' '191.1679375426722' 'present']
 ['6' '191.4729344706684' 'present']
 ['6' '207.9709150849749' 'present']
 ['22' '217.2090683309431' 'present']
 ['22' '220.11015951959837' 'present']
 ['8' '260.8135381329509' 'present']
 ['6' '278.13271804015153' 'present']
 ['5' '295.99288112153675' 'present']
 ['3' '301.57880869099034' 'present']
 ['5' '340.9765580596565' 'present']]","[['F74' '67.22647245388131' 'mated']
 ['F1' '79.96251781218199' 'mated']
 ['F139' '128.5496396167199' 'mated']
 ['F0' '130.50751639668232' 'absent']
 ['F33' '156.03894426599584' 'mated']
 ['F87' '178.824220256383' 'mated']
 ['F104' '182.17361986220047' 'mated']
 ['F158' '192.93720268860216' 'mated']
 ['F62' '203.75300174536343' 'mated']
 ['F201' '236.27330109907612' 'mated']
 ['F16' '252.48787482045532' 'mated']
 ['F58' '347.5284665595243' 'mated']]",564.0,73.57087743972008,16.25517725025533,1588.0,268.3738625462602,57.26187430284557,72.0,12.150593743881592,2.5669117998609283,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.054,6,360.13576390765195,"[['6' '0.950909143585178' 'marauded']
 ['4' '10.988774149097008' 'present']
 ['3' '11.964167857632765' 'present']
 ['22' '18.61019152355999' 'present']
 ['16' '35.353019995900624' 'present']
 ['4' '77.44177561310389' 'present']
 ['22' '119.01760602828453' 'present']
 ['16' '172.77750647473405' 'marauded']
 ['6' '174.83436834206964' 'presentdestroyed']
 ['4' '176.01636178243587' 'presentdestroyed']
 ['22' '193.3181803630459' 'marauded']
 ['22' '194.51999525391864' 'presentdestroyed']
 ['3' '222.98943006294863' 'present']
 ['16' '230.74434424039654' 'present']
 ['4' '243.52772273079282' 'marauded']
 ['3' '287.01498944153184' 'marauded']
 ['4' '298.0454494993866' 'present']
 ['22' '309.78468104209816' 'present']
 ['22' '331.5291370179866' 'present']
 ['22' '339.5343524415675' 'present']]","[['F23' '72.0980299959361' 'mated']
 ['F121' '136.4188982377342' 'absent']
 ['F160' '171.6202420051277' 'mated']
 ['F153' '180.67505556615848' 'absent']
 ['F106' '184.88260909207972' 'mated']
 ['F98' '192.40795002767652' 'mated']
 ['F41' '195.93380304590636' 'destroyed']
 ['F169' '241.98383046648934' 'mated']
 ['F8' '258.5358879495929' 'absent']
 ['F204' '336.2786163690742' 'mated']]",575.0,72.36952962092337,15.32759715883567,1446.0,251.32921844829815,55.297039708007276,174.0,30.574111335632157,6.8531428648623045,19.0,1.9000000000000006,0.1900000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.054,9,360.2078197127778,"[['5' '10.831793033899533' 'present']
 ['22' '19.648674260021384' 'marauded']
 ['22' '28.983726885510315' 'present']
 ['3' '47.99328416628464' 'present']
 ['4' '63.88990651027485' 'present']
 ['16' '100.19781808394346' 'marauded']
 ['8' '103.40943296389483' 'presentdestroyed']
 ['4' '107.11134311232229' 'presentdestroyed']
 ['4' '108.98223909405458' 'present']
 ['8' '111.4244793377481' 'present']
 ['3' '147.7011337123953' 'marauded']
 ['8' '159.64861228721978' 'present']
 ['16' '175.28665374188398' 'marauded']
 ['16' '249.32457704701224' 'present']
 ['16' '266.7018288031688' 'present']
 ['16' '273.7535886445789' 'present']
 ['4' '280.504667155627' 'present']
 ['4' '280.5509634519233' 'present']
 ['16' '310.474056992057' 'present']
 ['22' '321.2659754937187' 'present']
 ['8' '322.74424128010656' 'present']
 ['22' '349.72431071595685' 'present']]","[['F60' '48.204041511669566' 'mated']
 ['F70' '76.35451417323118' 'mated']
 ['F157' '184.97831018185983' 'mated']
 ['F50' '195.91794052580144' 'mated']
 ['F94' '209.4291670721202' 'mated']
 ['F83' '231.48881023769826' 'mated']
 ['F46' '236.53305812462588' 'mated']
 ['F123' '238.06826220515825' 'mated']
 ['F150' '242.37032591058517' 'mated']]",567.0,69.42206500512016,13.46752270230811,1558.0,259.98490668595235,55.0474855075022,145.0,24.266308763529945,5.157896324856819,22.0,2.2000000000000006,0.22000000000000014,93.0,4.305555555555557,0.19933127572016426
7,0.0,2,359.90955228115274,"[['6' '7.184250029984623' 'marauded']
 ['4' '44.22858796292507' 'present']
 ['16' '53.08985329945018' 'present']
 ['3' '55.97534946833262' 'present']
 ['4' '62.34146440304355' 'marauded']
 ['16' '72.18974975012452' 'present']
 ['22' '92.39934831219475' 'present']
 ['16' '108.62535769719119' 'present']
 ['6' '109.8572151923201' 'present']
 ['4' '111.29803968662722' 'present']
 ['8' '117.19430674084431' 'present']
 ['8' '119.09243971874666' 'present']
 ['3' '132.3188552985779' 'present']
 ['8' '134.49187853507092' 'present']
 ['6' '141.99054078885314' 'present']
 ['6' '159.01612385321036' 'marauded']
 ['22' '168.41064208153696' 'present']
 ['6' '168.8015586620958' 'present']
 ['5' '172.60628383123282' 'marauded']
 ['8' '191.98328281968924' 'present']
 ['3' '193.3961150889274' 'present']
 ['8' '198.54504581429282' 'present']
 ['16' '211.32947340158142' 'present']
 ['3' '248.05491503795986' 'present']
 ['3' '258.39467043013025' 'present']
 ['6' '263.32045757147694' 'present']
 ['4' '310.09573659404987' 'present']
 ['16' '344.197948459551' 'marauded']]","[['F107' '62.80290742580474' 'destroyed']
 ['F61' '120.9875425297582' 'mated']
 ['F196' '167.17769183953797' '']
 ['F199' '173.18254778672554' 'destroyed']
 ['F87' '178.80107210823485' 'destroyed']
 ['F145' '213.99145813762473' 'mated']
 ['F111' '237.87355839395474' 'absent']
 ['F58' '347.50531841137615' 'absentdestroyed']]",556.0,73.36707785105517,15.44325618455576,1499.0,256.08464935357495,55.10089162066713,184.0,30.677421198016816,6.441341732550487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13408576556395,"[['6' '34.21199283449443' 'present']
 ['4' '44.27488425922136' 'present']
 ['5' '47.66326448908329' 'present']
 ['6' '65.17286149901048' 'marauded']
 ['5' '80.78339176861088' 'marauded']
 ['3' '97.7221752055195' 'present']
 ['4' '111.72414248674725' 'present']
 ['6' '123.26750905914483' 'marauded']
 ['22' '149.61429460703448' 'present']
 ['6' '161.8720765990302' 'present']
 ['6' '164.68901744421535' 'present']
 ['5' '185.32706156353044' 'present']
 ['5' '235.1834360041739' 'present']
 ['16' '248.48697561495896' 'present']
 ['16' '262.33423513778513' 'present']
 ['16' '275.010644852142' 'present']
 ['4' '278.66249763893603' 'present']
 ['4' '282.54036635415645' 'present']
 ['3' '294.68914781380596' 'present']
 ['5' '295.4457485775943' 'present']
 ['4' '326.3355518034699' 'present']]","[['F23' '72.07488184778795' 'absentdestroyed']
 ['F172' '116.42896588172866' 'mated']
 ['F203' '118.8614905138003' 'mated']
 ['F65' '126.9754233496223' 'destroyed']
 ['F0' '130.48436824853417' 'absent']
 ['F28' '140.67137418495332' 'mated']
 ['F51' '148.18282952685692' 'mated']
 ['F144' '159.3729688493119' 'absent']
 ['F49' '177.29950502847737' 'mated']
 ['F98' '192.38480187952837' 'absent']
 ['F184' '197.06783868859904' 'mated']
 ['F130' '218.37340600450324' 'mated']
 ['F173' '225.31200912303302' 'mated']
 ['F128' '239.76969660856352' 'absent']
 ['F101' '241.28363532513848' 'absent']
 ['F27' '254.55159254068786' 'mated']
 ['F187' '255.97107165515024' 'mated']]",560.0,69.16284091321425,14.244572128579053,1578.0,267.7555559883777,57.60321188601246,112.0,18.25468593134991,3.8386410612267206,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
9,0.0,10,360.1026743004042,"[['16' '8.66139193469681' 'present']
 ['6' '17.817197910311485' 'present']
 ['22' '32.68367717732523' 'present']
 ['8' '34.142179166696536' 'present']
 ['8' '40.80429763412268' 'present']
 ['5' '43.57616106289844' 'present']
 ['6' '65.84250330134552' 'present']
 ['16' '83.05428062788963' 'marauded']
 ['4' '90.31413616229861' 'presentdestroyed']
 ['6' '94.5813590333812' 'present']
 ['4' '134.8991930845724' 'present']
 ['8' '154.5689142878192' 'marauded']
 ['6' '156.99116906637576' 'presentdestroyed']
 ['5' '171.88015758694462' 'present']
 ['3' '175.60806038681372' 'present']
 ['8' '178.0640156764676' 'present']
 ['8' '261.4628674033955' 'present']
 ['8' '266.2663375720069' 'present']
 ['6' '277.30384434481573' 'present']
 ['5' '281.70459126993404' 'present']
 ['16' '282.19621384649713' 'present']
 ['8' '288.6157585745874' 'present']
 ['22' '299.9839878471561' 'present']
 ['5' '312.24715352378024' 'present']
 ['5' '333.38288575342455' 'present']
 ['8' '335.9948354111642' 'present']
 ['6' '340.8766949405998' 'present']
 ['6' '350.7482037763149' 'present']
 ['22' '353.8985216622741' 'present']]","[['F197' '35.97622024659744' 'mated']
 ['F107' '62.826055573952885' 'mated']
 ['F133' '88.88298015474625' 'destroyed']
 ['F147' '119.77032059038277' 'mated']
 ['F215' '127.00165259799174' 'absent']
 ['F103' '135.50401756478823' 'mated']
 ['F77' '138.84567024703017' 'mated']
 ['F40' '140.37897914524663' 'mated']
 ['F52' '142.49635492747075' 'mated']
 ['F113' '147.91546934569556' 'mated']
 ['F193' '203.00177797671435' 'mated']
 ['F35' '236.30380491094667' 'absent']
 ['F101' '241.30678347328663' 'mated']]",567.0,71.7399571707382,15.029102348966184,1610.0,276.04256444052913,59.63494583698949,67.0,12.224926837107217,2.9374995469260745,0.0,0.0,0.0,0.0,0.0,0.0
