id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5977836724077,"[['7' '0.023148148148148147' 'present']
 ['22' '16.329933986625463' 'marauded']
 ['2' '33.99578197446294' 'present']
 ['2' '89.12862884204193' 'present']
 ['15' '147.64415078973232' 'present']
 ['2' '150.71671473560562' 'present']
 ['2' '153.38437479682477' 'present']
 ['15' '173.46312951022944' 'present']
 ['5' '181.4266361215254' 'present']
 ['7' '200.37421659172227' 'marauded']
 ['2' '208.25851368573063' 'present']
 ['2' '240.212348465878' 'marauded']
 ['22' '242.03816746592335' 'presentdestroyed']
 ['2' '243.61807623832016' 'presentdestroyed']
 ['7' '287.5189331597791' 'marauded']
 ['22' '312.6531871134006' 'present']
 ['7' '334.722198772428' 'present']
 ['6' '344.32318252485356' 'marauded']
 ['22' '354.32343611229714' 'present']
 ['6' '355.30829050708246' 'present']
 ['6' '357.8960609887178' 'present']]","[['F51' '3.101111796111691' 'mated']
 ['F201' '11.045882743696833' 'absent']
 ['F130' '28.297033292506338' 'mated']
 ['F1' '64.27067762293247' 'mated']
 ['F83' '137.71292884637745' 'mated']
 ['F26' '148.3724528201306' 'absent']
 ['F189' '155.56544012527874' 'mated']
 ['F122' '191.6209223256637' 'mated']
 ['F195' '200.8156967478515' 'destroyed']
 ['F170' '201.5199191535672' 'destroyed']
 ['F180' '226.13801764634397' 'mated']
 ['F188' '231.51795523519706' 'mated']
 ['F63' '316.45636771619115' 'mated']]",570.0,72.5905725473071,15.08745392649282,1543.0,256.789774439179,54.09469529412163,172.0,30.673889015194302,6.889011353296053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31588459926144,"[['6' '2.633873987512345' 'present']
 ['6' '21.829725013686268' 'present']
 ['7' '39.73667451259047' 'present']
 ['5' '42.92210851984898' 'present']
 ['5' '84.04409911710368' 'present']
 ['6' '84.4459818109169' 'present']
 ['2' '97.14756573003582' 'present']
 ['14' '104.98521294063674' 'present']
 ['7' '121.82244432805288' 'present']
 ['22' '135.79103011889688' 'present']
 ['22' '138.72480323656762' 'present']
 ['2' '140.2737006713771' 'present']
 ['15' '144.61024086144647' 'marauded']
 ['7' '150.34817525422878' 'presentdestroyed']
 ['2' '162.92881849556744' 'present']
 ['14' '169.5738862192557' 'present']
 ['2' '210.043573731742' 'present']
 ['22' '214.86258267277793' 'present']
 ['5' '221.9846076342573' 'present']
 ['14' '262.27687171667986' 'marauded']
 ['2' '283.19446698567634' 'marauded']
 ['2' '284.71265828257987' 'presentdestroyed']
 ['6' '320.0286856481242' 'present']
 ['5' '321.0372321414898' 'present']
 ['7' '331.70625345476634' 'present']
 ['7' '346.07168902460256' 'present']
 ['2' '347.0340231154086' 'present']]","[['F129' '15.125013157965977' 'mated']
 ['F70' '63.0918213667727' 'mated']
 ['F5' '75.8047775068503' 'absent']
 ['F166' '141.12860163052179' 'mated']
 ['F215' '179.68235036500914' 'mated']
 ['F90' '187.52924746941176' 'mated']
 ['F142' '188.67259069978388' 'mated']
 ['F131' '188.84234157510048' 'absent']
 ['F113' '204.89597660851788' 'mated']
 ['F20' '207.59726417371036' 'mated']
 ['F168' '264.3192328566692' 'destroyed']
 ['F45' '286.93137308959257' 'destroyed']]",580.0,67.88091033507611,13.77802121935807,1620.0,273.8594702628622,58.40681146374403,105.0,18.39063353234802,4.027899493367943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2496576729873,"[['6' '48.87380492090708' 'present']
 ['15' '93.82483387674' 'present']
 ['7' '121.86874062434919' 'present']
 ['5' '154.03523970224845' 'marauded']
 ['5' '167.30176841023476' 'present']
 ['22' '168.25652615668753' 'marauded']
 ['5' '177.9244253211384' 'present']
 ['5' '261.80741666096594' 'present']
 ['6' '266.64511430544036' 'present']
 ['5' '283.3715524178207' 'present']
 ['14' '289.57399994568107' 'present']
 ['15' '307.37948859501176' 'marauded']
 ['6' '342.5255202935312' 'present']
 ['7' '349.1485976632609' 'present']]","[['F103' '58.847250237703726' 'mated']
 ['F199' '98.10813017831813' 'mated']
 ['F55' '108.29672354704184' 'mated']
 ['F47' '135.60123623076146' 'mated']
 ['F215' '179.61290592056469' 'absent']
 ['F175' '215.03910864738302' 'absent']
 ['F135' '223.92659276394045' 'absent']
 ['F50' '273.06065478904696' 'mated']
 ['F41' '316.39424246698013' 'mated']
 ['F63' '316.433219568043' 'absent']]",565.0,70.79513725470368,14.876623970061688,1557.0,265.96281219979244,57.384994079473756,113.0,18.11837716653552,3.9956301680840536,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
3,0.0,14,360.02097967047786,"[['6' '1.9941119425779494' 'present']
 ['5' '14.653442003274012' 'marauded']
 ['14' '19.30376008341028' 'presentdestroyed']
 ['6' '19.349364225759842' 'presentdestroyed']
 ['5' '21.509975702742867' 'presentdestroyed']
 ['6' '23.23221311179877' 'present']
 ['15' '27.033676929210806' 'present']
 ['22' '54.261506223913926' 'present']
 ['15' '56.14504496562744' 'present']
 ['22' '79.63738903967499' 'present']
 ['7' '79.6681434418326' 'present']
 ['7' '83.04686062828681' 'present']
 ['7' '101.41450170055481' 'present']
 ['5' '105.96733360386655' 'present']
 ['5' '127.67284988797621' 'present']
 ['15' '143.28952501369497' 'marauded']
 ['7' '158.01305632985802' 'present']
 ['14' '172.83305175087938' 'present']
 ['7' '182.71823013279567' 'present']
 ['22' '184.75606329158387' 'present']
 ['5' '193.02194836863913' 'present']
 ['15' '201.85717466601602' 'present']
 ['15' '222.12300371211904' 'present']
 ['6' '231.90102579453273' 'present']
 ['7' '245.78709097024213' 'present']
 ['7' '263.67178217080885' 'marauded']
 ['2' '268.54286948176406' 'presentdestroyed']
 ['14' '281.663410693132' 'present']
 ['7' '296.77391269199757' 'present']
 ['22' '340.3612769333327' 'present']
 ['7' '344.05188359419054' 'present']]","[['F204' '110.78379505992248' 'mated']
 ['F116' '133.25410876183707' 'mated']
 ['F101' '151.20309444064105' 'mated']
 ['F94' '180.68531010918312' 'mated']
 ['F162' '185.19705594719315' 'mated']
 ['F155' '189.83861547900312' 'mated']
 ['F104' '199.49393395116252' 'mated']
 ['F114' '202.62541917422735' 'mated']
 ['F205' '205.83140598125328' 'mated']
 ['F31' '211.79014426068935' 'mated']
 ['F140' '213.20328140512657' 'absent']
 ['F158' '238.0120637236484' 'mated']
 ['F128' '243.8394380200441' 'mated']
 ['F45' '286.9545212377407' 'mated']
 ['F52' '322.4010235665135' 'mated']]",569.0,67.93639320512338,13.475069072174914,1627.0,273.9705781237563,58.78590342452511,110.0,18.191131740949626,3.688068365445385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.49414880515366,"[['2' '3.306657434999482' 'present']
 ['7' '17.0275269480101' 'marauded']
 ['6' '23.185916815502473' 'presentdestroyed']
 ['15' '27.33344156353983' 'present']
 ['2' '28.62406637923047' 'present']
 ['7' '32.08974689593945' 'present']
 ['22' '33.182934158131594' 'present']
 ['6' '69.5687653064144' 'present']
 ['22' '103.98532635583264' 'present']
 ['15' '116.18239572412263' 'present']
 ['2' '124.70744847428894' 'present']
 ['14' '139.78970309089397' 'present']
 ['14' '140.42768408504335' 'marauded']
 ['22' '142.12037682742553' 'presentdestroyed']
 ['22' '152.39708012394888' 'marauded']
 ['22' '175.12165685685173' 'marauded']
 ['15' '180.33268207376724' 'presentdestroyed']
 ['7' '182.76452642909197' 'present']
 ['6' '190.79505270458358' 'present']
 ['7' '243.733315268511' 'marauded']
 ['5' '244.56695800737427' 'presentdestroyed']
 ['6' '248.2092227930845' 'presentdestroyed']
 ['7' '261.63019646049236' 'marauded']
 ['22' '263.21328152503116' 'presentdestroyed']
 ['5' '266.5160782332957' 'presentdestroyed']
 ['15' '266.5396277824335' 'presentdestroyed']
 ['22' '291.7127311051693' 'present']
 ['14' '295.7442871567752' 'present']
 ['2' '303.06715481771647' 'present']
 ['2' '304.00983461271903' 'present']
 ['7' '306.2443438906223' 'present']
 ['5' '310.56867942088405' 'marauded']
 ['22' '312.4551640964646' 'presentdestroyed']
 ['14' '321.7220450141882' 'marauded']
 ['22' '334.8823860400935' 'present']
 ['6' '337.47532429836457' 'present']
 ['15' '337.59819645830265' 'present']
 ['14' '338.6336048458035' 'marauded']]","[['F60' '55.19001341880982' 'mated']
 ['F126' '103.03753843534895' 'mated']
 ['F24' '138.22956936671216' 'mated']
 ['F93' '140.33186662691892' 'mated']
 ['F19' '150.2565932266722' 'mated']
 ['F12' '192.51914108770777' 'absent']
 ['F127' '194.56796923598282' 'mated']
 ['F195' '200.8619930441478' 'mated']
 ['F146' '209.32151249500347' 'mated']
 ['F107' '214.89665692451854' 'mated']
 ['F168' '264.2729365603729' 'destroyed']
 ['F67' '279.1370225608177' 'mated']
 ['F147' '285.2183679251546' 'mated']
 ['F29' '320.68569184046305' 'mated']
 ['F145' '324.5590474569558' 'absentdestroyed']]",569.0,67.01860241437687,13.660700561938585,1388.0,238.35451392953516,51.52620393014748,321.0,54.66237237653727,11.642907654501524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.7844602015566,"[['6' '15.928477549672289' 'present']
 ['7' '20.389534596587527' 'present']
 ['22' '22.85893116365025' 'present']
 ['15' '27.079973225507104' 'present']
 ['14' '28.112776681249322' 'present']
 ['15' '44.1820783306739' 'present']
 ['14' '50.51605495346129' 'present']
 ['15' '58.624808158354014' 'present']
 ['7' '66.88568919582198' 'marauded']
 ['15' '76.78748135629189' 'present']
 ['14' '90.03688705202653' 'present']
 ['22' '102.48681761087374' 'present']
 ['14' '137.50032345048976' 'present']
 ['22' '180.54584400619396' 'present']
 ['2' '184.7342224930165' 'marauded']
 ['14' '205.74439544107756' 'present']
 ['14' '273.34082889336236' 'marauded']
 ['15' '277.22385117655114' 'presentdestroyed']
 ['2' '294.32205653104074' 'marauded']
 ['15' '299.23863157027665' 'presentdestroyed']
 ['22' '300.93848705243425' 'presentdestroyed']
 ['6' '303.59539359219906' 'present']
 ['14' '314.69170419439854' 'present']
 ['15' '330.2504401530739' 'marauded']
 ['7' '348.4405346675786' 'present']]","[['F25' '100.48608456299567' 'mated']
 ['F21' '106.40094133382537' 'mated']
 ['F108' '176.38283777048187' 'mated']
 ['F12' '192.54228923585592' 'absent']
 ['F210' '201.23336730826685' 'mated']
 ['F96' '203.27505724635373' 'mated']
 ['F13' '216.8906338696164' 'mated']
 ['F135' '223.97288906023675' 'mated']
 ['F54' '224.75539651754323' 'absent']
 ['F2' '231.40941109705028' 'mated']
 ['F167' '235.16508320358247' 'mated']
 ['F185' '250.8149550021849' 'mated']
 ['F50' '273.01435849275066' 'absent']
 ['F89' '282.91084796245775' 'mated']
 ['F197' '284.8182272238038' 'absent']]",563.0,67.38451730947395,12.967891806281317,1494.0,256.460086720346,55.73282405163593,175.0,30.493656516353838,6.60287158228374,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
6,0.054,14,360.05252120724174,"[['15' '19.189987112682413' 'present']
 ['14' '22.471897792214527' 'present']
 ['22' '76.75408551337205' 'present']
 ['7' '103.86329031490216' 'present']
 ['22' '105.52082805192866' 'marauded']
 ['5' '117.1861438601836' 'marauded']
 ['22' '119.37233409835426' 'presentdestroyed']
 ['7' '140.66934753828394' 'present']
 ['2' '144.52222703726912' 'present']
 ['2' '148.86014109765793' 'present']
 ['22' '180.87206059693798' 'present']
 ['15' '181.591848135795' 'marauded']
 ['2' '220.51743286923107' 'marauded']
 ['7' '246.3353790381683' 'present']
 ['15' '274.1842580441731' 'marauded']
 ['22' '283.190626490878' 'present']
 ['5' '285.0043194413092' 'marauded']
 ['22' '307.34357281028065' 'present']
 ['7' '323.5920436205583' 'marauded']
 ['14' '334.1934448878154' 'present']
 ['7' '337.1251301903848' 'present']]","[['F11' '92.91660389781383' 'mated']
 ['F4' '117.03829727966686' 'mated']
 ['F214' '117.07225274958776' 'mated']
 ['F26' '148.39560096827876' 'mated']
 ['F102' '163.93867789338566' 'absent']
 ['F149' '171.68603028703848' 'mated']
 ['F86' '177.03164040441962' 'mated']
 ['F111' '179.00683977722628' 'mated']
 ['F92' '212.27187182008933' 'mated']
 ['F82' '219.41076934846143' 'mated']
 ['F186' '233.74661155942192' 'mated']
 ['F119' '253.12425174740378' 'mated']
 ['F160' '274.11095471399653' 'mated']
 ['F197' '284.8413753719519' 'mated']
 ['F144' '341.0163331344686' 'mated']]",559.0,72.42826433300311,15.345237262384707,1415.0,240.81334332875764,51.659914131375366,241.0,42.827973045498375,9.486555120690902,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
7,0.054,13,360.2541584057445,"[['5' '2.242091906931784' 'marauded']
 ['22' '14.045682158171914' 'present']
 ['22' '74.35799968627336' 'present']
 ['14' '107.13602351986695' 'marauded']
 ['15' '130.0443636341006' 'marauded']
 ['5' '139.97297868797605' 'present']
 ['15' '181.08403101638424' 'present']
 ['15' '186.58575231932187' 'present']
 ['2' '197.68540844317963' 'present']
 ['15' '205.09836163294912' 'present']
 ['6' '213.08857577746844' 'present']
 ['22' '219.9291685784175' 'present']
 ['14' '226.44774289662675' 'present']
 ['6' '230.9380828452318' 'marauded']
 ['5' '238.10494589067147' 'presentdestroyed']
 ['22' '265.2454357467059' 'present']
 ['5' '313.5073611926127' 'present']
 ['14' '314.3262336049115' 'marauded']
 ['14' '318.74491821315587' 'presentdestroyed']
 ['14' '320.8983662538434' 'presentdestroyed']]","[['F49' '0.8967885623490546' 'mated']
 ['F157' '56.7298543312023' 'mated']
 ['F5' '75.82792565499845' 'mated']
 ['F143' '91.1984141313458' 'mated']
 ['F204' '110.73749876362618' 'destroyed']
 ['F182' '116.80542853451722' 'mated']
 ['F166' '141.10545348237363' 'absent']
 ['F40' '141.6901757806957' 'absent']
 ['F125' '144.3996868624974' 'absent']
 ['F48' '160.76798827105745' 'mated']
 ['F65' '161.06673696456124' 'mated']
 ['F115' '201.40505466491135' 'mated']
 ['F154' '233.06111127448617' 'absentdestroyed']
 ['F187' '247.68331921445173' 'mated']
 ['F58' '248.48607309399063' 'mated']
 ['F123' '264.5557496571048' 'mated']
 ['F169' '294.0179093503011' 'mated']
 ['F6' '311.4161022836102' 'mated']]",572.0,71.31032172901318,14.85982039354926,1484.0,252.91328563711542,53.90959337456557,178.0,30.499268001789783,6.574891502021233,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
8,0.0,8,359.94512005893694,"[['2' '41.69579881478942' 'present']
 ['2' '58.41533424207571' 'marauded']
 ['6' '71.86202462782398' 'present']
 ['6' '74.64675429858723' 'present']
 ['2' '76.72062410419242' 'present']
 ['7' '85.97947838243259' 'marauded']
 ['15' '122.96872400946819' 'present']
 ['2' '123.7910461530661' 'marauded']
 ['22' '139.1631808276456' 'present']
 ['15' '140.38923653537768' 'present']
 ['14' '159.32637213028903' 'present']
 ['2' '198.7359139332076' 'present']
 ['5' '203.635915119699' 'present']
 ['14' '213.80802730843786' 'marauded']
 ['22' '226.9007119623952' 'present']
 ['14' '328.61539567260013' 'present']
 ['14' '331.1001963342081' 'present']
 ['15' '346.38401154284753' 'present']
 ['22' '347.0945942962433' 'marauded']]","[['F95' '100.16835007066682' 'mated']
 ['F77' '140.01646090498267' 'absent']
 ['F117' '140.18319736232755' 'mated']
 ['F174' '153.1521847093181' 'mated']
 ['F78' '155.4067269069607' 'absent']
 ['F124' '199.83118822600713' 'mated']
 ['F151' '211.58279900838804' 'mated']
 ['F168' '264.34238100481736' 'mated']
 ['F137' '273.73585017508384' 'mated']
 ['F39' '279.42801288986414' 'mated']
 ['F41' '316.371094318832' 'absent']]",582.0,65.80536715641159,12.654759766901579,1557.0,263.9057692005074,55.53348849047516,196.0,30.372308720699085,5.9522257271152235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0413541740108,"[['22' '5.457112568139571' 'present']
 ['2' '18.159751134291906' 'present']
 ['6' '34.546017479411' 'present']
 ['7' '75.67216471531728' 'marauded']
 ['14' '113.15156136552325' 'present']
 ['14' '121.63424330741178' 'present']
 ['15' '128.84677384057457' 'present']
 ['15' '136.66489849678783' 'present']
 ['6' '145.663214206768' 'present']
 ['2' '147.09190096430356' 'present']
 ['5' '152.33016732161073' 'marauded']
 ['6' '167.13721126637233' 'marauded']
 ['7' '221.94828748124243' 'present']
 ['6' '228.47307734828416' 'present']
 ['6' '240.3413816913415' 'present']
 ['6' '249.55817629687076' 'marauded']
 ['22' '257.63887858386533' 'marauded']
 ['15' '282.2315154042412' 'present']
 ['6' '300.73788566725295' 'present']
 ['14' '317.61956295236837' 'present']
 ['2' '344.54860831033807' 'present']
 ['14' '356.21012877562026' 'present']
 ['22' '358.0267018391852' 'present']]","[['F73' '122.39391589676109' 'mated']
 ['F57' '138.44029693553338' 'mated']
 ['F125' '144.42283501064554' 'absent']
 ['F22' '154.30015866806247' 'destroyed']
 ['F56' '165.98484503490303' 'mated']
 ['F215' '179.659202216861' 'absent']
 ['F12' '192.56543738400407' 'mated']
 ['F124' '199.80804007785898' 'absent']
 ['F161' '253.59143931053055' 'destroyed']
 ['F168' '264.24978841222475' 'destroyed']
 ['F69' '268.01257845732863' 'mated']
 ['F59' '346.12150259965887' 'mated']]",560.0,69.78687322738983,14.613334603430859,1541.0,259.64159996378146,55.161881478410365,176.0,30.617094629476895,6.487297635577669,0.0,0.0,0.0,0.0,0.0,0.0
