id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2667735891094,"[['12' '5.627906574692726' 'present']
 ['12' '31.714051434090454' 'present']
 ['21' '45.63165945426848' 'present']
 ['3' '65.10595330397736' 'present']
 ['19' '81.10074556966352' 'present']
 ['10' '140.5569000467062' 'present']
 ['7' '141.06894959944773' 'present']
 ['7' '155.2627751976967' 'present']
 ['19' '178.53142350244218' 'present']
 ['19' '184.55992893105503' 'present']
 ['3' '189.66193915289534' 'present']
 ['7' '213.77771456916096' 'present']
 ['7' '219.4492126839821' 'present']
 ['19' '237.416684433701' 'marauded']
 ['3' '242.13786248542158' 'presentdestroyed']
 ['3' '268.63418263644155' 'present']
 ['21' '288.6301489323222' 'marauded']
 ['21' '297.3477676743121' 'present']
 ['10' '336.50575785800277' 'present']
 ['12' '338.5441301354055' 'present']
 ['21' '347.9166139322697' 'present']]","[['F150' '64.29275557674329' 'mated']
 ['F102' '74.43843816981206' 'mated']
 ['F85' '87.04456831909116' 'absent']
 ['F86' '96.3036554534399' 'absent']
 ['F135' '121.25438028362466' 'absent']
 ['F198' '121.5805381346128' 'mated']
 ['F162' '166.52046843243502' 'mated']
 ['F137' '166.89741929113347' 'mated']
 ['F94' '181.53436630689592' 'mated']
 ['F67' '192.50196454576883' 'mated']
 ['F194' '239.5835038576766' 'absentdestroyed']
 ['F7' '242.4018857226652' 'destroyed']
 ['F36' '246.5701147480948' 'mated']]",566.0,74.29451801771881,15.053840078751115,1594.0,273.35557766229033,59.59612264369946,72.0,12.454286193668118,2.717198175759782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3946789203957,"[['21' '7.663845058631866' 'present']
 ['21' '32.472041742587905' 'marauded']
 ['12' '69.91658541984991' 'present']
 ['19' '75.46380285641902' 'marauded']
 ['7' '76.01758263277812' 'presentdestroyed']
 ['3' '91.46201438331023' 'present']
 ['21' '92.99216642644883' 'present']
 ['23' '134.94578756385906' 'present']
 ['23' '137.50453163712172' 'present']
 ['7' '153.5797238402297' 'present']
 ['7' '163.95708705998615' 'present']
 ['21' '170.12801662346814' 'present']
 ['3' '212.6888722513914' 'marauded']
 ['3' '216.5827310194509' 'presentdestroyed']
 ['23' '224.50744837160414' 'present']
 ['3' '239.3659521167136' 'present']
 ['3' '253.6671138011867' 'present']
 ['7' '271.0025886961149' 'marauded']
 ['19' '275.93402367628136' 'presentdestroyed']
 ['10' '286.5436662281023' 'present']
 ['7' '294.8550433822504' 'present']
 ['7' '296.50101214435335' 'present']
 ['7' '313.2635252288522' 'present']
 ['19' '316.02699495392807' 'present']
 ['19' '333.83542914153907' 'present']
 ['19' '349.4643743410114' 'marauded']
 ['7' '354.57245376438664' 'presentdestroyed']]","[['F124' '131.34028298402112' 'mated']
 ['F180' '153.02388521755128' 'mated']
 ['F27' '163.17244578392544' 'mated']
 ['F190' '163.67405486477745' 'mated']
 ['F162' '166.47417213613872' 'absent']
 ['F65' '187.48179019819048' 'mated']
 ['F163' '187.98953620106082' 'absent']
 ['F205' '190.67661583499012' 'mated']
 ['F119' '192.38863893629988' 'mated']
 ['F143' '225.73891653850765' 'mated']
 ['F191' '235.27375869025437' 'mated']
 ['F166' '249.24937656125422' 'mated']
 ['F89' '251.9751193962301' 'mated']
 ['F44' '271.3184294907067' 'destroyed']
 ['F42' '275.28181479027194' 'destroyed']
 ['F208' '300.5748720294115' 'absent']
 ['F193' '328.1878524004012' 'mated']]",565.0,70.43300661552323,14.397136775129285,1536.0,259.1760998334643,55.65985361313602,183.0,30.403219940790382,6.458886374626566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.80828598425666,"[['3' '9.323727413481372' 'present']
 ['21' '9.53779691488456' 'marauded']
 ['23' '24.094591956678517' 'present']
 ['7' '45.846013168529346' 'marauded']
 ['3' '62.16819003641039' 'present']
 ['12' '73.51679206015541' 'present']
 ['7' '78.42983741599981' 'present']
 ['3' '96.80691823494968' 'present']
 ['12' '99.33205187618053' 'present']
 ['23' '101.02663586319352' 'present']
 ['19' '103.64618066606661' 'present']
 ['10' '105.3507296680331' 'marauded']
 ['19' '108.42558448689577' 'destroyed']
 ['12' '129.63575082103733' 'present']
 ['10' '136.41337128362656' 'present']
 ['23' '144.73731822296148' 'present']
 ['7' '193.9540881965522' 'present']
 ['12' '231.08224729177823' 'present']
 ['3' '233.24942190582638' 'marauded']
 ['10' '255.6082689656197' 'present']
 ['10' '257.2057335728545' 'present']
 ['21' '276.36615260268917' 'present']
 ['3' '306.4855967572333' 'present']
 ['21' '307.88762789275336' 'present']
 ['23' '308.5574904944586' 'present']
 ['19' '311.4038133655613' 'present']
 ['21' '332.9916375811137' 'present']
 ['12' '345.99545544554655' 'present']
 ['19' '346.35368231300873' 'marauded']
 ['19' '348.52772481343834' 'destroyed']
 ['7' '351.23253019778366' 'presentdestroyed']
 ['7' '354.05086591853683' 'present']]","[['F114' '61.1829020947509' 'mated']
 ['F113' '103.2627662539165' 'mated']
 ['F46' '134.90610047844433' 'mated']
 ['F106' '146.20413260649087' 'mated']
 ['F152' '146.81773054731457' 'mated']
 ['F50' '187.41560740273025' 'mated']
 ['F52' '202.2611495816549' 'mated']
 ['F133' '226.00648468046413' 'mated']
 ['F194' '239.51405941323213' 'absentdestroyed']
 ['F128' '314.5410899519523' 'mated']]",566.0,67.974467467172,13.38263903155515,1535.0,261.74604182672044,55.74312488533436,184.0,30.299388590324252,6.504022563753874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.78617827749383,"[['21' '22.235317721764044' 'present']
 ['10' '38.97069415938305' 'present']
 ['12' '44.35852996321077' 'present']
 ['19' '74.81760654939795' 'present']
 ['19' '92.73397140425114' 'present']
 ['7' '100.90928450838733' 'present']
 ['19' '150.07851737721785' 'present']
 ['21' '185.36521192415583' 'present']
 ['19' '228.12412128285638' 'present']
 ['21' '294.8996569003979' 'marauded']
 ['21' '310.32725329964916' 'present']
 ['19' '312.99678674630394' 'present']
 ['12' '327.2749807542216' 'present']
 ['12' '334.9339814613249' 'present']
 ['19' '345.0630947311592' 'present']
 ['19' '345.94619309873616' 'present']
 ['21' '352.01210840017234' 'present']
 ['19' '356.40273396808317' 'present']
 ['10' '357.3994045486531' 'present']]","[['F96' '97.13415137625705' 'mated']
 ['F80' '102.24086597057483' 'mated']
 ['F73' '130.8250858207679' 'absent']
 ['F211' '175.1875074516735' 'mated']
 ['F176' '182.99289373266694' 'mated']
 ['F10' '188.25971287100438' 'mated']
 ['F172' '196.3015622141457' 'absent']
 ['F17' '206.4647117515561' 'mated']
 ['F3' '215.88588861088797' 'mated']
 ['F4' '240.1683406109232' 'mated']
 ['F105' '253.225777970277' 'mated']
 ['F22' '263.87523387103437' 'mated']
 ['F103' '270.3743168929671' 'mated']
 ['F215' '289.1383655290869' 'absent']
 ['F54' '297.74716674431386' 'absentdestroyed']
 ['F12' '352.46886542749667' 'absent']
 ['F139' '359.6186441782484' 'mated']]",568.0,74.21412428194614,16.002333068768895,1644.0,274.27458669545496,58.07677034542541,38.0,6.0434081678394405,1.1709389637255165,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
4,0.0,10,360.30706275562903,"[['10' '1.20377358643595' 'present']
 ['21' '9.491500618588262' 'present']
 ['7' '22.587070978258655' 'present']
 ['3' '31.718847315119064' 'marauded']
 ['7' '40.25777510190525' 'present']
 ['10' '42.79693077346943' 'present']
 ['21' '62.85197730704306' 'marauded']
 ['19' '66.94172690428901' 'presentdestroyed']
 ['3' '80.78732354379824' 'present']
 ['3' '105.75667651160725' 'present']
 ['23' '146.76128144251487' 'present']
 ['7' '148.43712143485203' 'present']
 ['21' '149.24287344679382' 'present']
 ['12' '156.44135603026896' 'present']
 ['10' '156.8306130651153' 'present']
 ['3' '173.08963934192676' 'present']
 ['23' '186.63014518189945' 'marauded']
 ['7' '190.48559879019234' 'presentdestroyed']
 ['19' '206.41712979862234' 'present']
 ['3' '239.57738869001568' 'present']
 ['10' '241.14779263143026' 'present']
 ['19' '255.1709134253448' 'present']
 ['3' '291.71677433147096' 'present']
 ['23' '305.1874526649826' 'present']
 ['21' '309.9680227856193' 'present']
 ['12' '312.15843547532967' 'present']
 ['21' '327.42583143735914' 'present']
 ['3' '336.08486979918416' 'present']
 ['19' '351.6369804852153' 'present']
 ['3' '351.73648568333357' 'marauded']
 ['3' '355.1165756536064' 'presentdestroyed']
 ['19' '355.5983238294785' 'presentdestroyed']]","[['F78' '56.420668263141685' 'absent']
 ['F39' '73.11140358521145' 'mated']
 ['F134' '82.11968078035055' 'mated']
 ['F117' '86.85708159303866' 'mated']
 ['F85' '87.06771646723931' 'mated']
 ['F81' '106.31302871191679' 'absent']
 ['F192' '203.5666833263206' 'mated']
 ['F149' '221.4835437539693' 'mated']
 ['F177' '229.62640825481017' 'mated']
 ['F25' '237.5233764067275' 'mated']
 ['F111' '269.9054332159084' 'mated']
 ['F141' '306.18942278155737' 'mated']]",557.0,71.74069165748259,14.583375306433602,1575.0,263.9617891517438,55.87545348184216,130.0,24.3123319964933,5.548765531150098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06142339771304,"[['19' '0.18927991349208237' 'present']
 ['10' '2.6376018642393997' 'present']
 ['12' '52.59296775492544' 'marauded']
 ['10' '53.55410377226955' 'presentdestroyed']
 ['7' '55.16104782998991' 'presentdestroyed']
 ['23' '83.3992554520318' 'present']
 ['23' '89.96832068855238' 'present']
 ['21' '98.0290778759' 'present']
 ['21' '101.06926240947294' 'present']
 ['3' '113.65478445718574' 'marauded']
 ['3' '115.85150257567864' 'presentdestroyed']
 ['3' '133.12229249864893' 'present']
 ['10' '157.65204482699147' 'present']
 ['10' '167.11554445780538' 'present']
 ['7' '172.8475215630104' 'marauded']
 ['7' '191.90338320403134' 'present']
 ['10' '192.52194208792338' 'present']
 ['3' '208.49737055094818' 'marauded']
 ['23' '262.5057863751604' 'present']
 ['3' '277.64904159332343' 'marauded']
 ['21' '282.2353420633375' 'destroyed']
 ['10' '297.2256263427893' 'present']
 ['23' '318.95425287580434' 'present']
 ['12' '334.9802777576212' 'present']
 ['23' '341.1709018154198' 'present']
 ['7' '354.91893649858457' 'present']]","[['F100' '34.686453848881705' 'mated']
 ['F203' '105.81986826277563' 'mated']
 ['F97' '113.13591434969588' 'mated']
 ['F183' '167.91269662729323' 'mated']
 ['F72' '201.3207690185328' 'mated']
 ['F93' '206.18587421404203' 'mated']
 ['F110' '248.79351057811675' 'mated']
 ['F132' '252.3545406859193' 'mated']
 ['F118' '264.0489539183549' 'absent']
 ['F208' '300.5285757331152' 'absent']
 ['F47' '334.2018221186389' 'mated']]",573.0,68.92925252204785,13.22760375259252,1506.0,261.0074467777517,56.612046113503744,178.0,30.366350726659757,6.473612939052928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10505429308756,"[['21' '2.4514736968557607' 'present']
 ['10' '20.069251189898925' 'present']
 ['7' '62.8149368083809' 'marauded']
 ['12' '71.64283427145392' 'present']
 ['12' '78.95573325247678' 'marauded']
 ['12' '89.56743496475676' 'present']
 ['21' '135.26953542347405' 'marauded']
 ['21' '143.92448812184892' 'marauded']
 ['12' '144.00277636711846' 'destroyed']
 ['21' '147.8808923622962' 'presentdestroyed']
 ['23' '149.10878588220316' 'presentdestroyed']
 ['21' '181.31781481171186' 'present']
 ['12' '181.81768290802228' 'marauded']
 ['23' '195.32577900591954' 'marauded']
 ['21' '196.3483087020313' 'presentdestroyed']
 ['7' '199.2442778976877' 'destroyed']
 ['7' '217.78150151413735' 'present']
 ['12' '224.189373549921' 'present']
 ['3' '226.4917804266249' 'marauded']
 ['7' '292.0087796642159' 'present']
 ['21' '297.1527539089966' 'present']
 ['23' '302.8245482494405' 'present']
 ['10' '339.3518503424713' 'present']
 ['21' '339.71280373023046' 'present']]","[['F168' '113.06414613279442' 'mated']
 ['F127' '158.90695991822525' 'mated']
 ['F56' '172.82543247335232' 'mated']
 ['F163' '187.9432399047645' 'absentdestroyed']
 ['F191' '235.22746239395806' 'absent']
 ['F110' '248.7703624299686' 'absent']
 ['F42' '275.3049629384201' 'absent']
 ['F208' '300.59802017755965' 'mated']
 ['F98' '303.35696788055895' 'mated']
 ['F64' '325.7621229494971' 'mated']
 ['F34' '338.6055218028085' 'mated']]",564.0,68.69643685744646,13.997979048212734,1473.0,248.98518156374746,53.146147271106166,254.0,42.4791355026576,9.355112118252244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.14601639398256,"[['19' '12.284903252078841' 'present']
 ['10' '19.354920095735107' 'present']
 ['23' '19.375498978613923' 'present']
 ['10' '33.56001035333453' 'present']
 ['12' '35.02797362160138' 'present']
 ['10' '41.5545165607555' 'present']
 ['19' '62.52764688053011' 'present']
 ['12' '70.80817539872314' 'present']
 ['3' '115.80520627938233' 'present']
 ['21' '145.5079715876504' 'present']
 ['3' '156.35624802988755' 'present']
 ['3' '168.35555607964622' 'present']
 ['10' '170.8316805319324' 'present']
 ['21' '172.43479864766087' 'present']
 ['12' '175.0509529551999' 'marauded']
 ['23' '199.05501760716086' 'present']
 ['23' '209.63863706917573' 'present']
 ['23' '221.20383061189568' 'present']
 ['3' '234.38168054498618' 'present']
 ['12' '236.73762148624132' 'present']
 ['19' '237.5629807299973' 'present']
 ['21' '251.10237209759092' 'present']
 ['3' '270.4339173159747' 'present']
 ['3' '272.30776914282154' 'present']
 ['12' '285.4405301261939' 'present']
 ['19' '285.8200335067556' 'present']
 ['12' '294.61685868539007' 'present']
 ['10' '298.97192878891747' 'present']
 ['10' '305.0526946750231' 'present']
 ['12' '310.8986719911196' 'present']
 ['3' '321.3644940585244' 'present']
 ['3' '327.4836110871598' 'present']
 ['21' '329.88203693809834' 'present']
 ['3' '337.573826212832' 'present']
 ['12' '341.2603489017572' 'marauded']]","[['F14' '130.40189604938806' 'mated']
 ['F53' '160.62117135844025' 'mated']
 ['F206' '194.31207493666588' 'mated']
 ['F109' '235.2829698428347' 'mated']
 ['F184' '280.1734918185208' 'mated']
 ['F185' '291.40803350383806' 'absent']]",576.0,69.62832805126389,13.769912870037745,1580.0,272.8190140605179,58.85347525668621,73.0,12.356381847730049,2.854305493801987,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
8,0.0,9,360.1588459648951,"[['3' '6.957304052761853' 'present']
 ['3' '10.241608624558042' 'present']
 ['19' '31.07392449112232' 'present']
 ['19' '42.36940812362948' 'present']
 ['19' '42.43840020975118' 'present']
 ['10' '54.74130510354745' 'present']
 ['21' '55.98548012617654' 'present']
 ['19' '72.13580150070347' 'present']
 ['21' '85.97370982203604' 'present']
 ['21' '89.93133554949749' 'present']
 ['7' '126.19396209031606' 'present']
 ['10' '131.66562107566241' 'present']
 ['19' '140.10943910611454' 'present']
 ['19' '143.54233131391715' 'present']
 ['12' '164.9304059371668' 'present']
 ['23' '167.37691330468354' 'present']
 ['21' '176.70475758943775' 'present']
 ['3' '184.99115605856426' 'present']
 ['12' '203.4937120747996' 'present']
 ['21' '215.69808913314955' 'present']
 ['12' '237.91378062738806' 'marauded']
 ['19' '240.42847382245287' 'destroyed']
 ['19' '240.47477011874918' 'destroyed']
 ['3' '266.2308180659756' 'present']
 ['7' '307.5810500771369' 'present']
 ['7' '309.7162095400228' 'present']
 ['21' '312.45068718782574' 'present']
 ['10' '317.39990802786104' 'present']
 ['23' '338.6999530185156' 'present']
 ['19' '358.2634077719448' 'marauded']]","[['F59' '38.812319599591476' 'absent']
 ['F145' '55.644041852844076' 'mated']
 ['F151' '65.15966078754923' 'mated']
 ['F83' '117.06444744036453' 'mated']
 ['F57' '187.28423518153326' 'mated']
 ['F49' '189.58755869980615' 'mated']
 ['F153' '196.0745930475453' 'mated']
 ['F51' '200.5614687879573' 'mated']
 ['F52' '202.23800143350675' 'absent']
 ['F116' '259.5978814428808' 'absent']
 ['F22' '263.82893757473806' 'absent']
 ['F84' '309.01051163488887' 'mated']
 ['F32' '318.86982949405825' 'mated']]",576.0,65.02441758878727,12.380453323653773,1705.0,287.3951293109807,60.82721256518118,53.0,7.766716007321609,1.442404017217591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.95353554627496,"[['3' '20.68233838166882' 'present']
 ['19' '34.764566059719556' 'present']
 ['10' '35.92994197439162' 'present']
 ['10' '36.936879171494134' 'present']
 ['3' '49.686981975179414' 'present']
 ['10' '50.79583526189236' 'present']
 ['7' '52.942357127403454' 'present']
 ['21' '84.2315530056149' 'present']
 ['23' '92.79290535930541' 'present']
 ['21' '94.93326585115274' 'marauded']
 ['23' '96.97073690440362' 'presentdestroyed']
 ['19' '101.71028934988664' 'presentdestroyed']
 ['7' '112.63437656807999' 'marauded']
 ['10' '127.28068287154288' 'present']
 ['19' '139.16830933055712' 'present']
 ['3' '190.7385802297015' 'present']
 ['3' '192.72230776831063' 'present']
 ['23' '199.48489877919573' 'present']
 ['7' '204.1146447331121' 'marauded']
 ['7' '244.02616600245258' 'present']
 ['12' '247.08119780228222' 'present']
 ['19' '267.5796533116732' 'marauded']
 ['7' '276.33149107594494' 'present']
 ['23' '331.8226870181907' 'present']
 ['10' '333.3486577107956' 'present']
 ['12' '348.01144418718064' 'present']
 ['21' '358.48579436420897' 'present']]","[['F78' '56.44381641128983' 'mated']
 ['F167' '87.1449502686332' 'mated']
 ['F81' '106.33617686006494' 'mated']
 ['F159' '106.76058367424578' 'mated']
 ['F83' '117.01815114406823' 'destroyed']
 ['F33' '120.81538348745204' '']
 ['F58' '121.56701285620436' 'mated']
 ['F27' '163.1492976357773' 'absent']
 ['F108' '182.16319942482238' 'mated']
 ['F120' '183.295663432906' 'mated']
 ['F99' '195.5191928900357' 'mated']
 ['F0' '199.5256857687618' 'mated']
 ['F88' '222.20976388476302' 'mated']
 ['F178' '224.72639936313763' 'absent']
 ['F6' '232.6281371753544' 'mated']
 ['F194' '239.60665200582474' 'mated']
 ['F44' '271.34157763885486' 'destroyed']
 ['F107' '281.2179991528176' 'mated']
 ['F214' '306.59319049126185' 'mated']]",558.0,70.4458507854764,15.553759003982446,1530.0,265.1959039309666,57.99440960946646,143.0,24.461788824361893,5.300407878086409,0.0,0.0,0.0,0.0,0.0,0.0
