id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1402231101289,"[['8' '20.206763963833893' 'present']
 ['8' '20.83155515893734' 'present']
 ['22' '22.419493736775735' 'present']
 ['15' '50.239491754055585' 'present']
 ['11' '54.689862422003955' 'present']
 ['10' '61.12446964944077' 'marauded']
 ['11' '68.7739612317242' 'present']
 ['13' '75.14262806875479' 'present']
 ['10' '96.00750687521551' 'present']
 ['15' '131.15689272826756' 'present']
 ['15' '132.40317435221226' 'present']
 ['22' '149.39034648648186' 'present']
 ['22' '178.45993609767365' 'marauded']
 ['22' '188.82178451486922' 'present']
 ['15' '192.98777959931482' 'present']
 ['22' '201.2724116505637' 'present']
 ['15' '215.73032163487517' 'present']
 ['10' '225.055273465662' 'present']
 ['11' '226.45053022630165' 'present']
 ['15' '231.96885952312687' 'present']
 ['13' '254.78389232514823' 'present']
 ['10' '256.4765150876123' 'marauded']
 ['10' '273.47724235689446' 'marauded']
 ['10' '274.992787901263' 'presentdestroyed']
 ['8' '312.85526594057995' 'present']
 ['8' '355.30961509144464' 'present']
 ['10' '359.67710945379315' 'present']]","[['F166' '103.61677135531906' 'absent']
 ['F192' '141.77340912069505' 'mated']
 ['F90' '144.77340167920448' 'mated']
 ['F15' '156.66972518015984' 'absent']
 ['F165' '166.1972480779644' 'mated']
 ['F117' '177.0940092839812' 'absent']
 ['F58' '195.58366699632253' 'absent']
 ['F181' '196.01778675587076' 'mated']
 ['F210' '213.61485198988217' 'mated']
 ['F178' '216.583180315701' 'mated']
 ['F22' '234.74032082198312' 'absent']
 ['F100' '271.4860954914474' 'mated']
 ['F64' '277.41103411913707' 'destroyed']
 ['F158' '316.8911057516734' 'mated']
 ['F134' '331.37066285534377' 'mated']]",565.0,73.25115054788884,15.102387460319626,1480.0,256.89810637444157,56.44338534630878,131.0,24.254429507323533,5.547662200790175,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.0,6,360.8011617131006,"[['13' '13.390040795754285' 'present']
 ['10' '37.289198249314474' 'present']
 ['0' '49.444466446727915' 'present']
 ['22' '60.05215977998759' 'present']
 ['13' '83.07455789840138' 'marauded']
 ['11' '88.39850654716993' 'presentdestroyed']
 ['13' '90.37211343552276' 'destroyed']
 ['11' '90.54758764001996' 'present']
 ['15' '94.72003162042513' 'present']
 ['22' '101.84474346282754' 'present']
 ['15' '131.42750034881115' 'marauded']
 ['13' '137.53821692251995' 'presentdestroyed']
 ['8' '151.26049377534315' 'present']
 ['13' '159.69781738668368' 'present']
 ['13' '171.83810030508224' 'present']
 ['22' '184.12656855205805' 'present']
 ['13' '186.10849896537655' 'present']
 ['8' '188.97638234939947' 'present']
 ['22' '195.3952901040877' 'present']
 ['22' '221.84271433153168' 'marauded']
 ['15' '223.4385046274211' 'presentdestroyed']
 ['10' '255.08464242897008' 'present']
 ['8' '278.5666175563892' 'marauded']
 ['8' '289.1385975429138' 'marauded']
 ['13' '351.5075654823603' 'marauded']
 ['0' '354.6440254752151' 'destroyed']]","[['F211' '59.02838176303492' 'mated']
 ['F10' '92.52688562995459' 'absent']
 ['F83' '143.36905990130464' 'mated']
 ['F111' '166.75761794298984' 'mated']
 ['F115' '168.61082540977281' 'mated']
 ['F212' '177.9708718780183' 'mated']
 ['F152' '202.18043635232823' 'mated']
 ['F147' '232.79320802723512' 'absent']
 ['F132' '255.63331269586945' 'absent']]",569.0,70.05715656462358,14.410251898076956,1515.0,253.47622916504247,54.04244926863039,220.0,36.640299847470075,7.872809626419962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4839840489758,"[['8' '4.880511449231393' 'present']
 ['0' '11.95741493871537' 'marauded']
 ['0' '14.519545174756232' 'presentdestroyed']
 ['8' '20.25306026013019' 'present']
 ['13' '20.776159362432644' 'marauded']
 ['13' '40.94690548500727' 'marauded']
 ['13' '53.77508127564189' 'present']
 ['15' '54.686637809598245' 'present']
 ['13' '82.61949470687296' 'marauded']
 ['0' '94.96450654592549' 'marauded']
 ['10' '138.62617251631707' 'marauded']
 ['22' '198.03479745866372' 'present']
 ['15' '202.24013060333024' 'present']
 ['13' '212.35642690282185' 'present']
 ['8' '247.90627918228967' 'present']
 ['15' '262.95607568531386' 'marauded']
 ['10' '305.0045158124838' 'present']
 ['11' '350.2078743385516' 'present']
 ['22' '357.03880395839656' 'present']
 ['8' '357.597489732397' 'present']]","[['F1' '147.2074167261527' 'mated']
 ['F69' '151.96393235677976' 'mated']
 ['F91' '160.4513478530013' 'mated']
 ['F117' '177.11715743212935' 'mated']
 ['F92' '184.73312935399014' 'mated']
 ['F148' '196.6184817932156' 'mated']
 ['F213' '209.3354181363993' 'mated']
 ['F191' '223.6357595445194' 'mated']
 ['F53' '242.19123830614092' 'mated']
 ['F135' '349.85202419005805' 'mated']]",554.0,72.58750798298965,16.360323048388683,1433.0,243.99182767406697,52.125959848103975,248.0,43.43971913261651,9.748045402878954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.67406348215275,"[['10' '0.4942552688291888' 'marauded']
 ['10' '23.07005146462754' 'present']
 ['8' '39.65142736292962' 'present']
 ['0' '72.79672255905231' 'present']
 ['8' '92.94457667302554' 'present']
 ['11' '100.80055686189574' 'present']
 ['10' '134.3369066076727' 'present']
 ['11' '143.5864341012047' 'present']
 ['13' '153.35183413950745' 'present']
 ['13' '165.85520229271427' 'present']
 ['10' '169.08270681556604' 'present']
 ['11' '180.09646084675234' 'present']
 ['11' '192.62101200131121' 'present']
 ['0' '226.58359547099298' 'present']
 ['13' '227.02061988190997' 'present']
 ['0' '232.5981207763215' 'present']
 ['8' '239.91435009926104' 'marauded']
 ['13' '246.66658242171388' 'presentdestroyed']
 ['22' '260.79607644936254' 'present']
 ['22' '285.7345504344539' 'present']
 ['11' '298.5314012055288' 'present']
 ['10' '305.4722849300433' 'present']
 ['15' '338.6545480287907' 'present']]","[['F119' '106.72426585458616' 'mated']
 ['F88' '111.43621166095271' 'mated']
 ['F151' '153.39233445575138' 'mated']
 ['F15' '156.692873328308' 'mated']
 ['F171' '179.1486950719892' 'mated']
 ['F187' '259.16465048949027' 'absent']
 ['F42' '306.883186132624' 'absent']]",572.0,72.7900068236458,15.251909145412434,1594.0,275.5163264269987,60.08187858133736,76.0,12.104204023834566,2.314089602522424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2728593337995,"[['13' '11.77925764248439' 'present']
 ['15' '27.169492002350946' 'present']
 ['10' '60.20991993476004' 'present']
 ['13' '65.05607526218498' 'present']
 ['0' '70.914466120387' 'present']
 ['10' '90.40751121431006' 'present']
 ['10' '116.54779436569643' 'present']
 ['8' '140.3545910585237' 'present']
 ['8' '146.98290212608856' 'present']
 ['10' '148.00733958230737' 'present']
 ['10' '172.56571216224106' 'present']
 ['10' '192.49278206664482' 'present']
 ['8' '194.0627792974421' 'marauded']
 ['0' '215.45476597037904' 'marauded']
 ['11' '242.04831108275243' 'present']
 ['15' '243.59004155338948' 'present']
 ['11' '262.57714319887606' 'present']
 ['13' '268.1589380471999' 'present']
 ['22' '280.26158736665303' 'present']
 ['22' '312.2229063059463' 'marauded']
 ['13' '325.0618795240483' 'marauded']]","[['F190' '61.763751542134735' 'mated']
 ['F193' '78.1051304670989' 'mated']
 ['F84' '86.7766457069677' 'mated']
 ['F166' '103.66306765161536' 'mated']
 ['F31' '137.47347502381388' 'absent']
 ['F197' '154.91471718415337' 'mated']
 ['F52' '159.8657619911529' 'absent']
 ['F75' '222.00423168644664' 'destroyed']
 ['F25' '228.21071560694494' 'mated']
 ['F33' '236.95934854155504' 'mated']
 ['F155' '259.5198609804513' 'mated']
 ['F43' '269.97577910803034' 'absent']
 ['F64' '277.4341822672852' 'mated']]",573.0,70.18936990915341,13.806888290344578,1569.0,265.26630091568063,57.18677761961423,147.0,24.5668367408769,5.276254443838834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0829748133615,"[['15' '0.10580261864003068' 'present']
 ['22' '11.756088140736699' 'present']
 ['10' '17.923877166439766' 'marauded']
 ['10' '43.798265454993775' 'marauded']
 ['15' '53.672299543910746' 'marauded']
 ['11' '99.73304580969983' 'present']
 ['22' '105.42868576708385' 'present']
 ['11' '110.88174976149263' 'present']
 ['22' '120.39833206600008' 'present']
 ['13' '136.5251384209333' 'present']
 ['13' '144.54409372395935' 'present']
 ['13' '146.03179183994004' 'present']
 ['10' '158.01093104004283' 'marauded']
 ['10' '165.99175370407613' 'present']
 ['10' '166.54699594815222' 'present']
 ['13' '213.43550012845722' 'present']
 ['0' '214.09160471626137' 'present']
 ['22' '218.09540608288742' 'present']
 ['15' '281.87372918324905' 'present']
 ['0' '296.0329319550435' 'marauded']
 ['10' '314.35710878455336' 'present']
 ['15' '320.3990339419682' 'present']
 ['0' '332.24827452252765' 'present']
 ['0' '341.7390586767688' 'present']
 ['22' '350.12447507210544' 'present']]","[['F32' '39.30599825121444' 'mated']
 ['F130' '82.79430715121265' 'mated']
 ['F167' '85.25828582205938' 'mated']
 ['F37' '96.47845296318093' 'mated']
 ['F145' '118.129902336492' 'absent']
 ['F118' '147.69113113920324' 'mated']
 ['F14' '166.25223366399464' 'absent']
 ['F128' '170.1523633088873' 'mated']
 ['F161' '174.31650224697546' 'mated']
 ['F146' '199.17331548407563' 'mated']
 ['F159' '202.30419329802925' 'mated']
 ['F172' '210.63841015827117' 'mated']
 ['F133' '254.70531662146698' 'mated']
 ['F129' '290.5408343359278' 'absent']
 ['F42' '306.90633428077217' 'mated']]",578.0,70.71418401130792,14.997434181877379,1537.0,259.0833615942272,55.89701776664919,181.0,30.270587963023175,6.3904654123840885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0578495455502,"[['8' '13.463969078892429' 'marauded']
 ['15' '28.190781167907378' 'present']
 ['22' '36.4718290685068' 'marauded']
 ['13' '49.11413152727298' 'marauded']
 ['15' '54.45325086574068' 'presentdestroyed']
 ['10' '76.1989846931173' 'present']
 ['0' '94.91700229871178' 'present']
 ['0' '106.58346599043243' 'present']
 ['0' '123.75938529074581' 'present']
 ['22' '125.93079180042201' 'present']
 ['15' '144.44601364729735' 'present']
 ['22' '155.58853179038965' 'present']
 ['0' '164.12525630120828' 'present']
 ['13' '173.83921023138765' 'present']
 ['22' '189.04095766643388' 'marauded']
 ['11' '203.69614197013547' 'present']
 ['13' '233.5732458414562' 'marauded']
 ['22' '236.3551851350285' 'presentdestroyed']
 ['0' '238.46808759063023' 'destroyed']
 ['8' '255.5732366937027' 'present']
 ['15' '259.23620897077484' 'marauded']
 ['10' '261.1019238768587' 'presentdestroyed']
 ['15' '267.9146304102726' 'present']
 ['22' '274.1435813443342' 'present']
 ['0' '283.0060751838746' 'present']
 ['15' '284.25734014551614' 'present']
 ['11' '287.7173534398369' 'marauded']
 ['0' '290.0413548375339' 'presentdestroyed']
 ['15' '296.0523852185215' 'marauded']
 ['11' '305.47293847644056' 'marauded']
 ['22' '320.83325977245244' 'marauded']
 ['8' '346.6279276347847' 'present']
 ['13' '347.33106486285845' 'present']
 ['0' '358.40831064884605' 'present']]","[['F193' '78.08198231895075' 'absent']
 ['F150' '84.03903315937686' 'mated']
 ['F63' '145.17849461907764' 'mated']
 ['F143' '179.82483861529283' 'absent']
 ['F207' '207.48503190290495' 'mated']
 ['F22' '234.71717267383497' 'destroyed']
 ['F22' '234.76346897013127' 'destroyed']]",559.0,74.9694494591344,16.049198974878752,1345.0,224.15236694795982,47.23512291446766,386.0,61.02246694313396,12.477329906171603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.60912914375245,"[['10' '10.87468067514494' 'marauded']
 ['0' '17.967619699137682' 'presentdestroyed']
 ['10' '37.03381557881014' 'present']
 ['13' '51.772629030510245' 'present']
 ['11' '66.66606966720063' 'present']
 ['0' '79.70921775396555' 'present']
 ['8' '80.73972737570239' 'present']
 ['13' '86.84429106915415' 'marauded']
 ['22' '114.54032547512844' 'present']
 ['0' '116.52792474243948' 'present']
 ['11' '130.80315584704528' 'present']
 ['15' '133.78388957918284' 'present']
 ['10' '141.01485273401022' 'present']
 ['0' '141.16775588482994' 'marauded']
 ['13' '144.9946369654418' 'presentdestroyed']
 ['13' '149.6362204350977' 'present']
 ['10' '185.24997336865346' 'present']
 ['11' '212.99711867295224' 'present']
 ['11' '214.16511240848246' 'marauded']
 ['8' '242.4893241208749' 'present']
 ['8' '243.66334380372322' 'present']
 ['15' '260.3616461846252' 'present']
 ['13' '284.0602856371271' 'present']
 ['15' '289.31624381127193' 'marauded']
 ['0' '299.3589113236786' 'marauded']
 ['8' '308.438959880906' 'marauded']
 ['10' '340.61110687487786' 'present']
 ['13' '347.28476856656215' 'present']
 ['0' '347.6237397933869' 'marauded']
 ['0' '351.9296185953078' 'presentdestroyed']
 ['13' '356.29475379904176' 'present']
 ['0' '359.2477711529216' 'present']]","[['F174' '135.56268840816637' 'mated']
 ['F110' '157.2073359810088' 'mated']
 ['F19' '164.9827090838302' 'mated']
 ['F108' '172.50924637564287' 'mated']
 ['F68' '176.62399358215987' 'mated']
 ['F50' '177.9523890416692' 'mated']
 ['F61' '192.91588001075758' 'mated']
 ['F58' '195.6068151444707' 'mated']
 ['F95' '224.9470594453253' 'mated']
 ['F208' '261.25600584144547' 'mated']
 ['F81' '283.8195517420921' 'mated']
 ['F102' '327.684580375885' 'mated']]",562.0,71.28023365249234,15.157257495856445,1411.0,239.81067612205138,52.00629274150837,299.0,49.10740008451208,10.149161329678705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8895212670582,"[['15' '27.384181517895176' 'present']
 ['0' '50.72315290873585' 'present']
 ['11' '51.21969068953473' 'marauded']
 ['10' '51.5998042901944' 'presentdestroyed']
 ['10' '76.15268839682099' 'present']
 ['13' '91.57789009894819' 'present']
 ['10' '102.48377403362677' 'present']
 ['11' '165.08471892715855' 'present']
 ['0' '175.8323549448207' 'marauded']
 ['22' '191.24914014247182' 'present']
 ['13' '210.80540797141592' 'present']
 ['13' '230.7106917360805' 'present']
 ['22' '245.89403998848502' 'present']
 ['13' '248.26706802165555' 'marauded']
 ['15' '269.94900978914853' 'present']
 ['0' '282.93225555948794' 'present']
 ['15' '285.7908169071318' 'present']
 ['0' '287.2192527659732' 'present']
 ['13' '295.2159489037749' 'present']
 ['13' '295.33033704874435' 'present']
 ['15' '299.02866145074813' 'marauded']
 ['0' '313.1460218449992' 'marauded']
 ['13' '335.468676548969' 'marauded']
 ['15' '336.4271154272138' 'presentdestroyed']
 ['11' '347.21417202387477' 'present']]","[['F194' '54.015667054144195' 'destroyed']
 ['F195' '91.92463441965361' 'mated']
 ['F203' '102.05265574820795' 'absent']
 ['F166' '103.63991950346721' 'absent']
 ['F214' '112.34645453333133' 'mated']
 ['F16' '112.56850229749148' 'mated']
 ['F18' '126.62346471297411' 'mated']
 ['F140' '136.67675609633693' 'mated']
 ['F31' '137.45032687566572' 'absent']
 ['F31' '137.49662317196203' 'absent']
 ['F2' '141.52238363080693' 'absent']
 ['F107' '149.9542591065433' 'absent']
 ['F199' '155.51285473715097' 'mated']
 ['F20' '155.74744417383482' 'mated']
 ['F62' '171.0579954226099' 'mated']
 ['F138' '175.66527784886208' 'mated']
 ['F80' '203.70025283009704' 'mated']
 ['F36' '235.27845167925486' 'mated']
 ['F187' '259.1877986376384' 'mated']
 ['F121' '260.27221773264034' 'mated']
 ['F205' '281.7666135235545' 'mated']
 ['F129' '290.5871306322241' 'mated']]",575.0,69.45075233254234,13.74770944739036,1465.0,248.9142457075048,53.45006634409365,226.0,36.957293383932104,7.568474611654588,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
9,0.0,9,360.14424128500434,"[['8' '11.593201097504105' 'present']
 ['15' '14.912262133262441' 'present']
 ['13' '25.526200968423247' 'present']
 ['13' '47.75612489862505' 'present']
 ['10' '58.59023182859004' 'present']
 ['15' '59.30446497633753' 'present']
 ['8' '114.03478352387965' 'present']
 ['22' '114.9332409247553' 'present']
 ['0' '123.22382920207608' 'present']
 ['11' '125.82594455289663' 'present']
 ['13' '135.1110853514534' 'present']
 ['15' '137.35177454479654' 'present']
 ['15' '164.69706781210422' 'present']
 ['13' '179.7984630927705' 'present']
 ['15' '201.52614879783587' 'marauded']
 ['15' '202.83458250995974' 'presentdestroyed']
 ['10' '225.27967728817134' 'present']
 ['22' '236.4014814313248' 'marauded']
 ['22' '238.97745972195943' 'presentdestroyed']
 ['13' '247.77743611757796' 'marauded']
 ['11' '275.7202055548977' 'present']
 ['11' '282.58042326232885' 'present']
 ['22' '316.10714262424653' 'present']
 ['10' '330.9947937769566' 'present']
 ['8' '332.79504908690075' 'present']
 ['10' '354.70865144064237' 'present']]","[['F6' '11.373558103763425' 'mated']
 ['F186' '27.369678523230927' 'absent']
 ['F60' '44.554352548972474' 'mated']
 ['F96' '101.08522976181753' 'mated']
 ['F145' '118.15305048464015' 'absent']
 ['F201' '162.01105862506213' 'mated']
 ['F39' '162.0690753329442' 'mated']
 ['F23' '173.2705538037573' 'mated']
 ['F131' '178.6988320272332' 'mated']
 ['F157' '181.53723772332953' 'absent']
 ['F80' '203.6771046819489' 'destroyed']
 ['F176' '221.8935755270808' 'mated']
 ['F75' '222.0273798345948' 'mated']
 ['F33' '236.9362003934069' 'absentdestroyed']]",569.0,72.9783344537891,15.273866836140167,1562.0,268.532737074005,58.80890564249847,115.0,18.506382966998483,3.843963139142306,0.0,0.0,0.0,0.0,0.0,0.0
