id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5075099835494,"[['6' '7.975236745595401' 'present']
 ['15' '13.620018927845289' 'marauded']
 ['14' '34.772136536069844' 'present']
 ['21' '36.490112247955835' 'present']
 ['6' '57.17070015237583' 'present']
 ['20' '62.23956947101481' 'present']
 ['14' '67.38735321570306' 'marauded']
 ['15' '95.15606404502368' 'marauded']
 ['14' '100.76432014789785' 'destroyed']
 ['8' '125.12359978952951' 'present']
 ['20' '137.09661605792937' 'present']
 ['20' '148.78985846071146' 'marauded']
 ['15' '154.53208368253533' 'presentdestroyed']
 ['13' '160.89187451655695' 'marauded']
 ['14' '161.0889730253437' 'presentdestroyed']
 ['14' '186.97536579457355' 'marauded']
 ['6' '192.79305026821515' 'presentdestroyed']
 ['8' '200.6301096209148' 'present']
 ['15' '222.2963848659024' 'present']
 ['8' '224.60143463270774' 'present']
 ['15' '228.89772691854344' 'present']
 ['14' '248.5482322016068' 'marauded']
 ['21' '248.67955923753354' 'destroyed']
 ['21' '252.90133870417083' 'presentdestroyed']
 ['8' '269.4596058000447' 'present']
 ['8' '289.2340997117083' 'marauded']
 ['6' '320.32998164284635' 'present']
 ['15' '348.3741822461473' 'marauded']]","[['F58' '61.80294980995614' 'mated']
 ['F67' '71.34228710904482' 'destroyed']
 ['F116' '81.84097236884895' 'absent']
 ['F107' '82.0115899977925' 'mated']
 ['F180' '102.42111317001859' '']
 ['F161' '122.97286032776111' 'mated']
 ['F184' '136.5262431916506' 'mated']
 ['F10' '155.25181904849447' 'destroyed']
 ['F125' '157.02873237104717' 'mated']
 ['F136' '173.43615711773526' 'mated']
 ['F108' '188.01704197295862' 'absentdestroyed']
 ['F21' '224.25453376836265' 'absent']
 ['F51' '231.29310528902997' 'mated']
 ['F63' '239.16913458333522' 'absent']
 ['F19' '295.5129066012712' 'destroyed']
 ['F155' '298.62624007223553' 'mated']
 ['F117' '324.9160367789535' 'mated']
 ['F22' '333.1975109188834' 'mated']
 ['F38' '337.44752552779426' 'absent']
 ['F8' '354.40163685064766' 'destroyed']]",567.0,72.73714241544018,15.121806672752736,1360.0,232.2004040772792,49.90064089696079,336.0,55.11351732788818,11.88511775663689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.42225674135466,"[['21' '2.3280893445435162' 'present']
 ['15' '11.978357129030167' 'present']
 ['14' '15.8969262063839' 'present']
 ['20' '23.88475363640965' 'marauded']
 ['8' '47.06790176950979' 'present']
 ['20' '73.06229102284482' 'present']
 ['14' '85.68524912293151' 'present']
 ['8' '86.5211609111168' 'marauded']
 ['21' '98.4911772337321' 'marauded']
 ['21' '137.13039860009832' 'present']
 ['21' '137.1886745131432' 'present']
 ['15' '149.5187657488009' 'present']
 ['13' '161.1189775769172' 'present']
 ['8' '167.46282617250154' 'present']
 ['15' '180.79325140250154' 'marauded']
 ['8' '194.20067150801722' 'present']
 ['13' '208.43018316367176' 'present']
 ['8' '253.47511026235082' 'present']
 ['6' '256.663608997862' 'present']
 ['15' '271.0525310366003' 'present']
 ['15' '275.0294029382711' 'present']
 ['6' '278.6197093233149' 'present']
 ['20' '283.5343309946129' 'present']
 ['20' '294.56191947453374' 'present']
 ['13' '325.24244828556886' 'present']
 ['15' '350.73864766667884' 'present']]","[['F60' '74.7152515412076' 'mated']
 ['F49' '78.87206714475344' 'mated']
 ['F13' '105.32272976181306' 'destroyed']
 ['F214' '118.60658679703606' 'mated']
 ['F102' '143.94504233214172' 'mated']
 ['F191' '161.72079959613714' 'mated']
 ['F189' '186.99222229768625' 'absentdestroyed']
 ['F122' '197.01093200467997' 'mated']
 ['F33' '211.86284465664633' 'mated']
 ['F207' '228.17064442907892' 'mated']
 ['F127' '235.45629107280874' 'mated']
 ['F62' '248.20757823704463' 'mated']
 ['F96' '286.5416745873832' 'mated']
 ['F155' '298.6030919240874' 'absent']
 ['F2' '322.88312016835187' 'mated']
 ['F202' '336.25792471300997' 'mated']]",579.0,68.67999360782818,13.920325016082487,1535.0,266.86176674752096,58.33866645426759,151.0,24.50447376737254,5.053443787441937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4681584690931,"[['20' '21.355125372225448' 'marauded']
 ['6' '23.71266529388538' 'presentdestroyed']
 ['8' '29.205110749764014' 'present']
 ['15' '37.85907934992759' 'present']
 ['6' '39.203826973048045' 'present']
 ['15' '54.37108815333359' 'present']
 ['20' '107.75382150144688' 'present']
 ['15' '112.48976591673073' 'marauded']
 ['13' '126.04836912917318' 'marauded']
 ['21' '128.80999386528734' 'presentdestroyed']
 ['20' '164.01276907089147' 'present']
 ['20' '170.5683953141811' 'marauded']
 ['13' '172.92783932445548' 'presentdestroyed']
 ['14' '253.2411321537961' 'marauded']
 ['20' '263.8921445940684' 'marauded']
 ['21' '272.8436730501755' 'present']
 ['8' '275.0534871053868' 'present']
 ['20' '290.70693923629204' 'present']
 ['15' '292.597031845638' 'present']
 ['21' '294.8818568425729' 'marauded']
 ['21' '302.4320723034576' 'presentdestroyed']
 ['13' '309.0922191894228' 'present']
 ['6' '343.4552652314834' 'present']
 ['20' '347.94603895301935' 'present']
 ['20' '351.7146672460505' 'present']]","[['F86' '34.70068669464802' 'mated']
 ['F115' '153.01870302698777' 'mated']
 ['F192' '161.2530840704537' 'mated']
 ['F133' '169.67323673979942' 'mated']
 ['F78' '193.913074818757' 'mated']
 ['F152' '213.75604407511562' 'mated']
 ['F120' '252.98148745329405' 'mated']
 ['F126' '261.2470640449756' 'absent']
 ['F37' '262.3514132624705' 'mated']
 ['F202' '336.2347765648618' 'absent']
 ['F144' '359.73938521871054' 'mated']]",569.0,68.79830160166921,13.915694643049152,1443.0,248.87436885099277,53.44622132470897,242.0,42.47254303418784,9.053400272138868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1293487216642,"[['14' '2.4520571749615137' 'present']
 ['20' '4.6210702555090695' 'marauded']
 ['13' '19.37111150904421' 'present']
 ['14' '21.742224619377215' 'present']
 ['14' '23.888453986217304' 'marauded']
 ['13' '62.95936821656604' 'present']
 ['20' '75.14029532486981' 'present']
 ['8' '101.90935591258818' 'present']
 ['8' '118.85286508833681' 'present']
 ['21' '123.6265281417785' 'present']
 ['8' '126.83751080959343' 'present']
 ['8' '134.2534826972169' 'marauded']
 ['6' '138.76490214691793' 'presentdestroyed']
 ['6' '175.63679869449118' 'present']
 ['21' '180.41343602404518' 'marauded']
 ['8' '182.35176086870544' 'presentdestroyed']
 ['13' '185.58594800976394' 'presentdestroyed']
 ['8' '208.22626723211215' 'present']
 ['8' '221.3224189424189' 'marauded']
 ['6' '266.00918277241385' 'present']
 ['15' '294.3912867188515' 'present']
 ['15' '310.68887274268343' 'present']
 ['14' '336.94251557560693' 'present']
 ['6' '337.7375071572743' 'present']
 ['20' '337.9494356491274' 'present']
 ['6' '347.12822240862215' 'present']
 ['21' '356.50271892479003' 'marauded']]","[['F80' '19.058091633460148' 'mated']
 ['F11' '28.905341369780498' 'destroyed']
 ['F0' '54.96755395555015' 'mated']
 ['F77' '57.76003969078466' 'mated']
 ['F163' '174.7987009528046' 'mated']
 ['F205' '262.65562055822005' 'mated']]",564.0,71.90281771073158,14.857730181287746,1510.0,254.43683899747518,54.73466025746176,207.0,33.72262882251159,7.168319233466331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0815863468527,"[['14' '13.741886575693702' 'present']
 ['8' '28.2297934362304' 'marauded']
 ['6' '62.4430663283214' 'marauded']
 ['13' '64.32942782669885' 'presentdestroyed']
 ['15' '69.17361864839397' 'presentdestroyed']
 ['14' '71.35753206251262' 'present']
 ['15' '73.11396651149435' 'present']
 ['21' '124.1467059408887' 'marauded']
 ['6' '149.41798174519207' 'present']
 ['15' '157.77947248058382' 'present']
 ['14' '161.0426767290474' 'present']
 ['14' '178.54782207149663' 'present']
 ['14' '182.38188261449778' 'present']
 ['6' '206.28782785565392' 'marauded']
 ['21' '214.77555464140255' 'present']
 ['15' '220.1534166959824' 'marauded']
 ['8' '223.83695723331778' 'presentdestroyed']
 ['13' '230.32665933525905' 'present']
 ['6' '241.7236056906492' 'present']
 ['6' '249.03683078870554' 'present']
 ['15' '262.504150085729' 'marauded']
 ['13' '268.2075250655127' 'presentdestroyed']
 ['21' '270.81367684886004' 'present']
 ['14' '294.07449398647367' 'present']
 ['21' '294.3300417335587' 'marauded']
 ['8' '318.5650428828071' 'present']
 ['14' '324.8166011139527' 'present']
 ['21' '341.0505454727653' 'present']
 ['14' '343.3638173500999' 'present']
 ['14' '356.63708040205285' 'present']
 ['21' '356.96404789819223' 'marauded']
 ['13' '357.8551244362786' 'presentdestroyed']]","[['F174' '48.30484199474704' 'absent']
 ['F23' '92.6586236061285' 'mated']
 ['F70' '170.90356655273703' 'mated']
 ['F81' '172.9575538544671' 'mated']
 ['F149' '173.73432828847146' 'mated']
 ['F56' '175.15948207393282' 'absent']
 ['F113' '175.3469892583188' 'mated']
 ['F101' '229.99709019070718' 'absent']]",560.0,70.01165268197856,15.003963007855939,1453.0,244.872140483598,52.116413614488664,267.0,45.296506427006946,9.765663295278888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2666917600022,"[['20' '4.391293619284432' 'present']
 ['20' '5.374083728314182' 'marauded']
 ['6' '12.680987848304841' 'presentdestroyed']
 ['20' '15.166477700735532' 'present']
 ['13' '18.556830548043212' 'present']
 ['15' '22.47149243600183' 'present']
 ['21' '30.11245806191497' 'present']
 ['21' '35.19784357643063' 'present']
 ['14' '94.40018255626302' 'marauded']
 ['13' '96.75058138607562' 'destroyed']
 ['21' '117.89936159547479' 'present']
 ['20' '126.26578216745997' 'present']
 ['21' '139.69509783602442' 'present']
 ['6' '152.5513254049494' 'present']
 ['14' '160.28376175101698' 'present']
 ['15' '161.99374116717857' 'present']
 ['21' '162.35777218226949' 'present']
 ['6' '170.14653508662016' 'present']
 ['8' '175.02255230519552' 'present']
 ['14' '178.18342065719813' 'present']
 ['6' '188.16103629003234' 'present']
 ['8' '195.7126339308665' 'present']
 ['13' '214.90379460558515' 'present']
 ['20' '248.41152155306986' 'present']
 ['13' '293.5193457055108' 'present']
 ['21' '293.8517043449614' 'present']
 ['13' '301.90273082738526' 'present']
 ['14' '303.28184682546805' 'present']
 ['14' '305.02482125881147' 'marauded']
 ['15' '323.535078159071' 'present']
 ['13' '325.0318605922147' 'marauded']
 ['6' '339.8022928571773' 'marauded']
 ['21' '342.2330236644271' 'presentdestroyed']
 ['20' '343.80619609074995' 'presentdestroyed']]","[['F7' '37.42623193754317' 'mated']
 ['F92' '82.83078442544543' 'mated']
 ['F69' '88.54586314822276' 'mated']
 ['F105' '102.62598323278425' 'mated']
 ['F36' '147.97820163937578' 'mated']
 ['F17' '151.63704239853283' 'mated']
 ['F56' '175.20577837022913' 'mated']
 ['F193' '180.7067331936707' 'mated']
 ['F213' '212.370021142161' 'mated']
 ['F20' '213.8518447230526' 'mated']
 ['F91' '249.52116243285616' 'mated']
 ['F153' '249.7985133960455' 'absent']
 ['F201' '253.5014294484915' 'mated']
 ['F6' '300.7273991188499' 'mated']
 ['F164' '334.7152591275793' 'mated']]",571.0,73.26565308767866,15.541735452921623,1510.0,256.23951988580313,54.46036326843247,186.0,30.578244382250443,6.294619256146299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3524472034354,"[['14' '90.74988444041986' 'present']
 ['15' '96.00384244878907' 'marauded']
 ['15' '143.97622781938284' 'present']
 ['20' '212.14272491282162' 'present']
 ['8' '221.20207670222203' 'present']
 ['8' '280.1234566928038' 'marauded']
 ['15' '280.2933833712652' 'presentdestroyed']
 ['20' '355.4188138495643' 'present']]","[['F60' '74.69210339305945' 'absent']
 ['F134' '113.20789361359749' 'mated']
 ['F208' '116.76209497505204' 'absent']
 ['F124' '133.19961162541279' 'mated']
 ['F211' '230.66866905323164' 'absent']
 ['F186' '236.4080131949858' 'mated']
 ['F126' '261.27021219312377' 'mated']
 ['F72' '294.8789854163744' 'mated']
 ['F19' '295.53605474941935' 'mated']]",563.0,71.78875639857569,15.407591251732574,1618.0,269.4998001983694,56.54964287176834,67.0,12.14770674966153,2.7623925239404343,20.0,2.0000000000000004,0.20000000000000012,102.0,4.722222222222228,0.21862139917695428
7,0.0,10,360.2348032553748,"[['6' '5.804400111876078' 'marauded']
 ['6' '7.216884892604002' 'presentdestroyed']
 ['6' '13.374242820604834' 'present']
 ['20' '28.24501458727655' 'present']
 ['14' '36.45204052758747' 'present']
 ['6' '39.250123269344336' 'present']
 ['6' '44.15922386618225' 'present']
 ['20' '50.22318834454241' 'present']
 ['8' '61.621578484540585' 'present']
 ['6' '116.01886112821806' 'present']
 ['20' '136.50882742586657' 'present']
 ['8' '139.41104158918984' 'present']
 ['13' '146.36538373910298' 'present']
 ['21' '150.9886958196336' 'marauded']
 ['20' '154.91753614692067' 'presentdestroyed']
 ['6' '159.3899643784838' 'present']
 ['21' '160.3786446099282' 'marauded']
 ['15' '164.7871992591357' 'presentdestroyed']
 ['6' '168.45620848913916' 'present']
 ['8' '175.07994816695128' 'present']
 ['13' '185.81664427361886' 'marauded']
 ['13' '200.18863010656253' 'marauded']
 ['8' '229.94031880090105' 'present']
 ['21' '232.361262211565' 'present']
 ['14' '233.46163283217217' 'present']
 ['15' '252.75040615710574' 'present']
 ['21' '270.85997314515635' 'present']
 ['13' '273.1764742225033' 'present']
 ['14' '289.2513273787399' 'present']
 ['6' '290.8486055765045' 'marauded']
 ['6' '302.6496205839616' 'marauded']
 ['8' '339.4621971997772' 'present']
 ['21' '346.80051453134087' 'present']
 ['6' '349.23993475837904' 'marauded']]","[['F11' '28.928489517928647' 'mated']
 ['F99' '80.6250288323963' 'mated']
 ['F69' '88.52271500007461' 'absent']
 ['F130' '113.28230247867047' 'mated']
 ['F31' '129.57814084075807' 'mated']
 ['F83' '132.96227616733825' 'mated']
 ['F175' '141.4909836474823' 'mated']
 ['F169' '149.67758928892158' 'mated']
 ['F166' '157.7636799939037' 'absentdestroyed']
 ['F27' '163.73629663517062' 'destroyed']
 ['F63' '239.19228273148337' 'mated']
 ['F87' '245.4737246594934' 'mated']
 ['F138' '270.9065513038696' 'mated']]",561.0,69.21170472124551,13.809933824340366,1445.0,242.21495145523357,51.39344023071828,301.0,48.67449628150167,10.217643544813598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.47538450519943,"[['21' '4.840437186803046' 'marauded']
 ['20' '27.611346127138283' 'present']
 ['13' '33.32012961940111' 'marauded']
 ['6' '43.52472733897265' 'present']
 ['21' '75.23384889499168' 'present']
 ['6' '90.05007758025818' 'marauded']
 ['14' '99.25114404991353' 'present']
 ['15' '107.79090737075686' 'present']
 ['15' '116.48892917536458' 'present']
 ['6' '126.52431799269526' 'present']
 ['21' '127.93958679773628' 'present']
 ['21' '151.56273542475705' 'present']
 ['20' '177.73541153491345' 'present']
 ['14' '235.74967863922427' 'present']
 ['21' '237.93828419932927' 'present']
 ['13' '274.9818350360776' 'present']
 ['21' '295.3165381579929' 'present']
 ['14' '310.1755218162984' 'present']
 ['13' '321.09706090685216' 'present']
 ['6' '321.5205805150628' 'marauded']
 ['6' '339.755996560881' 'present']
 ['21' '341.7300734538291' 'present']
 ['6' '349.0230766966758' 'marauded']
 ['21' '352.3507797728279' 'destroyed']
 ['6' '357.73872376195317' 'present']]","[['F174' '48.37428643919148' 'mated']
 ['F177' '53.18029984129229' 'mated']
 ['F185' '66.07346731892915' 'mated']
 ['F60' '74.6689552449113' 'absent']
 ['F23' '92.63547545798035' 'destroyed']
 ['F31' '129.53184454446176' 'absent']
 ['F50' '136.79006145386236' 'mated']
 ['F136' '173.4130089695871' 'absent']
 ['F46' '211.4900529313267' 'mated']
 ['F157' '220.79488688438224' 'mated']
 ['F126' '261.22391589682746' 'absent']]",570.0,73.49112243217763,14.962112826954353,1463.0,250.2091531292952,53.81024900653321,184.0,30.500553356601014,6.571895222988587,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.0,7,360.10445597279187,"[['14' '6.398240398622753' 'marauded']
 ['6' '46.821635107503774' 'present']
 ['6' '49.558805376996986' 'present']
 ['13' '57.920410878277906' 'present']
 ['14' '64.53177665994873' 'present']
 ['13' '86.34121285567882' 'present']
 ['20' '119.5885096367787' 'marauded']
 ['6' '128.78891822258555' 'marauded']
 ['21' '138.49739838186485' 'present']
 ['15' '145.850857853249' 'present']
 ['20' '168.67839602805805' 'present']
 ['21' '180.78528918309885' 'present']
 ['15' '187.86744675091214' 'present']
 ['15' '201.88625010901924' 'present']
 ['13' '205.70693712725512' 'present']
 ['20' '210.0940176195849' 'present']
 ['8' '218.07752149606495' 'present']
 ['20' '227.4859492902839' 'present']
 ['20' '298.4409831725058' 'present']
 ['6' '319.48016595207815' 'present']
 ['8' '319.6152188161534' 'marauded']
 ['8' '330.4425965459109' 'present']
 ['6' '350.7649872867273' 'present']
 ['21' '352.6859645903491' 'marauded']]","[['F116' '81.8641205169971' 'mated']
 ['F55' '102.63996349911852' 'mated']
 ['F34' '108.59009354093139' 'mated']
 ['F31' '129.55499269260991' 'destroyed']
 ['F30' '183.19353077731193' 'absent']
 ['F71' '202.7366742673795' 'mated']
 ['F209' '215.82260409981146' 'absent']
 ['F173' '216.7101758940013' 'mated']
 ['F35' '243.69661942967255' 'mated']
 ['F160' '268.2453181945644' 'mated']]",577.0,69.72467933852825,14.257163396773228,1523.0,260.2950019559233,55.66091081713873,174.0,29.9835689694071,6.296986427719611,0.0,0.0,0.0,0.0,0.0,0.0
