id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04288938060233,"[['11' '9.895131400326116' 'present']
 ['12' '13.03799770608106' 'marauded']
 ['13' '42.004711230619876' 'present']
 ['20' '53.87875978716364' 'present']
 ['20' '78.52417726672428' 'present']
 ['7' '82.89401614868741' 'present']
 ['11' '92.04959699208906' 'present']
 ['12' '96.68949697131079' 'marauded']
 ['11' '102.97046080461158' 'presentdestroyed']
 ['23' '112.32851446692753' 'present']
 ['7' '115.36718977472424' 'present']
 ['12' '116.88572019668551' 'present']
 ['11' '130.12708799729302' 'marauded']
 ['11' '141.42424506389273' 'present']
 ['20' '172.9043459341355' 'present']
 ['21' '200.63020661266057' 'present']
 ['23' '204.56121305437216' 'present']
 ['21' '238.52650058830903' 'marauded']
 ['21' '240.57768532895923' 'presentdestroyed']
 ['12' '258.3364845167151' 'marauded']
 ['23' '307.29414122237074' 'present']
 ['11' '313.06767836853453' 'present']
 ['20' '339.0536007125341' 'present']
 ['11' '342.77075106334934' 'present']
 ['23' '343.82972505024895' 'present']
 ['13' '357.84453523203877' 'present']]","[['F66' '54.8921148458356' 'mated']
 ['F164' '65.72442779200063' 'mated']
 ['F0' '84.62725371411794' 'mated']
 ['F47' '154.39845484273778' 'mated']
 ['F12' '156.51770034507206' 'mated']
 ['F13' '172.06781721800022' 'mated']
 ['F31' '173.4498852672616' 'mated']
 ['F166' '280.17758086589987' 'mated']]",565.0,70.62784105233611,14.602083967665427,1528.0,259.139528277738,55.39435061314446,182.0,30.258973297373775,6.575543037617204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44157725247135,"[['7' '39.36592511954365' 'marauded']
 ['13' '59.39046176017927' 'present']
 ['7' '61.40458911889585' 'present']
 ['20' '101.92201647346722' 'marauded']
 ['13' '114.21575754430235' 'present']
 ['12' '118.00653337936022' 'present']
 ['11' '122.88526332079917' 'marauded']
 ['20' '125.03995811941226' 'presentdestroyed']
 ['11' '128.2764515328611' 'destroyed']
 ['23' '161.85265850318515' 'present']
 ['21' '192.85696410015933' 'present']
 ['11' '197.7437364594027' 'present']
 ['12' '262.8465022174896' 'marauded']
 ['20' '284.5584463804812' 'present']
 ['23' '310.9262666936728' 'present']
 ['12' '312.11769212662085' 'present']
 ['20' '315.23202790247547' 'marauded']
 ['7' '337.22759623182856' 'present']
 ['11' '345.05363949547854' 'present']]","[['F76' '52.63714183380558' 'mated']
 ['F109' '56.329514940703156' 'mated']
 ['F108' '110.60667891389633' 'mated']
 ['F169' '117.88466470849337' 'mated']
 ['F24' '162.16155330847636' 'mated']
 ['F134' '163.6483529751639' 'mated']
 ['F136' '195.70705321994137' 'absent']
 ['F55' '219.11424081951117' 'mated']
 ['F10' '233.57121780707658' 'mated']
 ['F162' '261.7391091551285' 'absent']
 ['F114' '265.32814736735776' 'destroyed']
 ['F215' '301.93172585351937' 'mated']]",573.0,69.62549288703899,14.714749709204513,1496.0,260.1962549918616,56.55996547248657,186.0,30.18516634421481,6.286932870110146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.17367436810434,"[['7' '0.9386167547094663' 'present']
 ['21' '1.5225465123667814' 'present']
 ['7' '10.039213352963753' 'marauded']
 ['7' '13.996900961755307' 'presentdestroyed']
 ['7' '44.998805359259464' 'marauded']
 ['12' '59.06486848481355' 'present']
 ['7' '60.75752429349875' 'marauded']
 ['23' '73.47001975020352' 'present']
 ['20' '113.26125659701573' 'present']
 ['12' '130.72234866331448' 'present']
 ['23' '142.7524961995766' 'present']
 ['11' '143.4424788437869' 'marauded']
 ['12' '190.86300293708186' 'present']
 ['13' '193.90256208237923' 'present']
 ['21' '199.31533044476328' 'present']
 ['13' '200.10521305352847' 'marauded']
 ['12' '220.70788788309702' 'present']
 ['20' '256.75333954751704' 'present']
 ['12' '263.2522604117248' 'present']
 ['23' '282.93678586888626' 'present']
 ['7' '285.80729140879515' 'marauded']
 ['7' '337.58401342925316' 'present']]","[['F48' '94.22591246856781' 'absent']
 ['F35' '111.806605052725' 'mated']
 ['F204' '119.12083091057482' 'mated']
 ['F4' '122.7156726612618' 'mated']
 ['F186' '135.32376323750802' 'mated']
 ['F174' '135.68224679718196' 'mated']
 ['F145' '137.71336707603018' 'mated']
 ['F38' '163.70650150829695' 'mated']
 ['F185' '167.97131386481826' 'mated']
 ['F144' '192.03449331317307' 'mated']
 ['F194' '194.23336001324742' 'mated']
 ['F126' '219.74793124186982' 'mated']
 ['F15' '240.53229349872572' 'absent']
 ['F51' '250.87456811413767' 'mated']
 ['F84' '256.237595807965' 'mated']
 ['F75' '284.9978756466951' 'mated']
 ['F135' '297.92701154384423' 'mated']
 ['F16' '335.1603687142126' 'absent']]",556.0,69.8232599542338,14.408172624599343,1487.0,253.56269759761054,54.18315725468338,223.0,36.66571950362466,7.700017206893994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.353636624866,"[['20' '4.792414299594501' 'present']
 ['13' '12.707143552219923' 'marauded']
 ['23' '15.015228335934363' 'presentdestroyed']
 ['13' '18.429176960014942' 'destroyed']
 ['21' '18.877669991864792' 'presentdestroyed']
 ['21' '34.48470746101446' 'present']
 ['13' '48.7198321609259' 'present']
 ['21' '60.467265678048996' 'present']
 ['23' '63.44283471156837' 'marauded']
 ['13' '71.61300163800672' 'present']
 ['12' '72.62752645274593' 'present']
 ['7' '110.30548919254484' 'present']
 ['21' '125.87284557764504' 'present']
 ['7' '143.76731426512987' 'present']
 ['11' '150.5718830767611' 'present']
 ['12' '180.94488760539278' 'present']
 ['7' '187.30490414922082' 'present']
 ['11' '250.7217430881241' 'present']
 ['13' '258.24456464329813' 'marauded']
 ['11' '287.91334087374577' 'marauded']
 ['20' '300.79700700831427' 'present']
 ['23' '301.20126938334414' 'present']
 ['12' '319.75302956257514' 'present']
 ['20' '324.4807122497776' 'present']
 ['23' '327.9788231873251' 'present']
 ['23' '355.66758941444823' 'present']]","[['F27' '130.13134406677432' 'mated']
 ['F165' '142.2958309247302' 'mated']
 ['F106' '157.8734650792204' 'mated']
 ['F25' '226.25556706490744' 'mated']
 ['F102' '246.36895370789273' 'mated']
 ['F90' '255.96405071864203' 'mated']
 ['F6' '320.49581138078975' 'mated']
 ['F158' '325.49081175069966' 'mated']]",561.0,70.85845237827472,14.66775933716486,1572.0,264.7628522539253,56.86087798020908,139.0,24.5514502554602,5.286332396960672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9583540383576,"[['7' '49.66286905416975' 'present']
 ['13' '59.010102130464276' 'present']
 ['12' '118.27912638044765' 'present']
 ['11' '151.24978826071066' 'marauded']
 ['11' '157.9690199684153' 'presentdestroyed']
 ['23' '159.13858453905817' 'present']
 ['7' '199.10259578124035' 'present']
 ['12' '201.09167212591575' 'present']
 ['12' '210.80140641804186' 'present']
 ['21' '214.99083517670107' 'marauded']
 ['23' '231.5490558681307' 'marauded']
 ['20' '235.80218395992043' 'presentdestroyed']
 ['21' '248.82549028314702' 'present']
 ['12' '259.3488347400525' 'present']
 ['11' '261.083878936785' 'present']
 ['7' '284.1453477858647' 'present']
 ['7' '299.9311163024084' 'present']
 ['7' '303.2505491017351' 'marauded']
 ['23' '306.67325820078247' 'presentdestroyed']
 ['20' '312.95758763833817' 'present']
 ['7' '318.0290427201863' 'present']
 ['12' '332.38273143736785' 'present']
 ['13' '343.40483234412824' 'present']
 ['7' '348.23153855318185' 'present']]","[['F97' '11.069059178629654' 'mated']
 ['F118' '127.87866113882302' 'mated']
 ['F80' '138.9920740706487' 'mated']
 ['F87' '156.33397611991936' 'destroyed']
 ['F150' '178.1280722847709' 'mated']
 ['F68' '178.64627733738675' 'mated']
 ['F5' '188.7924372562778' 'absent']
 ['F175' '197.27480419701894' 'mated']
 ['F40' '214.72726293703155' 'mated']
 ['F11' '221.9324561916905' 'absentdestroyed']
 ['F140' '223.90385339260905' 'mated']
 ['F153' '224.3594846619324' 'mated']
 ['F1' '230.41470782676012' 'mated']
 ['F151' '232.08114155902314' 'destroyed']
 ['F149' '253.9997742607868' 'mated']
 ['F196' '254.12150727361382' 'absent']
 ['F90' '255.94090257049388' 'absent']
 ['F42' '264.02848844857095' 'absent']
 ['F161' '266.8872159288871' 'mated']
 ['F155' '269.7762839976933' 'mated']
 ['F176' '287.9037955556423' 'mated']]",550.0,74.06112493344897,15.621757642983074,1524.0,261.559042103006,56.2389248738237,141.0,24.5926034921181,5.387637628348215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2798243772988,"[['11' '1.002868607860405' 'present']
 ['13' '5.357354848746435' 'marauded']
 ['11' '33.53744891840937' 'present']
 ['11' '35.33855837810731' 'present']
 ['7' '71.80632029227084' 'present']
 ['23' '72.57050562338632' 'marauded']
 ['12' '102.16805637141685' 'present']
 ['11' '120.92147485539563' 'present']
 ['20' '124.4720462756807' 'present']
 ['12' '124.54013784512652' 'present']
 ['21' '132.70961648672338' 'present']
 ['11' '159.45026832501097' 'present']
 ['12' '161.51122564771953' 'marauded']
 ['12' '167.19645591677838' 'destroyed']
 ['21' '174.54741750608733' 'marauded']
 ['13' '194.66234883843836' 'marauded']
 ['23' '227.63333743765673' 'marauded']
 ['12' '228.76940890132647' 'presentdestroyed']
 ['11' '232.22124711125025' 'presentdestroyed']
 ['20' '234.67223430016702' 'presentdestroyed']
 ['13' '243.75765049733417' 'present']
 ['11' '290.3920936390908' 'present']
 ['20' '308.43533748297557' 'present']
 ['12' '322.1338569571451' 'present']
 ['13' '325.5176074826643' 'present']
 ['7' '326.073950979068' 'marauded']
 ['13' '330.9225552722847' 'presentdestroyed']
 ['12' '352.5297077675311' 'present']]","[['F69' '69.72328963708067' 'mated']
 ['F33' '106.2230812979339' 'mated']
 ['F101' '126.2641518179021' 'mated']
 ['F168' '149.1172183308884' 'mated']
 ['F183' '310.7784956362044' 'mated']]",580.0,67.10351740568237,12.783483957130304,1498.0,250.418289471081,53.90280290267935,235.0,42.63253808625317,9.418454443939037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08136813217106,"[['23' '29.876868181437708' 'marauded']
 ['7' '34.4544225775029' 'presentdestroyed']
 ['11' '54.680014762985536' 'present']
 ['20' '146.824886319496' 'marauded']
 ['12' '154.96416417088224' 'present']
 ['7' '162.8888208760516' 'marauded']
 ['7' '168.45448938093733' 'presentdestroyed']
 ['11' '174.33537381557758' 'present']
 ['21' '177.0058661850161' 'present']
 ['13' '188.9410276367432' 'marauded']
 ['11' '190.10987918464602' 'destroyed']
 ['12' '207.6631978318605' 'present']
 ['20' '247.69513744209397' 'marauded']
 ['11' '255.15109416357745' 'present']
 ['11' '258.57348838346877' 'present']
 ['23' '261.94930344595815' 'present']
 ['20' '275.5174019410981' 'marauded']
 ['13' '275.7912923857797' 'presentdestroyed']
 ['11' '302.01663792616245' 'present']
 ['20' '303.3751699472746' 'present']
 ['23' '317.5776919485796' 'present']
 ['13' '323.84757977869856' 'present']
 ['11' '343.19065356998374' 'marauded']
 ['13' '344.5351909424591' 'presentdestroyed']
 ['12' '347.96108697480526' 'presentdestroyed']
 ['12' '350.22578753697456' 'presentdestroyed']]","[['F115' '56.45295973599884' 'mated']
 ['F159' '102.98094645519446' 'mated']
 ['F163' '103.84920403307149' 'mated']
 ['F108' '110.58353076574818' 'absent']
 ['F190' '150.1055207214607' 'destroyed']
 ['F111' '158.3541275247894' 'mated']
 ['F86' '182.0224242248721' 'absent']
 ['F110' '198.3276795117176' 'mated']
 ['F191' '215.51787389394767' 'mated']
 ['F18' '240.93160734333904' 'mated']
 ['F162' '261.76225730327667' 'mated']
 ['F57' '319.9163554514563' 'mated']]",564.0,67.32336178531344,13.693632345573699,1484.0,249.9779180906093,53.40611295913946,245.0,42.70680484399891,9.524603548073772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.745333085641,"[['21' '9.44084861692484' 'present']
 ['13' '14.075798682640334' 'present']
 ['23' '16.720651422098264' 'present']
 ['13' '28.419525182564122' 'present']
 ['20' '44.24548371582826' 'present']
 ['20' '73.08052897394047' 'present']
 ['12' '112.08731824003775' 'present']
 ['12' '131.97775375651682' 'present']
 ['13' '146.6552947582369' 'marauded']
 ['11' '155.41434129735492' 'present']
 ['13' '199.2404465978181' 'present']
 ['13' '201.2904275494269' 'present']
 ['12' '201.29489795831145' 'present']
 ['12' '204.61348286096487' 'marauded']
 ['20' '208.44384328371243' 'presentdestroyed']
 ['11' '222.79124415241344' 'marauded']
 ['20' '223.84407423614456' 'presentdestroyed']
 ['11' '229.85393978213168' 'present']
 ['12' '232.75166702210745' 'present']
 ['13' '233.03765020979554' 'present']
 ['23' '242.76077677865587' 'present']
 ['12' '243.9985452174338' 'marauded']
 ['20' '257.3732014740462' 'present']
 ['13' '266.99904206527617' 'present']
 ['12' '268.50793652767607' 'marauded']
 ['23' '288.36673384297836' 'present']
 ['21' '289.8758422222639' 'present']
 ['23' '307.1478449260744' 'marauded']
 ['23' '307.34265569530027' 'presentdestroyed']
 ['12' '336.7844772168272' 'present']
 ['12' '358.57027152726187' 'present']]","[['F127' '2.515698765734381' 'mated']
 ['F46' '141.91170377543858' 'mated']
 ['F130' '142.1976407485315' 'mated']
 ['F211' '148.5680043802239' 'destroyed']
 ['F193' '158.18849939431317' 'mated']
 ['F3' '178.61043543549286' 'mated']
 ['F113' '225.1920196247524' 'absentdestroyed']
 ['F120' '240.2863223578762' 'mated']
 ['F119' '258.14092388855323' 'mated']
 ['F77' '262.81623116198045' 'mated']
 ['F42' '264.0516365967191' 'mated']
 ['F61' '271.6097684685687' 'destroyed']
 ['F195' '321.5857657677244' 'mated']]",572.0,70.65716172650318,15.162927289156713,1455.0,246.56513894180185,52.55178835553094,225.0,36.430588571621335,7.64200858069322,25.0,2.500000000000001,0.25000000000000017,87.0,4.027777777777777,0.1864711934156376
8,0.0,8,359.93357461441747,"[['21' '26.695172232211256' 'present']
 ['20' '31.78260993896762' 'present']
 ['23' '33.53222841902158' 'present']
 ['7' '35.53891927613584' 'present']
 ['11' '40.201855262955874' 'present']
 ['20' '43.3737899069027' 'present']
 ['11' '52.18801314630595' 'present']
 ['13' '83.35452217578008' 'marauded']
 ['11' '86.57705661873376' 'presentdestroyed']
 ['23' '87.54419079985004' 'presentdestroyed']
 ['20' '88.23317959427138' 'presentdestroyed']
 ['11' '107.60395993873173' 'present']
 ['11' '123.34368705275281' 'present']
 ['12' '141.08370430305618' 'present']
 ['7' '141.1846914895714' 'present']
 ['11' '181.2065621749808' 'present']
 ['7' '186.60257783396182' 'marauded']
 ['12' '203.46278688638827' 'present']
 ['7' '215.67971338923581' 'present']
 ['13' '219.54418624130756' 'present']
 ['21' '230.9012770691839' 'present']
 ['12' '231.32280334639796' 'present']
 ['20' '292.4645414605161' 'marauded']
 ['13' '297.27830397435764' 'presentdestroyed']
 ['23' '325.8031342051499' 'present']
 ['13' '346.5366284250653' 'present']]","[['F116' '13.1513279985599' 'mated']
 ['F67' '40.8386570295014' 'mated']
 ['F88' '64.96498784764063' 'mated']
 ['F123' '175.49891039778132' 'mated']
 ['F178' '179.548729093294' 'mated']
 ['F39' '179.5682084480382' 'mated']
 ['F41' '198.41682488450542' 'mated']
 ['F30' '224.6675762591733' 'absent']
 ['F104' '236.94716284536827' 'absent']
 ['F79' '250.8923017245435' 'mated']]",568.0,73.33033064350344,15.418023019804352,1566.0,268.4271012970119,58.41842307871691,108.0,18.311707557254742,3.927413954452143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1196055724637,"[['23' '9.34953529075789' 'present']
 ['13' '10.812849259009429' 'present']
 ['7' '27.84375245251571' 'present']
 ['12' '53.453204613931945' 'present']
 ['20' '87.29817034369033' 'present']
 ['20' '118.62643269380746' 'present']
 ['20' '121.87958585634105' 'present']
 ['11' '130.0807917009967' 'present']
 ['23' '133.31870597151814' 'present']
 ['13' '145.41995294215252' 'present']
 ['23' '149.39762929707507' 'present']
 ['11' '153.6125045895518' 'marauded']
 ['21' '173.2175098875025' 'present']
 ['21' '198.2832825825345' 'present']
 ['13' '232.04511227658244' 'present']
 ['23' '232.42800544713404' 'present']
 ['23' '288.9412463005326' 'present']
 ['20' '299.8720540061708' 'present']
 ['13' '310.6831913293039' 'present']
 ['11' '316.8583619619739' 'present']
 ['20' '320.8476719471506' 'marauded']
 ['13' '322.2393825492562' 'presentdestroyed']
 ['23' '334.95466186566534' 'marauded']
 ['23' '351.76068700733765' 'present']
 ['7' '355.98466646105425' 'present']]","[['F107' '116.35946696166985' 'mated']
 ['F177' '120.20138935196822' 'mated']
 ['F184' '181.1650748406274' 'mated']
 ['F54' '188.67401938992762' 'mated']
 ['F131' '198.97175307754347' 'mated']
 ['F83' '207.07762472855285' 'mated']
 ['F81' '214.44936555222748' 'mated']
 ['F188' '253.03649906749828' 'mated']
 ['F78' '254.68637977839796' 'absent']
 ['F212' '276.35624142077904' 'mated']
 ['F65' '297.7425482461658' 'mated']
 ['F44' '300.8390005592729' 'mated']
 ['F213' '334.59619397538' 'mated']]",557.0,73.11624109354595,16.175460633532467,1577.0,269.0530173937484,58.71227531786756,101.0,18.100832491715767,3.913601224875441,0.0,0.0,0.0,0.0,0.0,0.0
