id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2983920978071,"[['12' '12.34996016687468' 'present']
 ['9' '34.36029542052603' 'marauded']
 ['21' '36.10291825378576' 'presentdestroyed']
 ['19' '46.69683735442005' 'present']
 ['21' '57.921403735649264' 'present']
 ['12' '59.829529873947635' 'present']
 ['5' '62.75229214683032' 'present']
 ['12' '80.30830831264082' 'present']
 ['12' '91.93202314635336' 'present']
 ['5' '94.3540783037178' 'present']
 ['12' '104.56395385318473' 'marauded']
 ['12' '105.48650428213111' 'presentdestroyed']
 ['9' '120.86642951579915' 'present']
 ['9' '155.03898185782938' 'present']
 ['17' '155.54797554023168' 'present']
 ['19' '161.06038548741637' 'present']
 ['19' '170.37114063558423' 'present']
 ['19' '182.6703787041698' 'present']
 ['19' '182.90341556450912' 'marauded']
 ['5' '200.18073502272492' 'marauded']
 ['5' '200.3972268969151' 'presentdestroyed']
 ['12' '218.16470635746745' 'marauded']
 ['17' '231.02588238229325' 'present']
 ['21' '252.15000936062768' 'present']
 ['21' '254.80236892550073' 'present']
 ['21' '258.5925110343442' 'present']
 ['17' '262.607791200132' 'marauded']
 ['19' '306.5901773294299' 'present']
 ['19' '311.8606973399579' 'present']
 ['21' '314.00457175819906' 'present']
 ['17' '316.9070608201068' 'marauded']
 ['12' '328.32597778658624' 'present']
 ['21' '334.4055019962013' 'marauded']
 ['17' '335.6936031839956' 'presentdestroyed']
 ['21' '338.34745596051386' 'presentdestroyed']]","[['F38' '53.8580812433379' 'mated']
 ['F6' '59.30325379917901' 'mated']
 ['F121' '125.3295682368786' 'absent']
 ['F159' '125.5623339813815' 'mated']
 ['F169' '137.6574854632412' 'mated']
 ['F132' '142.95756801522776' 'mated']
 ['F24' '156.6473578898111' 'mated']
 ['F26' '165.36555999172074' 'mated']
 ['F208' '165.77230931819147' 'absent']
 ['F60' '199.00685072412193' 'mated']
 ['F85' '214.1463104249889' 'absent']
 ['F2' '214.4005131570326' 'mated']
 ['F135' '216.4491074528548' 'mated']
 ['F88' '241.11008268494504' 'mated']]",558.0,66.9141452577398,13.611111822319439,1454.0,244.44605381251785,52.383371708614845,289.0,48.78408607235297,10.742218675240661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.84489136264096,"[['12' '0.8034511209142239' 'present']
 ['9' '5.905610949934531' 'present']
 ['5' '17.07425892514484' 'marauded']
 ['9' '18.97941637775979' 'presentdestroyed']
 ['21' '23.743075226704363' 'presentdestroyed']
 ['12' '26.607583119288776' 'marauded']
 ['9' '26.751766034268325' 'destroyed']
 ['17' '53.35521850500368' 'present']
 ['21' '78.96448946873822' 'marauded']
 ['10' '83.59984376107384' 'destroyed']
 ['5' '95.02790234526611' 'present']
 ['19' '119.50518753571463' 'present']
 ['12' '142.43089651296484' 'marauded']
 ['17' '152.1522338543737' 'present']
 ['19' '161.59980431843195' 'present']
 ['21' '165.53079075275247' 'present']
 ['17' '189.53481249847997' 'present']
 ['17' '192.1771991119635' 'present']
 ['19' '193.85364377015807' 'marauded']
 ['5' '207.49552275735175' 'present']
 ['17' '227.2213164050968' 'present']
 ['17' '246.29894295395283' 'present']
 ['21' '250.90720921505164' 'present']
 ['19' '270.70232348588524' 'marauded']
 ['5' '281.5054651664656' 'present']
 ['19' '283.48442106366525' 'present']
 ['19' '311.1183550448185' 'present']
 ['9' '317.2235644136458' 'present']
 ['9' '335.7553323307514' 'present']
 ['12' '342.16507610415414' 'present']
 ['12' '343.61460961183644' 'marauded']
 ['10' '358.16249190611813' 'present']
 ['17' '359.0867548267263' 'present']]","[['F89' '83.91727915896391' 'absentdestroyed']
 ['F83' '117.70180221022432' 'absent']
 ['F21' '145.94437133973608' 'destroyed']
 ['F209' '149.7394226305718' 'destroyed']
 ['F1' '153.97263689322205' 'mated']
 ['F115' '163.10657007157343' 'mated']
 ['F109' '179.8387977000468' 'mated']
 ['F20' '190.57607944814424' 'absent']
 ['F13' '195.49493863448072' 'destroyed']
 ['F168' '211.1649389810264' 'mated']
 ['F27' '228.99478739590353' 'mated']
 ['F72' '242.91837009521723' 'mated']]",571.0,70.22804618676261,14.712524516244214,1441.0,247.02485946261737,53.249810362975424,252.0,42.75053561657541,9.051291898477727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.99302505843957,"[['12' '0.6742217983247958' 'present']
 ['10' '9.552106202850142' 'present']
 ['12' '12.303663870578383' 'present']
 ['9' '16.071933821844944' 'present']
 ['17' '62.05888615916491' 'present']
 ['10' '83.10496147302516' 'marauded']
 ['9' '89.7112800486013' 'presentdestroyed']
 ['10' '110.62196012540994' 'present']
 ['12' '146.56268459278246' 'present']
 ['21' '150.01783659893061' 'present']
 ['17' '153.62391574277862' 'present']
 ['9' '161.77041508140238' 'present']
 ['12' '178.62836449556383' 'present']
 ['10' '189.3453024938328' 'present']
 ['21' '196.8358822017784' 'present']
 ['9' '212.03982671715517' 'present']
 ['9' '233.86428029150414' 'present']
 ['9' '240.76712187238815' 'marauded']
 ['10' '252.46780684760435' 'present']
 ['9' '256.03494796680593' 'present']
 ['21' '267.0547996114571' 'marauded']
 ['9' '306.76510794918266' 'present']
 ['19' '314.3386195490027' 'marauded']
 ['17' '318.49924973519836' 'presentdestroyed']
 ['12' '321.4087966062031' 'presentdestroyed']
 ['21' '336.2693206985273' 'present']
 ['19' '337.28406642531274' 'present']
 ['19' '344.8775503759818' 'present']]","[['F55' '71.15153719773996' 'mated']
 ['F113' '74.03194510321148' 'absent']
 ['F198' '90.63348264816196' 'destroyed']
 ['F111' '97.03608592086651' 'mated']
 ['F71' '101.20464289165389' 'absent']
 ['F30' '157.03397674441075' 'mated']
 ['F65' '178.61831915802688' 'mated']
 ['F199' '178.88051976690804' 'mated']
 ['F84' '181.2211366370688' 'absent']
 ['F147' '187.45949587014553' 'absent']
 ['F131' '191.61126776071072' 'mated']
 ['F200' '198.03430631415094' 'mated']
 ['F139' '202.15002097365732' 'mated']
 ['F45' '213.15947109882114' 'mated']
 ['F29' '239.39866146005537' 'mated']
 ['F72' '242.89522194706907' 'absentdestroyed']
 ['F153' '266.95339689647744' 'mated']
 ['F174' '271.3101414529045' 'absentdestroyed']
 ['F179' '292.9253065141919' 'mated']
 ['F40' '296.06637669972736' 'mated']]",564.0,72.43136199645926,14.86979760280246,1569.0,263.3469737799772,56.438232732564416,139.0,24.309336144452715,5.113330471926128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2371466015767,"[['19' '2.2619357831223375' 'present']
 ['17' '22.66594107917275' 'present']
 ['21' '31.605367066971407' 'present']
 ['17' '34.95751683319107' 'present']
 ['21' '39.61318337399867' 'present']
 ['21' '42.63052411872218' 'present']
 ['21' '44.51432436565457' 'present']
 ['9' '75.59560516079097' 'present']
 ['21' '77.43685391813565' 'present']
 ['10' '99.92727217614933' 'marauded']
 ['9' '112.62950279461069' 'present']
 ['9' '116.396763668655' 'present']
 ['5' '130.87915841112178' 'marauded']
 ['12' '136.89705798710722' 'presentdestroyed']
 ['10' '146.7412830815329' 'present']
 ['19' '149.7268817731928' 'present']
 ['5' '182.06967565800988' 'present']
 ['10' '186.27316761686538' 'marauded']
 ['19' '195.64942704094835' 'present']
 ['9' '246.3092124433804' 'present']
 ['21' '248.15750350169066' 'present']
 ['19' '269.18812802054833' 'present']
 ['19' '281.9520149553693' 'marauded']
 ['17' '284.3687341912234' 'destroyed']
 ['17' '284.6119290059835' 'presentdestroyed']
 ['19' '297.35387888900465' 'marauded']
 ['9' '301.4228580593743' 'presentdestroyed']
 ['21' '319.39767824198805' 'present']
 ['17' '343.91451972463045' 'present']
 ['9' '350.0022204434615' 'present']
 ['12' '358.7513845902775' 'marauded']]","[['F164' '2.1535322643419397' 'absent']
 ['F196' '83.03751556316861' 'mated']
 ['F61' '108.00392518169939' 'mated']
 ['F128' '114.92826867276088' 'mated']
 ['F134' '143.0538871019568' 'mated']
 ['F214' '151.0219734517965' 'mated']
 ['F43' '155.54675874515107' 'absent']
 ['F37' '160.06416242204324' 'absent']
 ['F26' '165.3424118435726' 'absent']
 ['F188' '175.40953967479768' 'mated']
 ['F25' '307.46739007727854' 'mated']]",569.0,69.27811524412185,13.930240110200945,1532.0,259.14647347780055,55.866928399517775,177.0,31.84758253028357,7.317814800364301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.981408634505,"[['9' '7.237346719500776' 'present']
 ['19' '23.878815975245946' 'present']
 ['17' '52.285672812041014' 'present']
 ['5' '68.8643618123863' 'present']
 ['21' '126.30362187037315' 'present']
 ['9' '156.55576884874023' 'present']
 ['9' '156.69473292672077' 'present']
 ['9' '171.3527021798159' 'marauded']
 ['21' '212.47053458599868' 'present']
 ['9' '213.4622409352467' 'present']
 ['9' '223.3905151923543' 'present']
 ['21' '241.74885637045108' 'marauded']
 ['19' '253.405492936405' 'present']
 ['17' '288.1411420025974' 'present']
 ['21' '323.3512909278578' 'marauded']
 ['10' '332.48980647641656' 'present']]","[['F54' '73.59970486425772' 'mated']
 ['F89' '83.94042730711206' 'mated']
 ['F148' '85.74465897097708' 'absent']
 ['F21' '145.96751948788423' 'mated']
 ['F69' '149.79881736656162' 'mated']
 ['F43' '155.56990689329922' 'mated']
 ['F63' '181.43920778198643' 'absent']
 ['F78' '205.89288652988762' 'mated']
 ['F33' '269.76218148193686' 'mated']
 ['F25' '307.42109378098223' 'absent']
 ['F190' '320.80687109186204' 'mated']]",571.0,70.83642560689655,14.956958602487044,1610.0,271.03346537657427,57.1257755942184,102.0,18.187781451291045,4.179518877970452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.09704183286743,"[['9' '3.299872944937088' 'present']
 ['9' '4.990602834792919' 'marauded']
 ['21' '6.036733809997119' 'presentdestroyed']
 ['9' '14.729712510300557' 'present']
 ['12' '16.119195410267306' 'present']
 ['21' '19.632963437601024' 'present']
 ['19' '82.25989662500808' 'present']
 ['12' '82.90635506466293' 'marauded']
 ['21' '85.66115664233793' 'presentdestroyed']
 ['10' '101.4009730587712' 'present']
 ['9' '115.67573550652706' 'present']
 ['12' '153.29995078410204' 'marauded']
 ['17' '159.5130308760341' 'destroyed']
 ['19' '159.61189040347148' 'destroyed']
 ['10' '173.3109788259027' 'present']
 ['21' '174.67360540939836' 'marauded']
 ['12' '182.294927472972' 'present']
 ['21' '186.1488853144792' 'marauded']
 ['21' '188.65966393061848' 'presentdestroyed']
 ['9' '193.28807250387214' 'presentdestroyed']
 ['19' '195.4865169635162' 'present']
 ['21' '197.23099106023548' 'present']
 ['17' '199.26050372190096' 'present']
 ['19' '208.7725000035645' 'present']
 ['19' '212.2915538162499' 'present']
 ['17' '243.4300167309769' 'present']
 ['21' '270.3595918876037' 'present']
 ['10' '308.2688107144692' 'present']
 ['12' '308.8947262238162' 'marauded']
 ['10' '337.7348899068438' 'marauded']
 ['12' '338.754817157239' 'presentdestroyed']
 ['12' '341.0264294301913' 'presentdestroyed']]","[['F148' '85.72151082282893' 'destroyed']
 ['F140' '104.63054225429104' 'mated']
 ['F5' '163.21373884583087' 'mated']
 ['F50' '173.96862412383697' 'mated']
 ['F147' '187.48264401829368' 'destroyed']
 ['F172' '206.22473300713716' 'mated']
 ['F107' '215.18431688473748' 'mated']
 ['F116' '230.4735851492591' 'mated']
 ['F149' '237.94811527611125' 'mated']
 ['F201' '247.89563650099802' 'absent']
 ['F87' '276.8763679240667' 'mated']
 ['F175' '305.5174405407374' 'mated']]",561.0,69.65326583862552,13.763986493377484,1449.0,242.8121390437372,51.654928793470134,248.0,42.69640465166801,9.236936989073866,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
6,0.0,14,360.6636863060357,"[['21' '9.82172330015388' 'marauded']
 ['17' '10.962114717527188' 'presentdestroyed']
 ['19' '14.677693371109916' 'presentdestroyed']
 ['21' '33.31333000070936' 'present']
 ['21' '35.015536732528616' 'present']
 ['21' '40.61277770987363' 'marauded']
 ['21' '53.08413333307646' 'present']
 ['10' '63.50373601561927' 'marauded']
 ['5' '66.15251500328333' 'presentdestroyed']
 ['12' '82.2285593228547' 'present']
 ['9' '119.94155281815117' 'present']
 ['5' '121.24535888846596' 'present']
 ['12' '125.73256361325284' 'present']
 ['19' '136.64675330094718' 'present']
 ['10' '137.0755915480284' 'present']
 ['5' '145.30650675797105' 'marauded']
 ['12' '174.62298163690187' 'present']
 ['21' '178.707751326662' 'present']
 ['19' '194.90984019547568' 'present']
 ['17' '197.13553477620715' 'marauded']
 ['19' '215.8226553078026' 'present']
 ['17' '229.7232670195072' 'present']
 ['9' '231.77240353905393' 'present']
 ['10' '232.62368177743537' 'present']
 ['12' '243.95939493019662' 'present']
 ['12' '252.8838750814278' 'present']
 ['21' '253.47007843382283' 'present']
 ['10' '257.8170704152676' 'present']
 ['5' '275.1720219614986' 'present']
 ['17' '297.80799380324515' 'present']
 ['12' '303.67773352688585' 'marauded']
 ['10' '311.25233568670416' 'presentdestroyed']
 ['5' '324.1534076042235' 'present']
 ['12' '342.3074601261074' 'marauded']
 ['10' '343.84193277963004' 'presentdestroyed']
 ['10' '345.8032002294814' 'presentdestroyed']
 ['19' '347.89367496646383' 'presentdestroyed']]","[['F164' '2.1303841161937913' 'absent']
 ['F68' '97.2093807440168' 'mated']
 ['F44' '103.57169170938205' 'mated']
 ['F10' '106.22270905618021' 'mated']
 ['F52' '138.61409649321604' 'mated']
 ['F120' '159.47466070941687' 'mated']
 ['F22' '168.88664186705648' 'mated']
 ['F75' '170.45951798607808' 'mated']
 ['F145' '187.91153014306835' 'mated']
 ['F162' '205.08111313173873' '']
 ['F156' '244.5929054708744' 'mated']
 ['F129' '248.58790648962298' 'mated']
 ['F186' '250.52587614724303' 'mated']
 ['F152' '263.88073549164386' 'mated']
 ['F163' '264.52772952452705' 'mated']
 ['F197' '286.254858566724' 'mated']]",562.0,72.7694234945422,15.79953690149411,1447.0,244.56714727424406,51.78548283829083,249.0,42.730072189794065,9.231277318979894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3409787919836,"[['9' '22.844781251257672' 'marauded']
 ['9' '23.21466091108045' 'presentdestroyed']
 ['17' '23.715618171734324' 'destroyed']
 ['21' '56.885172636543636' 'present']
 ['17' '63.67938149719796' 'present']
 ['21' '74.30328502495375' 'marauded']
 ['19' '94.27559438256247' 'marauded']
 ['9' '103.92965905117853' 'marauded']
 ['17' '124.26629055288211' 'marauded']
 ['5' '163.3592535236629' 'present']
 ['9' '164.65166905975886' 'present']
 ['5' '168.3823014533445' 'present']
 ['19' '172.58271872741392' 'present']
 ['9' '189.6786541868864' 'present']
 ['19' '199.59979562479074' 'present']
 ['5' '232.70942209770922' 'present']
 ['17' '254.71635192949913' 'present']
 ['12' '279.6679711205852' 'marauded']
 ['17' '287.9948457063011' 'marauded']
 ['5' '304.5693772408918' 'present']
 ['9' '307.5371954596889' 'present']
 ['12' '310.86308108512344' 'present']
 ['10' '332.9075282302726' 'marauded']
 ['12' '336.15236270927585' 'presentdestroyed']
 ['12' '350.37169276588867' 'marauded']
 ['19' '350.6782146244524' 'presentdestroyed']]","[['F113' '74.05509325135964' 'mated']
 ['F42' '139.87327375410717' 'mated']
 ['F211' '154.69653135216205' 'mated']
 ['F187' '156.99500976251213' 'mated']
 ['F208' '165.79545746633963' 'mated']
 ['F73' '168.05674156414895' 'mated']
 ['F192' '196.57620197582253' 'mated']
 ['F85' '214.19260672128522' 'mated']
 ['F130' '229.44602374602047' 'mated']
 ['F185' '265.340098968038' 'absent']
 ['F197' '286.23171041857586' 'destroyed']
 ['F179' '292.90215836604375' 'absentdestroyed']]",570.0,71.03947674559723,15.004819700401686,1373.0,234.25846645910144,50.17839356454206,330.0,54.808103373679266,11.430874223396339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43503887369997,"[['9' '10.556059803925992' 'present']
 ['10' '59.178142836747035' 'present']
 ['10' '78.33449580584492' 'present']
 ['21' '78.63896077418464' 'present']
 ['12' '79.50369615598309' 'present']
 ['19' '84.3107432186868' 'present']
 ['12' '85.59277750899726' 'marauded']
 ['9' '118.41836023951413' 'present']
 ['5' '149.68857348371625' 'marauded']
 ['21' '153.1145528078102' 'presentdestroyed']
 ['12' '185.52685147112427' 'present']
 ['19' '200.9077002745868' 'present']
 ['5' '202.42227482347008' 'present']
 ['19' '214.63000755814014' 'present']
 ['19' '218.3348509771439' 'present']
 ['5' '224.80600035506416' 'marauded']
 ['10' '243.88425712551376' 'present']
 ['5' '269.66283600370383' 'present']
 ['19' '278.76394854387905' 'present']
 ['21' '291.7331904446255' 'present']
 ['10' '292.1668867508857' 'present']
 ['21' '294.55723400274553' 'marauded']
 ['9' '296.3611083159849' 'presentdestroyed']
 ['19' '308.71689699934547' 'present']
 ['17' '310.075690155254' 'marauded']
 ['10' '323.646115956608' 'present']]","[['F206' '48.518776507655296' 'mated']
 ['F171' '67.56573765981196' 'mated']
 ['F178' '78.09842462907885' 'mated']
 ['F66' '90.36037889394335' 'destroyed']
 ['F151' '133.63774462541377' 'mated']
 ['F41' '147.07924814484534' 'mated']
 ['F95' '164.0271383994734' 'mated']
 ['F49' '199.488425524421' 'mated']
 ['F207' '234.29970193910862' 'mated']
 ['F90' '240.4881293136406' 'mated']
 ['F185' '265.2938026717417' 'absent']
 ['F215' '269.00776730372127' 'mated']
 ['F144' '298.81090689271997' 'destroyed']
 ['F127' '334.05926211970973' 'mated']]",562.0,69.99518377056786,14.441994693427933,1555.0,259.5674352257697,55.02918820930257,170.0,30.479090833608627,6.754770948198957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9887688584687,"[['19' '20.172004945110853' 'present']
 ['17' '59.74908979998395' 'marauded']
 ['10' '73.33301492018826' 'present']
 ['12' '101.25067191851412' 'present']
 ['5' '104.49066791671069' 'marauded']
 ['17' '140.30372011718399' 'present']
 ['17' '146.32834741354083' 'present']
 ['21' '188.85993620732225' 'present']
 ['12' '189.53037364484712' 'present']
 ['10' '206.97948258537664' 'present']
 ['19' '216.78971047160775' 'present']
 ['21' '224.0941113159639' 'present']
 ['21' '231.26410961787883' 'present']
 ['10' '237.07992537071442' 'present']
 ['5' '242.2980873474397' 'present']
 ['21' '249.12090214118572' 'present']
 ['19' '274.8415661170897' 'marauded']
 ['21' '277.5120632169438' 'presentdestroyed']
 ['21' '286.0225722638618' 'present']
 ['17' '298.64484949889874' 'present']
 ['21' '347.6089999579757' 'present']
 ['19' '357.57665528214494' 'present']]","[['F81' '39.03260534519141' 'mated']
 ['F82' '47.092608066156565' 'mated']
 ['F176' '83.64645666185177' 'mated']
 ['F140' '104.60739410614289' 'destroyed']
 ['F83' '117.72495035837247' 'mated']
 ['F119' '123.54919750521525' 'mated']
 ['F209' '149.76257077871995' 'mated']
 ['F142' '170.83828063791896' 'mated']
 ['F124' '177.91647582697016' 'mated']
 ['F7' '186.03496210258004' 'mated']
 ['F77' '190.23164296852093' 'mated']
 ['F105' '299.7695111956044' 'mated']
 ['F125' '330.7828267995862' 'mated']]",564.0,70.26365578314521,14.735895488456391,1578.0,265.47700207473764,56.273626189946334,113.0,18.38917140233271,3.8787787555565556,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
