id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5407121309226,"[['16' '90.07524608447993' 'present']
 ['21' '127.18969761527774' 'present']
 ['6' '133.24350857704903' 'marauded']
 ['1' '135.16528961781378' 'presentdestroyed']
 ['3' '157.68661413808505' 'present']
 ['3' '165.262785856297' 'present']
 ['21' '168.23501814074015' 'present']
 ['1' '168.99221452854277' 'present']
 ['6' '204.96635977444402' 'present']
 ['1' '211.07207428567824' 'present']
 ['15' '228.54230437598764' 'present']
 ['1' '235.55501916153074' 'present']
 ['3' '265.3396261773852' 'present']
 ['6' '282.46438084975387' 'present']
 ['3' '287.2195967744324' 'marauded']
 ['3' '289.69526110048633' 'presentdestroyed']
 ['16' '290.2679956127873' 'presentdestroyed']
 ['21' '342.97111264644275' 'present']
 ['1' '356.73001204395155' 'present']]","[['F31' '52.28580732484031' 'absent']
 ['F134' '58.39018693261975' 'absent']
 ['F81' '78.63069919139325' 'mated']
 ['F150' '109.51343487292918' 'mated']
 ['F80' '112.76213859703327' 'mated']
 ['F45' '144.2163931245751' 'absent']
 ['F37' '178.10705337876496' 'mated']
 ['F88' '191.47974021592748' 'mated']
 ['F207' '200.63026194098978' 'mated']
 ['F107' '219.84995882755868' 'mated']
 ['F199' '255.12883690519607' 'mated']]",569.0,68.89733882316811,13.865227486304857,1594.0,272.49907784630994,58.94286429419413,73.0,12.073229089333424,2.5769113493718563,26.0,2.600000000000001,0.2600000000000002,88.0,4.0740740740740735,0.18861454046639203
1,0.054,13,359.95170955507047,"[['16' '4.750679927758626' 'present']
 ['15' '7.396728477690723' 'present']
 ['21' '17.78611512939206' 'marauded']
 ['0' '19.984774431504256' 'presentdestroyed']
 ['3' '23.67765432907692' 'presentdestroyed']
 ['0' '34.3851457521813' 'present']
 ['16' '42.120630502728886' 'present']
 ['6' '47.87134411800677' 'present']
 ['0' '63.97700835497616' 'marauded']
 ['16' '96.13760406788279' 'present']
 ['21' '103.31370348361774' 'present']
 ['15' '110.17344845243719' 'marauded']
 ['16' '118.59171323153704' 'marauded']
 ['3' '121.88660616288371' 'presentdestroyed']
 ['3' '144.33562892159225' 'present']
 ['3' '198.87408316019867' 'present']
 ['16' '201.96160647215677' 'present']
 ['15' '203.54936976437244' 'present']
 ['21' '218.60009211386665' 'present']
 ['6' '233.49296496050363' 'present']
 ['6' '271.2280501312704' 'marauded']
 ['6' '275.37752443405293' 'presentdestroyed']
 ['6' '281.03908751280966' 'present']
 ['6' '284.6428205548955' 'marauded']
 ['0' '286.97063823627656' 'presentdestroyed']
 ['16' '311.3821986349454' 'present']
 ['0' '319.0077383885103' 'marauded']
 ['3' '327.0451281547383' 'marauded']
 ['6' '354.52500050531904' 'present']]","[['F157' '31.848709463863706' 'mated']
 ['F169' '76.82334688280166' 'mated']
 ['F2' '78.86247676288164' 'mated']
 ['F117' '78.89562300597719' 'mated']
 ['F192' '80.53744554748084' 'mated']
 ['F178' '100.07148243640358' 'mated']
 ['F151' '118.17587266492352' 'mated']
 ['F190' '160.9257388342673' 'mated']
 ['F15' '165.8221925186941' 'mated']
 ['F79' '191.72415812321964' 'absent']
 ['F148' '205.3094180584668' 'mated']
 ['F5' '218.83151582029404' 'mated']
 ['F171' '219.51144545234064' 'mated']
 ['F84' '231.18388086639192' 'absent']
 ['F193' '269.7086940944894' 'mated']
 ['F214' '286.0819747179783' 'destroyed']
 ['F62' '287.6404286331922' 'destroyed']
 ['F179' '288.9976412590864' 'destroyed']]",573.0,70.76848722313467,14.200599619820887,1414.0,235.82036598551915,50.34304769585191,284.0,48.63707773599709,10.484945780203917,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
2,0.0,12,360.34224081280854,"[['3' '26.502155781062054' 'present']
 ['1' '33.099609159608825' 'present']
 ['1' '49.68821387645086' 'present']
 ['15' '53.99811613668402' 'present']
 ['3' '60.826522176950476' 'present']
 ['3' '74.48669345005455' 'present']
 ['3' '75.10116889898697' 'present']
 ['1' '90.83129700065432' 'present']
 ['16' '131.4347855613854' 'marauded']
 ['1' '154.43112766586742' 'present']
 ['3' '161.58327943475325' 'marauded']
 ['15' '166.23318701740257' 'presentdestroyed']
 ['21' '187.53262345115394' 'present']
 ['0' '191.62975672831124' 'marauded']
 ['16' '194.20395706175444' 'presentdestroyed']
 ['6' '196.12885644841347' 'presentdestroyed']
 ['15' '231.10877394475673' 'present']
 ['6' '241.10745449374343' 'present']
 ['6' '267.1841797497524' 'present']
 ['16' '287.4675126583662' 'marauded']
 ['0' '297.0536707435658' 'present']
 ['15' '317.02222816541706' 'marauded']
 ['21' '330.1334889316456' 'present']
 ['0' '337.9621476342292' 'marauded']
 ['21' '342.64938033729004' 'presentdestroyed']
 ['1' '358.1383581744695' 'present']
 ['3' '358.4214277707521' 'present']]","[['F134' '58.34389063632346' 'absent']
 ['F161' '62.44119757614317' 'mated']
 ['F112' '77.06435114820347' 'mated']
 ['F183' '93.96790810628477' 'mated']
 ['F92' '94.98468370475476' 'mated']
 ['F104' '107.2443599726319' 'mated']
 ['F9' '116.3121662496991' 'mated']
 ['F155' '144.79712091040446' 'mated']
 ['F177' '144.80737320174498' 'mated']
 ['F77' '150.33706410361333' 'mated']
 ['F14' '170.96497459620122' 'mated']
 ['F59' '185.85581518667655' 'mated']
 ['F72' '187.2471236139269' 'absent']
 ['F116' '245.59370715011462' 'absent']
 ['F118' '265.3469635417063' 'mated']
 ['F187' '321.175637725236' 'destroyed']]",561.0,71.72132829376324,15.28558299159954,1481.0,251.7698879076371,53.92090687369724,217.0,36.51455232439341,7.696288766968066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10662161080194,"[['6' '17.692721975794715' 'present']
 ['16' '19.474184692581566' 'present']
 ['15' '28.785790647385443' 'present']
 ['15' '34.05525928396964' 'marauded']
 ['21' '54.159762969155075' 'present']
 ['1' '87.0549272462894' 'marauded']
 ['15' '162.79116881892972' 'present']
 ['21' '168.3323363006341' 'present']
 ['16' '172.82126331840618' 'marauded']
 ['16' '197.97480247930585' 'present']
 ['21' '208.3049820536103' 'present']
 ['21' '210.08855157622298' 'present']
 ['21' '238.12845339237052' 'present']
 ['6' '272.2864871842591' 'present']
 ['0' '278.5457935858135' 'marauded']
 ['21' '347.489242551762' 'present']]","[['F186' '109.62848687720368' 'mated']
 ['F195' '169.04074032038332' 'mated']
 ['F67' '186.5022404324947' 'absent']
 ['F111' '189.18291921468574' 'mated']
 ['F79' '203.86304701210855' 'mated']
 ['F160' '211.96908962391575' 'mated']
 ['F106' '218.77391843291832' 'mated']
 ['F84' '231.20702901454007' 'absent']
 ['F30' '232.94223007058088' 'mated']
 ['F94' '265.4744703711377' 'mated']]",558.0,72.27370978443378,15.717661602183982,1519.0,258.6151750637856,55.31859061695441,145.0,24.424015907667837,5.006380964749176,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
4,0.0,6,360.3952390362172,"[['21' '20.21106029025155' 'marauded']
 ['1' '36.85252890694225' 'present']
 ['16' '40.65049248730183' 'marauded']
 ['0' '55.75384909831392' 'present']
 ['15' '72.55799175465728' 'present']
 ['16' '113.82160889151712' 'marauded']
 ['16' '133.8148761254315' 'present']
 ['21' '179.94943229990986' 'present']
 ['15' '196.6600239740378' 'present']
 ['1' '204.89863351973327' 'marauded']
 ['6' '205.78876461198297' 'presentdestroyed']
 ['15' '253.90914236078285' 'present']
 ['3' '259.6005501035982' 'marauded']
 ['21' '290.6338456518336' 'present']
 ['3' '331.3411471242114' 'present']]","[['F50' '93.06498851402726' 'mated']
 ['F74' '124.63340585685572' 'absent']
 ['F75' '124.95753410623526' 'mated']
 ['F144' '193.03022909071746' 'mated']
 ['F63' '224.5706474690627' 'mated']
 ['F84' '231.23017716268822' 'mated']
 ['F173' '265.3680217961553' 'destroyed']
 ['F129' '268.215767361571' 'absent']
 ['F185' '280.21036937811897' 'mated']]",573.0,69.40037107692379,13.977181099737928,1521.0,260.33227513198096,55.83110594767238,175.0,30.368691594925643,6.649454026380441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5911156292752,"[['6' '8.113556093007755' 'present']
 ['6' '13.31839991418575' 'present']
 ['6' '19.11272590855037' 'present']
 ['6' '26.784458840833885' 'present']
 ['6' '27.466325254794775' 'present']
 ['3' '31.07037361324069' 'present']
 ['3' '33.50676650865508' 'present']
 ['15' '43.077782813252675' 'present']
 ['16' '56.18264546254126' 'present']
 ['21' '84.94510760353639' 'marauded']
 ['15' '93.0429015080666' 'marauded']
 ['21' '108.06943949902143' 'present']
 ['1' '154.1482056320103' 'present']
 ['15' '164.1192854203808' 'present']
 ['6' '184.56097406583618' 'present']
 ['21' '200.29165464857672' 'present']
 ['6' '214.50576319917704' 'marauded']
 ['1' '237.4157758509511' 'marauded']
 ['0' '242.0197008232965' 'presentdestroyed']
 ['21' '249.68656943857158' 'marauded']
 ['15' '252.18141230228727' 'presentdestroyed']
 ['21' '263.0446572285923' 'present']
 ['6' '270.13970827335436' 'marauded']
 ['15' '285.10185682110506' 'present']
 ['6' '296.20246796728117' 'present']
 ['6' '297.6132592263541' 'marauded']
 ['0' '334.8313245978454' 'present']
 ['0' '337.9158513379329' 'present']
 ['0' '343.17563622190227' 'present']]","[['F53' '47.41836040663798' 'mated']
 ['F68' '60.30146372134991' 'mated']
 ['F210' '78.97759572940828' 'mated']
 ['F58' '79.0077925551347' 'mated']
 ['F80' '112.71584230073697' 'absent']
 ['F172' '116.13526590724123' 'mated']
 ['F1' '120.92837473719942' 'mated']
 ['F52' '172.23994012231344' 'mated']
 ['F100' '174.3325346900678' 'mated']
 ['F166' '208.63920921056956' 'absent']
 ['F170' '211.10348898970312' 'mated']
 ['F11' '224.47747144800508' 'mated']
 ['F60' '242.01802450891958' 'destroyed']
 ['F213' '277.29262109087654' 'destroyed']]",561.0,69.93401109369701,14.88079521400825,1421.0,247.45288131236623,53.935847794074704,261.0,42.65953621783405,8.897497425234087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9906440956453,"[['0' '46.099945974261125' 'present']
 ['16' '50.286871260904896' 'marauded']
 ['21' '78.69621521562148' 'present']
 ['1' '87.00863094999309' 'present']
 ['1' '88.32589800766729' 'present']
 ['1' '99.91960215456012' 'present']
 ['16' '105.9960192809833' 'present']
 ['21' '107.32770682609831' 'present']
 ['16' '112.56913172886124' 'present']
 ['0' '113.61605368761056' 'present']
 ['21' '143.58201754896766' 'present']
 ['3' '148.53601474263093' 'present']
 ['16' '151.58013234969218' 'present']
 ['1' '185.96366634694581' 'marauded']
 ['16' '223.8627184209108' 'present']
 ['16' '250.0550332303434' 'marauded']
 ['21' '251.05217453617394' 'presentdestroyed']
 ['0' '315.60009432536356' 'present']
 ['21' '322.1575958253254' 'present']
 ['0' '322.88177415507596' 'present']
 ['1' '337.7673515431909' 'marauded']
 ['0' '341.0447800768081' 'presentdestroyed']
 ['16' '349.9804420287965' 'present']]","[['F153' '61.054008738751' 'mated']
 ['F120' '73.41482310514064' 'mated']
 ['F102' '112.63227105599506' 'mated']
 ['F46' '147.71084051381106' 'mated']
 ['F91' '147.82224284885177' 'mated']
 ['F184' '149.12819735036138' 'absent']
 ['F162' '150.1734423437429' 'mated']
 ['F77' '150.31391595546518' 'absent']
 ['F200' '176.86182621398262' 'mated']
 ['F79' '191.7936025676641' 'destroyed']
 ['F181' '203.20940236171396' 'absent']
 ['F175' '240.45631414737727' 'mated']
 ['F129' '268.14632291712655' 'absent']
 ['F8' '279.59654670023775' 'mated']
 ['F146' '294.9381290467747' 'mated']
 ['F65' '318.05015464872235' 'mated']]",567.0,72.83860924275182,15.67400833372874,1548.0,257.2382706830645,54.24976698569475,150.0,24.465408367762407,5.129010674321127,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,14,360.31480521351966,"[['6' '2.308110364850805' 'present']
 ['15' '8.069056198566022' 'marauded']
 ['21' '15.330445571574712' 'presentdestroyed']
 ['21' '19.605334397159897' 'present']
 ['1' '34.33060681420525' 'present']
 ['21' '35.138873339761645' 'present']
 ['15' '43.879748068058156' 'present']
 ['15' '97.55277792834885' 'present']
 ['3' '102.62810507217813' 'present']
 ['6' '102.76647182187627' 'present']
 ['6' '108.82873877875211' 'present']
 ['15' '110.97195868952736' 'present']
 ['21' '130.25771785989954' 'present']
 ['6' '142.94268381180134' 'present']
 ['1' '188.77217416513017' 'present']
 ['6' '193.81053581565146' 'present']
 ['6' '199.33930691917485' 'present']
 ['15' '205.00877004573175' 'present']
 ['21' '209.34571033066769' 'marauded']
 ['1' '210.23588333918468' 'presentdestroyed']
 ['6' '225.7323152531894' 'present']
 ['15' '237.95157843086125' 'present']
 ['21' '273.65390985968037' 'present']
 ['16' '275.9057701597446' 'present']
 ['0' '276.3165360428837' 'marauded']
 ['0' '286.92434193998025' 'present']
 ['15' '305.2995607449021' 'present']
 ['16' '334.0995204037404' 'present']
 ['15' '335.34958849050474' 'present']
 ['3' '358.50029215556435' 'present']]","[['F31' '52.30895547298846' 'mated']
 ['F48' '57.34419993614814' 'mated']
 ['F109' '61.8474576349227' 'mated']
 ['F139' '78.2326314763038' 'mated']
 ['F152' '130.22062949655125' 'mated']
 ['F73' '136.61452441448213' 'mated']
 ['F86' '156.04722744800878' 'mated']
 ['F12' '163.36343264729967' 'mated']
 ['F123' '169.31210022146195' 'mated']
 ['F126' '179.7907660012115' 'mated']
 ['F55' '217.10341103629256' 'mated']
 ['F4' '217.76224089975156' 'absent']
 ['F158' '218.41263355504967' 'mated']
 ['F99' '253.58532875669977' 'mated']
 ['F214' '286.1282710142746' 'mated']]",563.0,68.57918601846096,13.849628506717929,1616.0,273.3174386804207,58.900146681516894,113.0,18.260284881097473,3.832977068474616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3604850219742,"[['1' '1.4559838162145895' 'present']
 ['6' '5.390459899072739' 'marauded']
 ['0' '7.7974349344914575' 'presentdestroyed']
 ['21' '7.968390448112153' 'presentdestroyed']
 ['1' '14.399927073497711' 'present']
 ['16' '65.03049365323595' 'present']
 ['15' '78.1185655043545' 'present']
 ['15' '107.96657414421199' 'present']
 ['6' '109.85296864801194' 'present']
 ['1' '127.00221074997128' 'present']
 ['6' '166.2686907623998' 'marauded']
 ['6' '245.59494512134836' 'present']
 ['15' '256.77168933612023' 'present']
 ['0' '269.9444258193133' 'present']
 ['6' '281.08538380910596' 'marauded']
 ['0' '298.48953471387125' 'marauded']
 ['0' '315.4396344807472' 'present']
 ['1' '335.2742135634136' 'present']
 ['15' '348.8395487620318' 'present']
 ['21' '354.74649043084776' 'marauded']]","[['F194' '47.195092642003765' 'mated']
 ['F134' '58.43648322891604' 'mated']
 ['F163' '60.90528979969269' 'mated']
 ['F197' '91.49645989910938' 'absent']
 ['F103' '141.6173023529085' 'mated']
 ['F211' '152.67320890785317' 'mated']
 ['F83' '153.42850969468518' 'mated']
 ['F17' '172.2986714054035' 'destroyed']
 ['F72' '187.2008273176306' 'absent']
 ['F137' '189.74345740685285' 'mated']
 ['F79' '191.77045441951594' 'absent']
 ['F174' '231.7363469702441' 'absent']
 ['F90' '278.4869225579912' 'mated']
 ['F62' '287.66357678134034' 'destroyed']
 ['F159' '297.26870276725253' 'absent']
 ['F147' '317.64804502308414' 'mated']]",565.0,69.87186566303014,14.68684689782346,1549.0,261.9423899900873,55.961274220905445,177.0,28.447560126206746,5.842565017542119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13044189095376,"[['15' '15.545502548573197' 'present']
 ['0' '37.84374569431137' 'marauded']
 ['15' '43.031486516956384' 'presentdestroyed']
 ['3' '45.910914095238184' 'present']
 ['16' '74.52385588047804' 'present']
 ['0' '78.41629596980464' 'marauded']
 ['16' '104.29250675690459' 'marauded']
 ['21' '120.35706923437942' 'present']
 ['15' '121.1819406583785' 'present']
 ['6' '139.8559054162628' 'present']
 ['6' '156.08161060514803' 'present']
 ['15' '164.1655817166771' 'marauded']
 ['15' '172.47642435473048' 'present']
 ['21' '212.908201362236' 'present']
 ['3' '241.13506631240233' 'present']
 ['21' '242.0090302430654' 'present']
 ['16' '251.13915248644875' 'present']
 ['3' '251.9188461935421' 'marauded']
 ['1' '280.28798714381173' 'present']
 ['1' '280.6649503601914' 'present']
 ['6' '286.46300752480346' 'present']
 ['6' '291.2620645031839' 'present']
 ['6' '298.3157403394679' 'present']
 ['0' '299.97844679909207' 'present']
 ['21' '315.1544696618865' 'present']
 ['21' '325.22213013602004' 'present']
 ['1' '335.82642661984045' 'present']
 ['15' '347.2815338995822' 'present']]","[['F54' '98.52901761393429' 'absent']
 ['F96' '116.15722104454278' 'mated']
 ['F115' '117.60086239726786' 'mated']
 ['F20' '179.11145241705808' 'mated']
 ['F93' '180.91699899614963' 'mated']
 ['F181' '203.2325505098621' 'mated']
 ['F85' '221.82939439204387' 'mated']
 ['F124' '259.13390026979494' 'destroyed']
 ['F129' '268.1694710652747' 'absent']
 ['F26' '270.3371541253449' 'mated']
 ['F213' '277.2694729427284' 'absent']
 ['F16' '294.5414112528026' 'absent']
 ['F182' '302.7198918034105' 'mated']
 ['F113' '327.20258036601035' 'absent']]",561.0,70.94380509012123,15.666372798399019,1502.0,258.4793788279413,55.535319374661405,179.0,30.593772584117946,6.4934020360757305,0.0,0.0,0.0,0.0,0.0,0.0
