id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28170209702,"[['1' '49.05010867326064' 'present']
 ['8' '68.12568289228122' 'marauded']
 ['3' '70.48845285479305' 'destroyed']
 ['6' '93.1849356726691' 'marauded']
 ['17' '105.84275567867786' 'present']
 ['20' '111.04523918130845' 'present']
 ['3' '126.77547631200824' 'present']
 ['16' '132.08633437986467' 'present']
 ['6' '152.87098033587532' 'present']
 ['16' '170.91026771617769' 'present']
 ['3' '199.44730245030976' 'present']
 ['3' '207.5402487503145' 'marauded']
 ['6' '214.09820999926137' 'presentdestroyed']
 ['1' '235.345565952136' 'marauded']
 ['16' '236.8742622321723' 'presentdestroyed']
 ['16' '274.89018309938706' 'present']
 ['20' '277.5602574011633' 'present']
 ['3' '292.61115713539357' 'present']
 ['3' '300.54561348979485' 'present']
 ['6' '311.06287941116955' 'present']
 ['8' '351.32533815777225' 'present']]","[['F123' '74.21948241889457' 'destroyed']
 ['F215' '96.82125518572248' 'destroyed']
 ['F142' '130.0218865502141' 'absent']
 ['F11' '146.37946643744255' 'mated']
 ['F32' '150.92104265664432' 'mated']
 ['F33' '177.30297930694087' 'mated']
 ['F181' '180.9234789293656' 'mated']
 ['F192' '197.37037650969282' 'mated']
 ['F151' '197.6013759419943' 'mated']
 ['F6' '244.29802251165646' 'mated']
 ['F59' '251.90603531713185' 'mated']
 ['F96' '302.6034338427234' 'mated']
 ['F199' '305.3004554015066' 'mated']]",573.0,69.84295314482908,13.625515516148905,1584.0,265.95319359909894,56.44504185315504,137.0,24.254031781353067,5.467037950548921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3191887155644,"[['8' '56.258262673451526' 'marauded']
 ['17' '78.21418193502477' 'present']
 ['3' '80.68471111241398' 'present']
 ['17' '88.73073084105467' 'marauded']
 ['8' '96.44411751772387' 'presentdestroyed']
 ['6' '102.62740636856645' 'present']
 ['20' '119.96799810199894' 'present']
 ['20' '126.46159187901671' 'marauded']
 ['8' '164.03996705805773' 'present']
 ['17' '207.89828514268635' 'marauded']
 ['17' '289.20553347634376' 'present']
 ['17' '309.891958121448' 'present']
 ['20' '321.39106512393255' 'marauded']
 ['3' '327.73103861024606' 'presentdestroyed']
 ['8' '350.7359163246529' 'marauded']
 ['8' '353.17476370374703' 'presentdestroyed']]","[['F170' '31.783851836773348' 'mated']
 ['F134' '78.87974817485079' 'absent']
 ['F126' '79.14064480557849' 'mated']
 ['F67' '79.38605713481098' 'mated']
 ['F109' '128.27698945677926' 'destroyed']
 ['F30' '140.9332414902399' 'mated']
 ['F138' '172.51243548853228' 'absent']
 ['F169' '188.312588210737' 'mated']
 ['F24' '233.7228414890715' 'mated']
 ['F60' '241.8676647670759' 'absent']
 ['F1' '252.2010277527736' 'absent']
 ['F185' '296.7152894475349' 'absent']
 ['F105' '329.41823388609896' 'mated']
 ['F27' '357.2662815702497' 'absentdestroyed']]",570.0,70.36592541765737,12.84134552042039,1497.0,248.1435863331898,52.47771697512368,216.0,36.75719901222302,7.58166677693574,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
2,0.0,9,360.1554080845218,"[['3' '23.472397606321298' 'marauded']
 ['16' '37.92350793448261' 'marauded']
 ['16' '60.48379656410419' 'present']
 ['6' '74.26876749715261' 'present']
 ['8' '80.8387412576633' 'present']
 ['17' '97.40471239915465' 'present']
 ['16' '113.71995397451009' 'present']
 ['8' '117.80163914229446' 'present']
 ['16' '133.14168506238482' 'present']
 ['6' '175.63868671207692' 'present']
 ['20' '187.34481997228622' 'present']
 ['16' '207.12917540333353' 'present']
 ['8' '209.58705667249666' 'marauded']
 ['20' '232.6907122269984' 'present']
 ['20' '257.2233719057657' 'marauded']
 ['20' '289.0058084284071' 'present']
 ['20' '304.14352253686104' 'marauded']]","[['F37' '52.77973234534623' 'mated']
 ['F52' '56.72967752492572' 'mated']
 ['F203' '59.14865206148493' 'mated']
 ['F20' '126.11520888550635' 'mated']
 ['F15' '131.72396801269574' 'absent']
 ['F190' '162.68847374758116' 'mated']
 ['F148' '173.9781507467996' 'mated']
 ['F163' '205.85430333812855' 'mated']
 ['F200' '222.76002810203005' 'mated']
 ['F22' '260.25576286034743' 'destroyed']
 ['F182' '282.3657299849661' 'mated']]",574.0,68.72199043535791,13.590507395829984,1535.0,261.0243305535219,56.49304708880084,173.0,30.272521538702925,6.616969400059083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2198054337844,"[['20' '20.284104193798694' 'present']
 ['6' '24.26947629427629' 'present']
 ['16' '27.31100600233749' 'present']
 ['1' '48.55308863517172' 'present']
 ['17' '53.06382265581579' 'present']
 ['20' '111.91050408733486' 'present']
 ['17' '142.90653558518784' 'marauded']
 ['16' '150.6319264308599' 'present']
 ['17' '154.19387984568874' 'present']
 ['1' '161.78309061280478' 'marauded']
 ['6' '168.03606766332695' 'destroyed']
 ['6' '185.4566536262337' 'marauded']
 ['20' '194.67911417993287' 'present']
 ['1' '207.88745132850133' 'present']
 ['1' '230.85892332015558' 'present']
 ['17' '255.69262698245095' 'marauded']
 ['16' '260.68297593106087' 'presentdestroyed']
 ['16' '277.6253937282471' 'present']
 ['6' '295.30219865051043' 'present']
 ['20' '346.48534767490503' 'present']]","[['F31' '108.1568215966215' 'absent']
 ['F77' '121.5803323603238' 'mated']
 ['F143' '129.18760170843717' 'mated']
 ['F78' '220.2008774926769' 'mated']
 ['F102' '237.19800106883795' 'mated']
 ['F22' '260.2326147121993' 'destroyed']
 ['F120' '262.41139450126485' 'destroyed']
 ['F18' '265.5431380336276' 'absent']]",566.0,73.72952096088424,15.756720592257382,1540.0,257.1233031098484,54.52867728447308,157.0,24.336469116548773,4.957371681311749,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
4,0.0,11,360.27965274510325,"[['17' '34.95724095059301' 'present']
 ['8' '40.76018398382043' 'present']
 ['6' '40.79517630184748' 'present']
 ['6' '54.760995259622824' 'present']
 ['1' '65.27327889030207' 'present']
 ['20' '70.0365869439247' 'present']
 ['3' '93.20845341837328' 'present']
 ['6' '108.2346272574132' 'present']
 ['20' '118.52664289457299' 'present']
 ['3' '127.18862892460193' 'present']
 ['1' '144.46260635360395' 'marauded']
 ['6' '166.46398524992955' 'present']
 ['16' '171.78023980480745' 'marauded']
 ['16' '175.5037847313064' 'presentdestroyed']
 ['20' '195.12528439997217' 'present']
 ['3' '198.88533610916105' 'present']
 ['3' '210.98313218204916' 'present']
 ['8' '213.3464478428791' 'present']
 ['8' '232.53777707964332' 'present']
 ['20' '237.20221530475854' 'present']
 ['16' '238.3153988380538' 'present']
 ['8' '240.55505185679664' 'present']
 ['3' '252.07593356129027' 'marauded']
 ['17' '299.58136169779414' 'present']
 ['3' '301.91024380527756' 'present']
 ['1' '316.90372970486004' 'present']
 ['16' '322.66894252936237' 'present']
 ['16' '332.82262370642053' 'present']
 ['20' '345.5005134731059' 'marauded']]","[['F206' '39.1316687831435' 'mated']
 ['F126' '79.11749665743034' 'absent']
 ['F63' '82.02413727573118' 'mated']
 ['F90' '82.45026971539426' 'mated']
 ['F11' '146.3563182892944' 'destroyed']
 ['F209' '157.97808621795014' 'mated']
 ['F74' '210.98759136636554' 'mated']
 ['F88' '221.07742264950252' 'absent']
 ['F137' '226.48069699641619' 'mated']
 ['F10' '239.14748000360396' 'mated']
 ['F158' '249.640915202435' 'mated']
 ['F72' '252.28593114531617' 'destroyed']
 ['F93' '262.6747342497287' 'mated']
 ['F160' '289.73939316804615' 'mated']
 ['F183' '303.447889207794' 'mated']]",568.0,72.05543016215653,15.704972179774433,1540.0,263.5638785330149,57.29759291958348,147.0,24.451638139436092,4.944600170232027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.77671251384993,"[['1' '43.41943084892068' 'present']
 ['16' '52.08687272842504' 'present']
 ['16' '88.64414958119882' 'present']
 ['20' '92.36010961693162' 'present']
 ['16' '93.86749029002588' 'present']
 ['20' '95.66499405237815' 'present']
 ['1' '120.4939109954553' 'present']
 ['6' '126.19661464700671' 'present']
 ['17' '127.56513545282411' 'marauded']
 ['1' '136.31507506445215' 'marauded']
 ['17' '141.93310240295438' 'destroyed']
 ['8' '168.7024784657663' 'marauded']
 ['20' '179.68456000464704' 'present']
 ['16' '184.77438744606545' 'present']
 ['6' '218.28096635831537' 'present']
 ['1' '228.87466244372482' 'present']
 ['3' '246.56348179398444' 'present']
 ['1' '254.1959261666332' 'present']
 ['1' '256.59459176567066' 'present']
 ['1' '261.7663008119615' 'present']
 ['8' '262.258605988553' 'present']
 ['3' '272.7683134073911' 'present']
 ['1' '321.38540862445' 'present']
 ['20' '335.55559036996976' 'present']
 ['16' '336.77588124164754' 'present']
 ['6' '357.60504968172563' 'present']]","[['F97' '80.31185288745195' 'mated']
 ['F189' '81.2551365537477' 'mated']
 ['F85' '116.13872131793678' 'mated']
 ['F43' '117.20870966660269' 'mated']
 ['F117' '151.4444868396922' 'mated']
 ['F42' '162.28373108049115' 'mated']
 ['F211' '164.12805088111168' 'mated']
 ['F201' '165.231809593973' 'mated']
 ['F40' '196.41381145132294' 'mated']
 ['F132' '234.40870159201612' 'mated']
 ['F171' '301.11555762274213' 'mated']
 ['F27' '357.312577866546' 'mated']]",571.0,72.5619501975417,15.462811780119658,1605.0,269.39044132030193,57.199354837105936,103.0,18.05719707940538,4.052027340437259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.937219822246,"[['17' '1.7396870283779473' 'present']
 ['16' '23.02440045173381' 'present']
 ['20' '30.795722460315254' 'marauded']
 ['20' '32.85330450063985' 'destroyed']
 ['20' '48.72001003636267' 'present']
 ['16' '61.64156372312989' 'present']
 ['3' '78.50941204559865' 'present']
 ['8' '83.96713350518071' 'present']
 ['8' '102.01981266141486' 'present']
 ['1' '114.11341251423981' 'marauded']
 ['1' '140.1303861289658' 'present']
 ['20' '141.1374595901322' 'present']
 ['1' '156.17086112712383' 'present']
 ['3' '160.3806965276549' 'present']
 ['8' '172.3330107022588' 'present']
 ['20' '173.34587756091648' 'present']
 ['1' '232.75123873891832' 'present']
 ['8' '268.8973972644229' 'present']
 ['16' '276.7394927731417' 'marauded']
 ['3' '293.11691065578157' 'present']
 ['16' '307.99504520280436' 'present']
 ['8' '328.43279115544476' 'marauded']
 ['3' '340.78205884365855' 'present']]","[['F52' '56.706529376777574' 'absent']
 ['F51' '101.45685278180154' 'mated']
 ['F196' '108.72540218443115' 'mated']
 ['F109' '128.30013760492741' 'mated']
 ['F7' '177.00705117767623' 'mated']
 ['F48' '182.9025585233183' 'absent']
 ['F187' '202.06095399634705' 'absent']
 ['F3' '239.5057595997746' 'mated']
 ['F147' '294.24482393192613' 'mated']
 ['F198' '331.58723818022827' 'destroyed']]",580.0,67.04546468693927,12.998257939198762,1529.0,264.1587290813936,57.66971172939964,140.0,24.502852052477955,5.285865986273953,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
7,0.0,10,359.7480378525544,"[['6' '7.3364032128104855' 'present']
 ['6' '26.958289699234573' 'present']
 ['20' '55.2125784132949' 'marauded']
 ['20' '64.05139680073142' 'present']
 ['17' '65.92623379579508' 'present']
 ['8' '101.08512177261544' 'present']
 ['8' '109.06150759160403' 'marauded']
 ['1' '115.7641415547274' 'presentdestroyed']
 ['20' '125.11833448592228' 'present']
 ['20' '129.59976318547905' 'present']
 ['6' '147.99495268009937' 'marauded']
 ['1' '152.14911375093658' 'presentdestroyed']
 ['17' '160.0355187586804' 'present']
 ['6' '198.12735331900683' 'present']
 ['1' '218.46314503912345' 'present']
 ['3' '220.36425293361512' 'marauded']
 ['1' '232.704942442622' 'present']
 ['3' '236.76361748871105' 'marauded']
 ['20' '245.90751405295595' 'marauded']
 ['8' '256.7909207726039' 'present']
 ['20' '262.74061799238933' 'present']
 ['16' '268.33493218367346' 'present']
 ['1' '287.0536946761284' 'present']
 ['16' '288.92918909208254' 'present']
 ['16' '307.2258650458828' 'present']
 ['16' '313.37730874168625' 'present']]","[['F51' '101.43370463365339' 'absent']
 ['F44' '138.30280577908678' 'mated']
 ['F9' '160.87233167968674' 'mated']
 ['F115' '164.71692144388817' 'mated']
 ['F188' '165.0175821880295' 'mated']
 ['F178' '175.91990197834906' 'mated']
 ['F86' '183.86890268781414' 'mated']
 ['F80' '208.8512287562278' 'mated']
 ['F214' '212.04897906342336' 'mated']
 ['F88' '221.05427450135437' 'absentdestroyed']
 ['F88' '221.10057079765068' 'absentdestroyed']
 ['F200' '222.7368799538819' 'destroyed']
 ['F110' '230.46861373160306' 'mated']
 ['F6' '244.2748743635083' 'destroyed']
 ['F59' '251.8828871689837' 'destroyed']
 ['F22' '260.2789110084956' 'mated']]",564.0,69.42531724279546,14.661682914312243,1476.0,253.42861799338226,53.953525804992225,221.0,37.167032619108,7.845746083708421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.6934036347738,"[['1' '0.3685669684450891' 'present']
 ['16' '9.177565407096663' 'marauded']
 ['3' '15.847414805502714' 'presentdestroyed']
 ['6' '16.636037080241795' 'presentdestroyed']
 ['1' '16.922334683413656' 'present']
 ['6' '30.234129522599023' 'marauded']
 ['16' '44.827655431512085' 'present']
 ['20' '60.07829092012112' 'present']
 ['16' '71.98071840828393' 'present']
 ['1' '111.19526054404197' 'present']
 ['17' '132.52079422985383' 'present']
 ['6' '135.03642982298393' 'present']
 ['16' '147.20806304479623' 'marauded']
 ['16' '163.66171510042813' 'present']
 ['3' '204.63421737236598' 'present']
 ['16' '230.8728450965327' 'present']
 ['6' '247.0275087633293' 'present']
 ['16' '276.57857357763856' 'marauded']
 ['3' '321.0861329321328' 'present']
 ['3' '347.9265397087462' 'present']
 ['20' '353.26372677538023' 'present']]","[['F37' '52.75658419719809' 'absent']
 ['F66' '61.89009812538185' 'absent']
 ['F44' '138.27965763093863' 'absent']
 ['F210' '150.26162170250655' 'destroyed']
 ['F38' '174.09782706238525' 'mated']
 ['F55' '179.2958242275571' 'mated']
 ['F81' '211.27863884051956' 'mated']
 ['F157' '276.1324277466374' 'mated']
 ['F147' '294.19852763562983' 'absent']]",572.0,70.47022560029308,14.351572800215415,1552.0,259.8183633436223,55.73230624798369,149.0,24.316158843149267,5.129043633522814,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
9,0.0,8,360.02582302924037,"[['6' '15.20456171755732' 'present']
 ['3' '45.91282908956504' 'present']
 ['17' '52.848859782649555' 'marauded']
 ['20' '57.8506075444894' 'presentdestroyed']
 ['20' '60.654554278191206' 'present']
 ['20' '64.00510050443512' 'present']
 ['1' '88.72413306547516' 'present']
 ['8' '99.04573268884236' 'present']
 ['20' '102.17572247015207' 'present']
 ['8' '110.28211669291167' 'present']
 ['8' '126.60893463786725' 'present']
 ['16' '132.62736967285954' 'present']
 ['20' '139.13976584152843' 'present']
 ['3' '156.56472837200016' 'present']
 ['8' '157.4942891374411' 'present']
 ['17' '211.35806380085097' 'present']
 ['20' '221.95089241565495' 'present']
 ['16' '236.9205585284686' 'present']
 ['8' '241.90039365340522' 'present']
 ['8' '242.4157211326979' 'present']
 ['17' '245.57465715059956' 'present']
 ['6' '253.08100744087105' 'present']
 ['6' '267.647333955189' 'present']
 ['16' '272.1880299973595' 'present']
 ['6' '291.8321305490803' 'present']
 ['3' '291.990887667892' 'marauded']
 ['17' '320.79061305764805' 'present']
 ['20' '323.42649698614304' 'present']
 ['1' '340.0493234887321' 'present']
 ['20' '353.6639375192381' 'present']
 ['8' '356.25815519259476' 'marauded']]","[['F53' '25.449241415380296' 'mated']
 ['F61' '50.5392678545144' 'mated']
 ['F82' '100.67522998903463' 'mated']
 ['F51' '101.41055648550524' 'absent']
 ['F116' '125.70445555145196' 'absent']
 ['F122' '135.41133433270204' 'mated']
 ['F69' '144.87600390999654' 'mated']
 ['F129' '195.11711260756994' 'absent']
 ['F106' '242.13639431092034' 'mated']
 ['F41' '252.40601798633753' 'mated']
 ['F111' '273.0966621541511' 'mated']]",572.0,68.06373826513641,13.643523975982285,1656.0,276.849777538132,59.68658095287704,87.0,15.181532815207902,3.4412940275749206,0.0,0.0,0.0,0.0,0.0,0.0
