id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9175393563651,"[['22' '7.833083962494561' 'present']
 ['23' '15.139795853222514' 'present']
 ['16' '45.85893793028212' 'present']
 ['1' '51.57598385733425' 'present']
 ['22' '93.0765050467563' 'present']
 ['1' '109.14529056402152' 'present']
 ['17' '114.62918616018672' 'marauded']
 ['1' '118.14165818873381' 'presentdestroyed']
 ['12' '130.53166624884793' 'present']
 ['18' '139.59450073668555' 'marauded']
 ['16' '152.25380011607905' 'present']
 ['17' '153.79158083152493' 'present']
 ['17' '182.73783162174172' 'present']
 ['16' '216.3348483541076' 'present']
 ['1' '226.62099480534835' 'present']
 ['18' '234.44798865168445' 'present']
 ['16' '235.9498982556164' 'present']
 ['12' '251.3239120382439' 'present']
 ['17' '256.0385183713462' 'present']
 ['22' '311.31623057931506' 'present']
 ['12' '338.9435514989346' 'present']]","[['F107' '55.3916736771661' 'mated']
 ['F113' '55.55834851158918' 'mated']
 ['F2' '62.673800976309714' 'mated']
 ['F88' '101.11507023594886' 'mated']
 ['F86' '113.41186278169327' 'mated']
 ['F90' '138.1598318083461' 'mated']
 ['F84' '178.32409838057222' 'mated']
 ['F85' '184.25142555422912' 'mated']
 ['F72' '246.8611703916867' 'mated']
 ['F167' '258.2143513236462' 'mated']
 ['F53' '296.1254877000794' 'mated']
 ['F22' '305.5057856532527' 'absent']
 ['F177' '355.78913523103677' 'absent']]",559.0,71.16697629328924,14.539627569126708,1630.0,276.8448428355757,58.369581765543124,67.0,12.128268946072374,2.867315329016705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1215058471859,"[['18' '15.816890331465506' 'marauded']
 ['17' '25.63592748529818' 'present']
 ['22' '46.62342591679116' 'present']
 ['18' '46.9204949275287' 'present']
 ['17' '53.25776990839336' 'present']
 ['17' '57.36769352672695' 'marauded']
 ['23' '63.71972282366929' 'presentdestroyed']
 ['18' '97.14338908941137' 'marauded']
 ['17' '128.91766473210086' 'marauded']
 ['12' '131.67917770769378' 'presentdestroyed']
 ['22' '180.1946931898217' 'present']
 ['18' '206.4497256678878' 'present']
 ['16' '210.50326338088036' 'present']
 ['16' '286.83679528661696' 'present']
 ['18' '290.1212395003056' 'present']
 ['23' '297.56795027315366' 'present']
 ['22' '310.2689982394611' 'present']
 ['18' '324.0555869080179' 'marauded']
 ['23' '353.2603950899163' 'present']]","[['F19' '21.970695918696432' 'destroyed']
 ['F96' '101.4972960757233' 'absentdestroyed']
 ['F162' '118.8529745503418' 'absent']
 ['F180' '175.4595286152533' 'mated']
 ['F201' '202.24420283102924' 'absent']
 ['F5' '209.3729230136334' 'mated']
 ['F99' '241.61920190125701' 'absent']
 ['F70' '248.1367992716423' 'mated']
 ['F36' '252.6849043327474' 'mated']]",545.0,72.01198407349926,14.974928236857265,1493.0,251.97958818863356,53.74438268023083,185.0,30.715556687653955,6.523123323859686,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.0,6,359.9343180947929,"[['12' '2.0311116907035225' 'present']
 ['12' '67.60016321588037' 'present']
 ['1' '83.81421294762188' 'present']
 ['16' '106.9741624983235' 'present']
 ['16' '107.33162330639601' 'present']
 ['12' '116.86072455089453' 'present']
 ['12' '139.11408434455552' 'present']
 ['23' '177.63636735417356' 'present']
 ['22' '186.33258567826093' 'present']
 ['22' '196.57106724486226' 'present']
 ['16' '204.1172499213071' 'present']
 ['12' '214.64020148054564' 'marauded']
 ['17' '243.24436501413263' 'present']
 ['22' '263.1774149868314' 'marauded']
 ['17' '304.5700825811716' 'present']
 ['12' '327.43671063745114' 'marauded']
 ['12' '327.58300693374747' 'destroyed']
 ['17' '333.29072937838356' 'presentdestroyed']
 ['17' '340.76640119191217' 'present']
 ['22' '341.5518044370616' 'present']]","[['F44' '103.71645005726828' 'mated']
 ['F182' '124.36895171751742' 'absent']
 ['F126' '154.11388252545004' 'mated']
 ['F40' '167.0756580516221' 'absent']
 ['F166' '181.18725763484105' 'mated']
 ['F25' '187.93873030317909' 'absent']
 ['F64' '198.93279398418935' 'mated']
 ['F41' '234.10883176675168' 'absent']
 ['F89' '288.3238044353203' 'mated']
 ['F184' '339.12412384389734' 'mated']]",568.0,68.94245542371176,13.683624271605137,1637.0,272.79876189122206,58.1010833447081,109.0,18.307297146490928,3.922290464042579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.79518843785064,"[['12' '7.920324764216209' 'marauded']
 ['12' '17.656285229861904' 'marauded']
 ['16' '21.00718072309992' 'presentdestroyed']
 ['16' '51.12934016930155' 'marauded']
 ['18' '51.729224450471975' 'presentdestroyed']
 ['23' '69.39079970003546' 'marauded']
 ['1' '70.13540593553742' 'presentdestroyed']
 ['23' '81.61373956203013' 'present']
 ['22' '99.65672624107023' 'present']
 ['17' '104.7122868807559' 'marauded']
 ['17' '109.45340557835213' 'presentdestroyed']
 ['23' '114.25659743868894' 'marauded']
 ['23' '124.99574917336572' 'present']
 ['17' '126.29125465848503' 'marauded']
 ['18' '139.3277464579704' 'present']
 ['23' '142.51091968494438' 'present']
 ['22' '152.2075860132826' 'present']
 ['17' '155.67285183828056' 'marauded']
 ['22' '156.2566569721634' 'presentdestroyed']
 ['17' '181.3560488274215' 'present']
 ['1' '186.7989755986795' 'present']
 ['1' '191.728737595861' 'present']
 ['17' '194.46963256695318' 'present']
 ['17' '194.5773326013682' 'present']
 ['18' '211.84836252623174' 'present']
 ['17' '238.1341146352426' 'marauded']
 ['18' '250.16849992178575' 'present']
 ['22' '252.0978598007176' 'present']
 ['17' '257.1002086227428' 'present']
 ['23' '268.68975288939873' 'present']
 ['17' '276.26684314561913' 'marauded']
 ['12' '303.04091768839083' 'marauded']
 ['16' '313.2375849849547' 'present']
 ['22' '332.740893316568' 'present']
 ['23' '339.5484297885724' 'present']
 ['22' '342.2922632464232' 'present']
 ['1' '343.9156247534414' 'present']
 ['23' '353.6664304054265' 'present']]","[['F151' '16.590401980104666' 'absent']
 ['F148' '97.86491587563904' 'mated']
 ['F161' '134.75243877147278' 'mated']
 ['F206' '142.3632658399702' 'mated']
 ['F4' '180.1898330358086' 'mated']
 ['F38' '180.49874424558578' 'mated']
 ['F207' '196.8382388121029' 'absent']
 ['F201' '202.2673509791774' 'mated']
 ['F129' '205.55809518963272' 'mated']
 ['F130' '235.31318774425893' 'mated']
 ['F61' '252.92632784893573' 'mated']
 ['F63' '283.219312179286' 'destroyed']
 ['F177' '355.8122833791849' 'mated']]",571.0,72.28135433756923,15.150461912415928,1304.0,220.6841102694743,46.9483761968168,389.0,67.07335104259394,14.709965302477668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91300971559104,"[['16' '22.73031950271632' 'present']
 ['12' '64.36971169437699' 'present']
 ['23' '67.10552008588542' 'present']
 ['23' '89.579759847558' 'marauded']
 ['23' '90.5468126065057' 'presentdestroyed']
 ['23' '104.17623640019382' 'present']
 ['12' '113.13681609562153' 'marauded']
 ['23' '128.72847516243436' 'present']
 ['18' '131.25803605708168' 'present']
 ['1' '139.4452890623422' 'marauded']
 ['12' '152.8522887564733' 'present']
 ['23' '159.0038868281852' 'marauded']
 ['1' '193.57015018946552' 'marauded']
 ['17' '207.74747822448072' 'present']
 ['17' '219.2868717006856' 'present']
 ['1' '230.53897164300685' 'present']
 ['16' '232.56760864978617' 'present']
 ['22' '238.35407663227008' 'present']
 ['22' '255.43752090947476' 'marauded']
 ['23' '282.3170306477915' 'marauded']]","[['F198' '55.72236852402897' 'mated']
 ['F54' '79.35397860613892' 'absent']
 ['F17' '96.25986568304614' 'destroyed']
 ['F29' '124.1251112728105' 'mated']
 ['F179' '134.32836373355462' 'mated']
 ['F104' '136.18558764399853' 'mated']
 ['F59' '175.69690420278894' 'absent']
 ['F42' '194.29017347942508' 'absentdestroyed']
 ['F15' '201.60339350883714' 'destroyed']
 ['F65' '215.09355042629605' 'mated']
 ['F137' '223.66310850453686' 'mated']
 ['F51' '227.1130654978997' 'absent']
 ['F56' '240.92101338759483' 'mated']
 ['F165' '271.0731396115821' 'mated']
 ['F211' '310.51349210986075' 'mated']
 ['F119' '324.93627597118837' 'mated']
 ['F150' '350.8053048599663' 'mated']]",567.0,68.44707256232776,13.537827849518226,1525.0,249.01152258525556,51.88560657368649,257.0,42.57455451905517,9.142385878732723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3016903038503,"[['12' '2.077407986999819' 'present']
 ['12' '15.769232419987462' 'present']
 ['16' '38.24401571505421' 'present']
 ['12' '39.49144836441416' 'present']
 ['16' '42.0744565529732' 'present']
 ['12' '54.810616869477506' 'present']
 ['22' '68.95398420682328' 'present']
 ['18' '73.26849052600811' 'present']
 ['12' '83.64665465774922' 'present']
 ['23' '86.44640355937653' 'present']
 ['12' '99.2429900007856' 'marauded']
 ['17' '102.56454237459452' 'presentdestroyed']
 ['18' '120.16807134948502' 'present']
 ['17' '133.03675823074963' 'present']
 ['16' '138.22030720232226' 'present']
 ['12' '200.8222133454813' 'marauded']
 ['18' '221.63704917814846' 'present']
 ['17' '294.9485191045779' 'present']
 ['12' '319.4652621297782' 'marauded']
 ['17' '321.0633128934568' 'presentdestroyed']
 ['12' '322.1095899785949' 'presentdestroyed']
 ['18' '323.228544531889' 'presentdestroyed']
 ['18' '341.9283782520552' 'present']
 ['22' '351.373478199617' 'present']]","[['F125' '118.67186027257' 'mated']
 ['F45' '159.51552112841304' 'mated']
 ['F40' '167.1219543479184' 'absent']
 ['F153' '183.24592093433614' 'mated']
 ['F25' '187.96187845132724' 'mated']
 ['F50' '200.0224969210046' 'mated']
 ['F170' '200.87168304896295' 'destroyed']
 ['F51' '227.0667692016034' 'absent']
 ['F185' '233.2635511951156' 'mated']
 ['F167' '258.19120317549806' 'absent']
 ['F124' '265.75540029500837' 'mated']
 ['F34' '281.64676568666783' 'mated']]",560.0,70.30108047659124,14.706174948165845,1607.0,271.27819674271257,57.58566084461113,106.0,18.535199392981056,4.202577613144896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.099110666597,"[['23' '7.320109469345665' 'present']
 ['18' '16.298434865175956' 'present']
 ['18' '22.528264121146204' 'present']
 ['16' '95.44459243107876' 'present']
 ['17' '120.86490712041387' 'marauded']
 ['16' '150.07113950479473' 'present']
 ['17' '177.68581673471797' 'present']
 ['22' '185.10073661184808' 'present']
 ['22' '215.095142863669' 'present']
 ['16' '232.52131235348986' 'present']
 ['23' '238.0523532713764' 'present']
 ['16' '238.77074022339204' 'present']
 ['1' '242.41953495163798' 'present']
 ['18' '253.0549791600837' 'present']
 ['18' '269.85666679126666' 'present']
 ['23' '271.3809974996454' 'marauded']
 ['12' '297.7662672194976' 'present']
 ['16' '300.164434733651' 'present']
 ['18' '300.77260446641907' 'present']
 ['17' '303.8648541875396' 'present']
 ['17' '319.3788956643616' 'present']
 ['12' '326.44661040013835' 'present']
 ['1' '348.90247618974297' 'present']
 ['23' '350.5784178292467' 'present']]","[['F151' '16.636698276400963' 'mated']
 ['F163' '25.75293501866468' 'mated']
 ['F88' '101.09192208780071' 'absent']
 ['F214' '146.84472717695513' 'mated']
 ['F85' '184.1588329616365' 'absent']
 ['F85' '184.2051292579328' 'absent']
 ['F75' '204.22870582962872' 'mated']
 ['F195' '206.3476724412143' 'mated']]",555.0,71.23485842866765,15.288993987833873,1638.0,276.68013431671756,59.348792974739624,77.0,12.210283138064547,2.4319700932551798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01225458844385,"[['1' '14.408899900420746' 'present']
 ['23' '15.396994105126208' 'present']
 ['18' '25.18121146310939' 'present']
 ['23' '46.225745432384024' 'present']
 ['16' '55.397273357040156' 'present']
 ['1' '56.04041398829418' 'marauded']
 ['18' '111.56697244049471' 'present']
 ['16' '116.91116423640023' 'marauded']
 ['1' '126.01655084985691' 'present']
 ['23' '143.01232234599163' 'marauded']
 ['1' '164.57342571715787' 'marauded']
 ['23' '171.8332070304066' 'presentdestroyed']
 ['22' '172.55149010103116' 'present']
 ['18' '187.40208211007916' 'present']
 ['22' '198.2745097019178' 'present']
 ['18' '217.2367564369165' 'marauded']
 ['17' '256.0848146676425' 'present']
 ['1' '269.9933167113683' 'marauded']
 ['17' '282.60957664621634' 'present']
 ['1' '289.2449957948097' 'present']
 ['18' '305.37387040193016' 'marauded']
 ['22' '321.5258704580704' 'marauded']
 ['17' '325.8881726434302' 'presentdestroyed']
 ['12' '328.45497648418456' 'presentdestroyed']
 ['1' '339.22095759443687' 'present']
 ['16' '354.20290744007707' 'present']
 ['18' '355.3119479369188' 'present']
 ['12' '356.90225632066694' 'present']
 ['18' '357.91525558060465' 'marauded']]","[['F122' '21.890597280835348' 'mated']
 ['F6' '96.12650078957354' 'mated']
 ['F67' '111.39139506936264' 'mated']
 ['F127' '123.46784010121779' 'absentdestroyed']
 ['F11' '142.16397988459065' 'mated']
 ['F33' '168.39303746163364' 'absentdestroyed']
 ['F71' '180.48361876717118' 'absent']
 ['F13' '187.39738327581492' 'mated']
 ['F111' '192.71486334365446' 'mated']
 ['F138' '230.16575218291894' 'mated']
 ['F69' '242.14625566088583' 'mated']
 ['F143' '273.56503551681124' 'destroyed']
 ['F22' '305.48263750510455' 'destroyed']
 ['F211' '310.4903439617126' 'destroyed']
 ['F189' '311.3583757224784' 'destroyed']]",574.0,67.78023672321004,13.260435636007886,1443.0,241.38643814354407,51.060777640918815,307.0,50.93001150803415,10.874934072700274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0913626842038,"[['18' '2.405192389836273' 'present']
 ['16' '14.768153461666925' 'present']
 ['12' '23.61645612464932' 'present']
 ['22' '35.05772841087475' 'marauded']
 ['12' '41.243300337969764' 'presentdestroyed']
 ['1' '44.448025522525384' 'present']
 ['22' '74.15902236352625' 'present']
 ['22' '108.3900295645922' 'present']
 ['22' '111.03816996847578' 'present']
 ['23' '115.3951334142733' 'present']
 ['1' '117.27737439978301' 'marauded']
 ['17' '119.40248616489401' 'presentdestroyed']
 ['18' '121.4381626222357' 'destroyed']
 ['17' '122.30808565018312' 'presentdestroyed']
 ['22' '164.17492281217807' 'present']
 ['23' '180.77053270655338' 'marauded']
 ['1' '181.17748631785287' 'presentdestroyed']
 ['17' '190.49330766584322' 'present']
 ['18' '209.7410570865333' 'present']
 ['18' '215.54565590117977' 'present']
 ['23' '232.83150269956366' 'present']
 ['16' '255.47032059968612' 'marauded']
 ['23' '257.8485408434206' 'destroyed']
 ['22' '269.19022235060527' 'present']
 ['12' '323.8706768812233' 'present']
 ['12' '331.7928437170192' 'present']
 ['22' '349.112627803339' 'present']]","[['F102' '83.96348663500673' 'mated']
 ['F203' '94.15656393561322' 'mated']
 ['F134' '111.86001081739893' 'mated']
 ['F57' '113.13961346100486' 'mated']
 ['F162' '118.8066782540455' 'destroyed']
 ['F71' '180.50676691531933' 'mated']
 ['F42' '194.33646977572138' 'mated']
 ['F0' '204.87440170489987' 'mated']
 ['F48' '211.09194503634924' 'mated']
 ['F128' '222.37687267840298' 'mated']
 ['F10' '248.12526647832095' 'mated']
 ['F27' '252.92641697036532' 'mated']
 ['F20' '275.53339644366' 'mated']]",568.0,70.13129725613724,14.742766916667385,1511.0,265.52898774201464,58.08278368980501,148.0,24.425633841209965,4.918795550970216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.19970907305003,"[['23' '13.724960503382363' 'present']
 ['23' '45.17102376084651' 'marauded']
 ['16' '46.948334477052754' 'presentdestroyed']
 ['16' '54.550010654784955' 'present']
 ['22' '109.00211931550247' 'present']
 ['16' '114.97598631552542' 'present']
 ['17' '115.22585233293135' 'present']
 ['16' '156.98665925313998' 'present']
 ['1' '158.1369614121841' 'present']
 ['16' '158.54192602872055' 'marauded']
 ['23' '181.16750204471964' 'present']
 ['18' '187.67799178577536' 'present']
 ['16' '201.52343164304807' 'present']
 ['1' '207.03947140372034' 'present']
 ['16' '220.90693535202726' 'present']
 ['16' '241.38600825046768' 'marauded']
 ['22' '284.1265060658959' 'present']
 ['17' '287.63264238562243' 'present']
 ['1' '293.044585835118' 'present']
 ['16' '319.45149389589767' 'present']
 ['1' '319.73232077780494' 'present']
 ['12' '322.32606476997927' 'marauded']
 ['17' '328.9249663422971' 'presentdestroyed']
 ['1' '344.030511171578' 'present']
 ['22' '346.8907368061339' 'marauded']
 ['18' '348.2891993159115' 'presentdestroyed']]","[['F121' '14.460727005387863' 'absent']
 ['F93' '32.750434735233675' 'mated']
 ['F30' '43.189029523965836' 'mated']
 ['F131' '73.37451993586129' 'mated']
 ['F17' '96.2830138311943' 'absent']
 ['F44' '103.69330190912012' 'absent']
 ['F162' '118.87612269848995' 'mated']
 ['F200' '131.52914401125386' 'mated']]",579.0,73.9471139535165,15.23607790157822,1512.0,255.76786403114278,55.09540207997099,180.0,30.31720064136841,6.4731556469967355,0.0,0.0,0.0,0.0,0.0,0.0
