id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1246321051534,"[['19' '54.09642794169538' 'present']
 ['2' '67.4733249106863' 'marauded']
 ['6' '76.37783456467699' 'present']
 ['3' '78.21914383463216' 'marauded']
 ['6' '105.72067061719594' 'present']
 ['3' '110.78452305041523' 'marauded']
 ['19' '112.04322501723193' 'presentdestroyed']
 ['3' '118.65353631131853' 'marauded']
 ['2' '137.52121334282472' 'present']
 ['6' '143.72677981855625' 'present']
 ['15' '173.56874822462422' 'present']
 ['2' '182.55655126567385' 'present']
 ['3' '182.83465179869768' 'present']
 ['14' '185.8833289448141' 'present']
 ['2' '186.35059419727037' 'present']
 ['6' '195.07617885071667' 'present']
 ['15' '214.4037621314187' 'marauded']
 ['15' '218.44787788542578' 'presentdestroyed']
 ['2' '225.89409954515963' 'present']
 ['19' '265.17268923811156' 'marauded']
 ['2' '269.14421755756405' 'destroyed']
 ['3' '270.9527450085664' 'presentdestroyed']
 ['14' '272.4199728084746' 'present']
 ['14' '273.467186448302' 'present']
 ['19' '297.77598329846506' 'present']
 ['3' '301.19240308468926' 'present']
 ['6' '322.5700332696815' 'present']
 ['3' '327.96125832630037' 'present']
 ['15' '336.76533903115524' 'present']
 ['6' '339.71278557738907' 'present']]","[['F172' '91.89805466879947' 'mated']
 ['F31' '148.33051633389948' 'mated']
 ['F101' '160.95042517260543' 'mated']
 ['F84' '164.76581062143882' 'absent']
 ['F30' '167.75457462275423' 'mated']
 ['F65' '176.34340750539556' 'absent']
 ['F74' '210.6027075109048' 'absent']
 ['F143' '258.32687827583766' 'mated']]",569.0,74.13234021919811,15.995590786293958,1450.0,244.6940338161475,51.649498032298,212.0,36.77236978166633,8.052936173103475,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
1,0.0,6,360.0511065624273,"[['15' '9.544377013362737' 'marauded']
 ['3' '24.41026543978209' 'present']
 ['2' '39.82737079274403' 'present']
 ['6' '52.985719322086055' 'present']
 ['0' '53.93782387926986' 'present']
 ['15' '55.74471046335644' 'present']
 ['3' '57.319687350657546' 'present']
 ['2' '71.17801074588137' 'present']
 ['6' '81.78919505959925' 'present']
 ['14' '82.91200383655804' 'marauded']
 ['3' '83.63368073935979' 'presentdestroyed']
 ['6' '139.56443826458997' 'present']
 ['14' '155.44444585967372' 'present']
 ['14' '165.20846107617268' 'present']
 ['2' '177.47043809088632' 'present']
 ['0' '187.19724957550557' 'marauded']
 ['6' '201.08524627739246' 'present']
 ['14' '212.09732352799384' 'marauded']
 ['0' '227.68671429134406' 'present']
 ['14' '228.74400911363395' 'present']
 ['19' '229.4827672890734' 'present']
 ['2' '236.86353843877302' 'present']
 ['15' '254.88940560520297' 'present']
 ['3' '254.953126158459' 'present']
 ['19' '258.62086156944156' 'marauded']
 ['19' '271.46724096153594' 'present']
 ['19' '276.9224669831395' 'present']
 ['0' '285.31060331227866' 'present']
 ['2' '295.76750255256337' 'present']
 ['3' '298.6822629685406' 'present']
 ['15' '317.3370910583943' 'present']
 ['6' '317.6918913711952' 'present']
 ['6' '320.5780922927849' 'present']
 ['19' '328.2298057232674' 'marauded']
 ['2' '331.96571014899405' 'presentdestroyed']
 ['3' '347.68276731923976' 'present']]","[['F53' '73.17298313865889' 'absent']
 ['F116' '88.83506115861556' 'destroyed']
 ['F55' '97.07061897066266' 'mated']
 ['F132' '147.58484778460723' 'mated']
 ['F25' '148.4242592937681' 'absent']
 ['F66' '158.84333357328097' 'mated']
 ['F183' '169.1156078803415' 'absent']
 ['F86' '183.44509801023327' 'mated']
 ['F158' '183.55352288508823' 'mated']
 ['F93' '243.26143721926678' 'mated']
 ['F52' '261.8838210710808' 'destroyed']]",571.0,73.18922812362274,15.445839972361455,1455.0,250.24730512818857,53.43765733506914,211.0,36.60623056096842,8.128904818232702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.44302244419185,"[['3' '43.509794120741844' 'present']
 ['6' '52.83942302578976' 'marauded']
 ['6' '59.053167687800176' 'presentdestroyed']
 ['3' '71.65064820574715' 'marauded']
 ['0' '77.04366482504786' 'presentdestroyed']
 ['14' '126.13260723676667' 'present']
 ['6' '130.10310155285674' 'present']
 ['6' '155.94938768544114' 'present']
 ['3' '163.5668510319449' 'present']
 ['6' '196.3023509750249' 'present']
 ['15' '198.82080816943636' 'present']
 ['3' '217.33779045626477' 'present']
 ['6' '226.4471122865959' 'present']
 ['0' '229.1697773005153' 'marauded']
 ['19' '242.0289441983113' 'marauded']
 ['6' '243.59751425790122' 'destroyed']
 ['3' '247.99664755449908' 'presentdestroyed']
 ['0' '265.15502395579983' 'present']
 ['3' '305.4084062702223' 'present']
 ['3' '328.0075546225967' 'present']
 ['3' '335.17366429224234' 'marauded']
 ['0' '350.83932269525894' 'present']]","[['F37' '12.308261474803423' 'mated']
 ['F56' '43.687337104199024' 'mated']
 ['F144' '60.2431598649025' 'mated']
 ['F7' '68.42921304164011' 'absent']
 ['F78' '92.0277889677494' 'mated']
 ['F152' '96.23062190053132' 'mated']
 ['F39' '99.77502485619785' 'mated']
 ['F177' '119.73338334929818' 'absent']
 ['F98' '216.63530549271178' 'mated']
 ['F127' '218.65485494363665' 'mated']
 ['F187' '223.65187591554462' 'mated']
 ['F34' '249.71777135121494' 'absent']
 ['F124' '261.24794182438495' 'absent']
 ['F52' '261.8606729229326' 'absent']
 ['F108' '276.88601337913286' 'mated']
 ['F192' '279.49865618589433' 'mated']
 ['F64' '306.3041963854459' 'mated']
 ['F57' '318.5946028304141' 'mated']]",566.0,70.76775325899571,14.960780515205817,1532.0,253.54388048985683,53.50373428284004,173.0,30.545658956889138,6.736020338000025,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
3,0.054,5,360.0584804589453,"[['6' '10.431826368357184' 'present']
 ['2' '23.244868559655576' 'present']
 ['15' '24.652743784712573' 'present']
 ['15' '31.562659735709794' 'present']
 ['6' '36.17544503886426' 'present']
 ['14' '45.634117848459965' 'present']
 ['19' '63.74490733474725' 'present']
 ['6' '66.58745439696104' 'present']
 ['2' '71.22430704217767' 'present']
 ['14' '84.91074102315419' 'present']
 ['19' '94.46723960504784' 'present']
 ['15' '129.72443055424088' 'present']
 ['19' '154.59785868866817' 'present']
 ['0' '157.07720074445348' 'present']
 ['19' '232.69835081621972' 'marauded']
 ['0' '238.98927014639384' 'presentdestroyed']
 ['14' '278.3651412648116' 'present']
 ['19' '291.83125065338606' 'present']
 ['6' '316.95060815094274' 'marauded']]","[['F8' '109.37144647159077' 'mated']
 ['F213' '173.16946587501397' 'mated']
 ['F191' '181.31778042868171' 'mated']
 ['F148' '238.39893516910794' 'destroyed']
 ['F156' '250.78696177586937' 'mated']
 ['F62' '301.76620858886054' 'absent']
 ['F111' '314.3353343847745' 'mated']]",571.0,72.09741347283854,15.149661719789071,1574.0,268.42037159369477,57.25543768645266,71.0,12.338573522876501,2.710954509709936,22.0,2.2000000000000006,0.22000000000000014,107.0,4.953703703703711,0.2293381344307265
4,0.0,7,359.89730647079665,"[['2' '6.2442374018845435' 'present']
 ['2' '9.517231591236904' 'present']
 ['2' '28.26467821268951' 'marauded']
 ['15' '31.516363439413496' 'presentdestroyed']
 ['2' '36.913299447049944' 'present']
 ['6' '72.090915860544' 'present']
 ['14' '86.37122090846287' 'present']
 ['14' '86.91111742037123' 'present']
 ['0' '88.3916015945534' 'present']
 ['14' '112.66515836051555' 'present']
 ['0' '128.47657280979598' 'present']
 ['2' '130.59416614741224' 'present']
 ['3' '130.8317106454046' 'present']
 ['3' '135.87615742888644' 'present']
 ['3' '148.6665299353273' 'present']
 ['15' '153.2020443189143' 'marauded']
 ['0' '158.0991992996779' 'presentdestroyed']
 ['0' '161.1268207915555' 'marauded']
 ['14' '172.4584551272313' 'present']
 ['0' '201.64076000190477' 'marauded']
 ['0' '231.27440661121074' 'present']
 ['14' '298.57395726246654' 'present']
 ['14' '303.78988897583736' 'marauded']
 ['3' '325.1339190461297' 'marauded']
 ['15' '334.3993751046091' 'present']
 ['15' '336.1846640331927' 'present']
 ['6' '358.2498676835587' 'present']]","[['F155' '106.07512014997116' 'mated']
 ['F81' '118.805780871351' 'mated']
 ['F197' '137.89449073692532' 'mated']
 ['F180' '142.7727345704258' 'absent']
 ['F47' '161.0677493086855' 'mated']
 ['F186' '182.23632005331123' 'mated']
 ['F69' '187.31413619669334' 'mated']
 ['F34' '249.7409194993631' 'mated']
 ['F79' '255.87882962794973' 'absent']
 ['F52' '261.9069692192289' 'absent']
 ['F9' '324.90642843789647' 'absent']]",566.0,70.3813149807702,14.530883643914333,1483.0,252.63806282670706,54.37942197490655,215.0,36.99247392334393,8.016213346281926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4066369356014,"[['3' '2.152254496095883' 'present']
 ['3' '22.909340023123217' 'marauded']
 ['2' '26.58814330889628' 'destroyed']
 ['15' '27.407734059784424' 'destroyed']
 ['14' '32.54463150583268' 'present']
 ['3' '33.17107546996696' 'present']
 ['19' '44.0365521965365' 'present']
 ['0' '56.854304006722785' 'present']
 ['3' '63.67712863486015' 'present']
 ['15' '82.12899996868151' 'present']
 ['6' '101.42443044339483' 'present']
 ['6' '114.99588995693145' 'present']
 ['0' '144.06300928263846' 'marauded']
 ['15' '201.61032394680694' 'marauded']
 ['6' '203.1064314522911' 'destroyed']
 ['2' '226.60937975688552' 'present']
 ['2' '254.95883307379742' 'marauded']
 ['14' '287.9308389989399' 'present']
 ['14' '291.6743767699269' 'present']
 ['0' '302.15826031656275' 'present']
 ['15' '307.057324184605' 'present']
 ['19' '308.87180867354937' 'present']
 ['15' '310.86637482370645' 'present']
 ['15' '336.81163532745154' 'present']]","[['F146' '66.0951778112666' 'mated']
 ['F165' '88.63921206525181' 'mated']
 ['F126' '91.57333097178962' 'mated']
 ['F178' '96.86157333991268' 'mated']
 ['F167' '106.47981814470887' 'mated']
 ['F118' '142.30334505232557' 'mated']
 ['F65' '176.3665556535437' 'mated']
 ['F181' '193.06332654079654' 'mated']
 ['F117' '197.06671068914977' 'mated']
 ['F149' '215.66374299585132' 'mated']
 ['F200' '218.05718603464476' 'absent']
 ['F200' '218.10348233094106' 'absent']
 ['F79' '255.92512592424603' 'destroyed']
 ['F82' '337.3822691508435' 'mated']]",578.0,69.75757166064946,13.39780358689407,1551.0,265.7137025186744,56.92385163263283,154.0,24.597630953754916,4.935539950524684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.19573978833154,"[['19' '10.143278551781286' 'present']
 ['2' '17.086008923849914' 'marauded']
 ['19' '22.79501753087322' 'presentdestroyed']
 ['2' '28.41097450898581' 'present']
 ['14' '56.741200045618896' 'present']
 ['3' '85.45019839503058' 'present']
 ['2' '113.0835539580346' 'present']
 ['14' '122.93053018674354' 'present']
 ['2' '126.90028888606001' 'present']
 ['19' '179.2292468706521' 'present']
 ['2' '196.53749220199305' 'present']
 ['0' '213.4546871651531' 'marauded']
 ['14' '214.93302358540552' 'presentdestroyed']
 ['15' '217.53583057680913' 'presentdestroyed']
 ['19' '226.46340250498076' 'marauded']
 ['3' '251.87559999447518' 'present']
 ['3' '284.6834980259882' 'marauded']
 ['19' '287.4269150629124' 'presentdestroyed']
 ['19' '288.0409324660634' 'presentdestroyed']
 ['3' '288.4352682477658' 'destroyed']
 ['2' '288.8529398685896' 'presentdestroyed']
 ['15' '340.73977523263045' 'marauded']
 ['15' '355.9427472691732' 'present']]","[['F109' '59.66332927097147' 'mated']
 ['F139' '78.69716700091072' 'mated']
 ['F38' '126.71033888499386' 'mated']
 ['F194' '133.4850471245287' 'mated']
 ['F199' '165.81420105837282' 'mated']
 ['F40' '167.70767380501758' 'mated']
 ['F210' '178.23936537657949' 'mated']
 ['F140' '184.0558102840311' 'mated']
 ['F141' '190.92738282159934' 'absent']
 ['F6' '199.12999847354388' 'absent']
 ['F200' '218.0803341827929' 'destroyed']
 ['F125' '269.75818530171205' 'mated']
 ['F13' '270.11555244291407' 'mated']
 ['F62' '301.7893567370087' 'mated']
 ['F176' '308.1262634041493' 'absent']]",561.0,70.52334902315978,14.45170380392885,1503.0,253.8359986442558,54.471037250420544,178.0,30.62291107368628,6.690105336064104,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
7,0.0,9,359.8863149939469,"[['0' '38.68280709431675' 'present']
 ['14' '74.98984419312242' 'marauded']
 ['6' '85.52826392151471' 'present']
 ['14' '98.49501313322251' 'present']
 ['0' '108.58104861074142' 'present']
 ['15' '133.70318852666222' 'present']
 ['14' '141.8140088367279' 'present']
 ['2' '192.33602162712387' 'present']
 ['2' '194.0950192333868' 'present']
 ['3' '200.8116642653423' 'present']
 ['19' '236.03246499163205' 'marauded']
 ['2' '257.5056490620548' 'marauded']
 ['3' '269.21433793535164' 'present']
 ['6' '282.60289401786645' 'present']
 ['19' '285.7418352774478' 'present']
 ['6' '307.22111418245' 'marauded']
 ['3' '315.65386072062273' 'present']
 ['14' '333.7570679407565' 'present']]","[['F42' '31.0967505141408' 'mated']
 ['F205' '54.86823229863595' 'mated']
 ['F184' '56.71988374309854' 'absent']
 ['F214' '58.115529563183294' 'mated']
 ['F53' '73.14983499051074' 'absent']
 ['F103' '106.63403165790979' 'mated']
 ['F18' '139.54400601558024' 'mated']
 ['F195' '175.627105494819' 'mated']
 ['F129' '209.4445510273231' 'mated']
 ['F10' '209.76428406008847' 'absent']
 ['F79' '255.94827407239418' 'absent']
 ['F124' '261.2710899725331' 'destroyed']
 ['F104' '271.5935947433587' 'mated']
 ['F176' '308.14941155229747' 'destroyed']
 ['F9' '324.9295765860446' 'mated']]",567.0,74.81547077234406,16.018188692285307,1542.0,260.7698120523865,55.59975446383134,146.0,24.438184026216458,5.211707654163511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18831228653806,"[['15' '10.76847244121031' 'present']
 ['2' '20.399423194575327' 'present']
 ['19' '21.80598471465867' 'present']
 ['2' '37.226566258552175' 'present']
 ['19' '38.74235492094792' 'present']
 ['0' '44.38797046081278' 'present']
 ['0' '47.686778960371235' 'marauded']
 ['2' '90.79059735606316' 'present']
 ['14' '144.66712841982073' 'present']
 ['14' '146.86439656120163' 'present']
 ['6' '147.15538060988453' 'present']
 ['2' '155.15291775051233' 'present']
 ['3' '162.19991714355547' 'present']
 ['0' '171.59293790251502' 'present']
 ['14' '188.74342523464907' 'present']
 ['19' '200.27706146357906' 'present']
 ['6' '234.47142359543307' 'present']
 ['15' '236.42986574882156' 'present']
 ['2' '241.38057930050215' 'present']
 ['3' '304.9475418473452' 'present']
 ['19' '312.72717007411416' 'present']
 ['19' '317.06329117429357' 'marauded']]","[['F42' '31.073602365992652' 'absent']
 ['F53' '73.19613128680705' 'mated']
 ['F49' '100.77766753965045' 'mated']
 ['F189' '120.76393362543095' 'absent']
 ['F77' '122.06017588865029' 'mated']
 ['F33' '141.9607288563552' 'mated']
 ['F1' '143.2442387306346' 'mated']
 ['F164' '164.0076777807103' 'mated']
 ['F22' '164.3499648826938' 'mated']
 ['F213' '173.14631772686582' 'absent']
 ['F179' '235.97158930909308' 'mated']
 ['F156' '250.74066547957307' 'absent']
 ['F105' '268.0088768889716' 'mated']
 ['F29' '329.88549165948046' 'mated']]",555.0,69.72941993496504,14.536373431665417,1663.0,278.24990200891557,59.98573888530067,76.0,12.207424607332817,2.51054075068207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1959117886653,"[['2' '30.387607762757746' 'present']
 ['14' '37.668167104717504' 'present']
 ['2' '37.847160649540676' 'present']
 ['19' '48.03299485388137' 'present']
 ['14' '56.62607267264658' 'present']
 ['6' '76.89294102081341' 'present']
 ['3' '85.98577996127771' 'present']
 ['14' '91.34502770527976' 'marauded']
 ['15' '93.7478661588462' 'presentdestroyed']
 ['2' '128.46178737958445' 'marauded']
 ['19' '190.10179950421713' 'marauded']
 ['6' '250.50320412823197' 'present']
 ['2' '269.97704671287624' 'present']
 ['19' '287.2806187666161' 'marauded']
 ['2' '309.7206781417056' 'present']
 ['0' '313.1949692008024' 'present']
 ['19' '347.9352006870681' 'present']
 ['0' '352.8283706255323' 'present']
 ['3' '359.9340422583968' 'present']]","[['F160' '35.93035478144718' 'absent']
 ['F122' '69.35379751986457' 'mated']
 ['F78' '92.00464081960125' 'destroyed']
 ['F18' '139.52085786743208' 'absent']
 ['F121' '141.89365854753564' 'mated']
 ['F130' '148.90208870065908' 'mated']
 ['F120' '159.34892988708714' 'mated']
 ['F193' '172.08216124296348' 'mated']
 ['F153' '172.56937315584466' 'mated']
 ['F15' '174.13008962947833' 'mated']
 ['F201' '211.5541113277472' 'mated']
 ['F110' '219.85516903998308' 'mated']
 ['F204' '250.5047761398556' 'mated']
 ['F32' '268.56030394148684' 'mated']
 ['F147' '285.75539411723105' 'mated']
 ['F28' '304.62747963979325' 'mated']
 ['F114' '314.93939269771045' 'mated']
 ['F75' '349.7700710759983' 'absent']]",570.0,72.72638159645776,15.991282105199254,1551.0,263.10436895316644,56.8101577820135,143.0,24.287674709110956,5.235824272768666,0.0,0.0,0.0,0.0,0.0,0.0
