id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3325414185086,"[['11' '4.741228061419207' 'marauded']
 ['17' '6.515189301608355' 'presentdestroyed']
 ['11' '14.945411241889383' 'present']
 ['1' '38.120334102753' 'present']
 ['23' '38.908646515357574' 'present']
 ['21' '54.709163572786515' 'present']
 ['12' '55.753151516432276' 'present']
 ['5' '59.28408690191069' 'present']
 ['23' '62.80125126417688' 'present']
 ['23' '65.84718720916439' 'marauded']
 ['11' '68.21337654652592' 'presentdestroyed']
 ['17' '71.73343012115657' 'presentdestroyed']
 ['1' '74.9950763172166' 'marauded']
 ['17' '105.74005668770879' 'marauded']
 ['12' '128.8758090459021' 'marauded']
 ['12' '130.98242641228023' 'presentdestroyed']
 ['21' '136.79214374844375' 'present']
 ['11' '147.16730507771655' 'present']
 ['12' '148.0057347530646' 'marauded']
 ['17' '168.31747319565613' 'present']
 ['1' '171.80148143450003' 'present']
 ['1' '174.94002558336658' 'present']
 ['12' '185.03429531554596' 'present']
 ['1' '190.33233960609167' 'present']
 ['1' '194.07590087039975' 'present']
 ['1' '238.97167244030692' 'present']
 ['17' '245.74204246528245' 'present']
 ['1' '249.79405756751095' 'marauded']
 ['12' '249.9348368655773' 'presentdestroyed']
 ['1' '268.0210565766691' 'present']
 ['1' '296.97259219337565' 'marauded']
 ['23' '299.930171735055' 'destroyed']
 ['1' '303.78694794529065' 'presentdestroyed']
 ['17' '308.10153703605863' 'present']]","[['F203' '91.01265714452754' 'absent']
 ['F203' '91.05895344082384' 'mated']
 ['F161' '146.350933127023' 'absent']
 ['F200' '154.7061538442159' 'destroyed']
 ['F51' '194.61093988114987' 'mated']
 ['F9' '197.0503669349839' 'mated']
 ['F19' '211.95718163684347' 'absent']
 ['F125' '213.6409392628026' 'absent']
 ['F215' '274.6144811604742' 'mated']
 ['F71' '277.2833975786133' 'mated']
 ['F2' '301.5588158943067' 'destroyed']
 ['F80' '304.7044222487671' 'destroyed']]",568.0,70.89318511166259,14.943654886710119,1387.0,240.5674503970936,53.118350053469534,300.0,48.675847043737164,9.915856372588836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.77690006910746,"[['21' '24.103613288913998' 'marauded']
 ['17' '40.115970321440585' 'marauded']
 ['5' '46.98430869563035' 'present']
 ['11' '61.50224320423656' 'present']
 ['11' '87.77197112919404' 'present']
 ['12' '97.3789807639626' 'present']
 ['11' '118.86454404723962' 'present']
 ['23' '121.10392739056253' 'marauded']
 ['11' '171.9344058753326' 'present']
 ['17' '184.54731842292165' 'present']
 ['17' '195.35122734265377' 'present']
 ['21' '218.708692305698' 'present']
 ['11' '230.7471496102105' 'present']
 ['21' '233.2992129793695' 'present']
 ['23' '235.1548743461112' 'present']
 ['21' '242.7861605925769' 'present']
 ['12' '286.3250430646515' 'marauded']
 ['5' '311.46963124261543' 'marauded']
 ['11' '333.0931547011694' 'present']
 ['12' '336.08704911011483' 'present']]","[['F35' '107.65028091413033' 'mated']
 ['F76' '119.55047022744729' 'mated']
 ['F38' '125.69271174760067' 'destroyed']
 ['F70' '131.21057291461761' 'mated']
 ['F209' '179.60792896748734' 'absent']
 ['F16' '202.90517994594478' 'mated']
 ['F49' '240.3224910961928' 'absent']
 ['F174' '288.17724177177524' 'destroyed']]",586.0,65.37108241457767,11.943453971012644,1512.0,256.95123168070523,55.61974463101285,178.0,30.75249161521407,6.576127885588092,23.0,2.3000000000000007,0.23000000000000015,101.0,4.675925925925931,0.21647805212619983
2,0.0,4,359.86784023099887,"[['21' '3.414476224588721' 'present']
 ['23' '20.094543356670975' 'present']
 ['17' '30.088349018340566' 'present']
 ['12' '38.01627399089996' 'present']
 ['11' '49.07001252688703' 'present']
 ['11' '55.3513018617207' 'present']
 ['12' '71.33525137129372' 'present']
 ['17' '82.09763878597992' 'present']
 ['12' '96.25895640986957' 'present']
 ['12' '105.58216604932709' 'marauded']
 ['1' '116.73302880247566' 'present']
 ['5' '129.71895873189848' 'present']
 ['11' '146.1151998969224' 'present']
 ['23' '148.13562689873908' 'marauded']
 ['5' '167.33528935870982' 'present']
 ['12' '169.1359666190639' 'present']
 ['1' '176.01344581253355' 'present']
 ['11' '220.12615064280152' 'present']
 ['21' '232.18583090702128' 'marauded']
 ['12' '241.1734829969932' 'present']
 ['5' '265.34037415645577' 'marauded']
 ['1' '266.8516331857772' 'destroyed']
 ['5' '268.0673079997175' 'presentdestroyed']
 ['5' '281.2445696107261' 'present']
 ['12' '292.5297091437177' 'present']
 ['5' '293.56541442370394' 'marauded']
 ['23' '301.8946449585182' 'marauded']
 ['21' '351.0838237486846' 'marauded']]","[['F81' '55.980875856790526' 'mated']
 ['F158' '90.99882972967283' 'absent']
 ['F0' '138.66260038154056' 'mated']
 ['F166' '140.66746215983258' 'absent']
 ['F88' '155.75538395543455' 'mated']
 ['F96' '208.24681628502458' 'mated']
 ['F3' '215.1988977807286' 'absent']
 ['F188' '233.81599069876387' 'destroyed']
 ['F121' '295.7141563452368' 'destroyed']
 ['F121' '295.7604526415331' 'destroyed']
 ['F80' '304.7507185450634' 'destroyed']]",564.0,67.22294863705936,12.903941082791302,1496.0,250.17371143503615,53.27058711719346,262.0,42.69611646882534,8.81575693010161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12137650230125,"[['5' '11.397330552608432' 'present']
 ['5' '16.2396303773126' 'present']
 ['17' '23.439595179692823' 'present']
 ['17' '36.770218304560125' 'present']
 ['1' '51.71183821253733' 'marauded']
 ['1' '56.71693996192641' 'presentdestroyed']
 ['1' '66.91547996407242' 'present']
 ['23' '69.31057339777394' 'present']
 ['1' '75.26030076363284' 'present']
 ['11' '79.98752252339595' 'marauded']
 ['17' '93.77200982440515' 'present']
 ['11' '113.45138397192541' 'present']
 ['11' '122.79785430649098' 'present']
 ['5' '128.72352042555653' 'present']
 ['12' '153.18344061344607' 'present']
 ['11' '159.23541490045304' 'present']
 ['17' '167.11039928238145' 'marauded']
 ['5' '168.48957630927654' 'presentdestroyed']
 ['11' '171.2275381756021' 'presentdestroyed']
 ['1' '173.79370767587113' 'presentdestroyed']
 ['21' '189.66256012293348' 'present']
 ['17' '195.39752363895008' 'present']
 ['12' '202.35772174829657' 'marauded']
 ['5' '233.40746865317874' 'marauded']
 ['21' '246.0129757939058' 'present']
 ['21' '249.1303816235015' 'present']
 ['12' '268.1527654521137' 'present']
 ['11' '282.0571629553069' 'present']
 ['17' '302.7230865361641' 'present']
 ['12' '324.1527186650283' 'present']]","[['F10' '63.449784093801775' 'mated']
 ['F73' '70.01429828351512' 'mated']
 ['F116' '122.1343374232112' 'mated']
 ['F117' '130.9753979917589' 'mated']
 ['F209' '179.5847808193392' 'absent']
 ['F59' '187.53164958676547' 'mated']
 ['F68' '189.97720354652563' 'absent']
 ['F167' '202.25059911418452' 'mated']
 ['F58' '209.2799138490091' 'destroyed']
 ['F49' '240.34563924434096' 'destroyed']
 ['F36' '257.04622490711586' 'mated']
 ['F206' '263.2931244421163' 'absent']
 ['F146' '279.81356152873536' 'mated']
 ['F86' '323.23349884097973' 'mated']]",561.0,69.98847819960805,15.236791624024232,1522.0,259.66370849740883,56.352127659352966,170.0,30.466084894101563,6.6853736742304255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11742180929474,"[['17' '14.373450937008322' 'present']
 ['23' '76.0556984461635' 'present']
 ['23' '109.27290667420235' 'present']
 ['11' '124.33711543891688' 'present']
 ['1' '146.7834433412642' 'present']
 ['23' '159.939204103173' 'present']
 ['1' '175.87312681414085' 'present']
 ['17' '178.3079712110416' 'present']
 ['12' '188.9815564342213' 'present']
 ['11' '195.7500044029959' 'present']
 ['17' '196.5305636285771' 'present']
 ['12' '211.37388991471678' 'present']
 ['5' '234.99186567024844' 'marauded']
 ['21' '236.14380749224316' 'presentdestroyed']
 ['12' '255.27624864681906' 'present']
 ['1' '263.5796107439464' 'present']
 ['17' '300.8422707147309' 'present']
 ['1' '305.50498728938817' 'present']
 ['17' '305.7203148542707' 'present']
 ['17' '306.2934060137931' 'present']
 ['12' '341.2718963467637' 'present']]","[['F195' '96.96351544247393' 'mated']
 ['F108' '97.43169236200364' 'absent']
 ['F38' '125.71585989574882' 'mated']
 ['F186' '134.26281565348842' 'mated']
 ['F163' '161.0429756215646' 'mated']
 ['F150' '190.3583346097942' 'mated']
 ['F83' '234.29347104235345' 'mated']
 ['F77' '268.1610457990099' 'mated']
 ['F71' '277.237101282317' 'absent']]",569.0,67.60486707657248,14.07119572753567,1758.0,286.52068588664304,60.01563253594953,32.0,6.131280589517917,1.3948865944614788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5890595843128,"[['12' '9.241219782183592' 'present']
 ['12' '43.283730840349605' 'present']
 ['17' '62.18291045391257' 'marauded']
 ['11' '65.4527304477362' 'presentdestroyed']
 ['17' '87.47453784564543' 'marauded']
 ['11' '107.31797642245758' 'marauded']
 ['1' '135.5653350128978' 'marauded']
 ['12' '137.74317955065155' 'destroyed']
 ['23' '158.73494495516456' 'present']
 ['11' '160.88658257063602' 'present']
 ['12' '172.1016187996904' 'present']
 ['21' '173.51815068629816' 'present']
 ['21' '213.3448416100146' 'present']
 ['12' '215.92457313652366' 'marauded']
 ['21' '219.48504433081723' 'presentdestroyed']
 ['21' '226.44501701989333' 'present']
 ['12' '253.18225347610087' 'present']
 ['17' '254.69719875255862' 'present']
 ['1' '275.444569743582' 'present']
 ['11' '275.5503928527797' 'present']
 ['12' '280.4655454612757' 'present']
 ['12' '284.8075433652604' 'marauded']
 ['11' '293.7383545072978' 'present']
 ['17' '300.6113884415227' 'present']
 ['12' '308.52070655648026' 'present']
 ['23' '352.23312378818014' 'marauded']]","[['F111' '171.03150018445734' 'mated']
 ['F169' '186.6589785448868' 'mated']
 ['F142' '197.8744819704339' 'mated']
 ['F159' '212.68827621381206' 'mated']
 ['F196' '217.3987188361762' 'destroyed']
 ['F160' '223.51846132002743' 'absent']
 ['F165' '235.13629653218916' 'mated']
 ['F173' '252.25638430277908' 'mated']
 ['F210' '253.64734711826458' 'mated']
 ['F31' '264.5744604790375' 'mated']
 ['F109' '321.35471178423154' 'absent']
 ['F198' '326.71225026952936' 'mated']
 ['F144' '334.24452538951783' 'mated']]",562.0,71.78625520350371,15.852696699926144,1402.0,239.84051613569306,52.003104458525705,254.0,42.85296069704069,9.162838022139972,20.0,2.0000000000000004,0.20000000000000012,77.0,3.564814814814814,0.16503772290809313
6,0.0,8,360.3742581110079,"[['12' '0.6938870780329254' 'present']
 ['12' '31.478621118413532' 'present']
 ['21' '39.004563614705496' 'marauded']
 ['17' '75.81274712456971' 'present']
 ['17' '94.28785666920224' 'present']
 ['1' '110.80344437881153' 'present']
 ['23' '127.19575381835362' 'present']
 ['23' '173.58196454520362' 'present']
 ['5' '176.996999532253' 'present']
 ['17' '178.79662003594044' 'present']
 ['23' '179.4332361807936' 'marauded']
 ['1' '190.28604330979536' 'present']
 ['1' '229.6990201641856' 'present']
 ['5' '239.58990889844944' 'present']
 ['5' '254.30968748777437' 'marauded']
 ['17' '260.23576925025395' 'presentdestroyed']
 ['21' '261.5572888967389' 'destroyed']
 ['1' '263.1553755492058' 'present']
 ['1' '302.1176600872999' 'present']
 ['23' '331.30925221678496' 'present']
 ['23' '334.1053976636433' 'present']
 ['21' '353.8239177303306' 'present']]","[['F194' '85.11660238153249' 'mated']
 ['F116' '122.11118927506305' 'absent']
 ['F22' '159.75683430043756' 'mated']
 ['F97' '171.86196746165874' 'mated']
 ['F171' '224.8305835785659' 'mated']
 ['F132' '231.22252634987177' 'mated']
 ['F65' '236.66128120294294' 'mated']
 ['F205' '240.66656675570596' 'mated']
 ['F110' '241.4597688453204' 'mated']
 ['F174' '288.1540936236271' 'absent']
 ['F2' '301.58196404245484' 'absent']]",579.0,68.58097476675756,13.663775440438068,1627.0,273.0921638002671,57.17010467198668,106.0,18.37044778789289,4.001215354407703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9141545210235,"[['1' '0.4027038926477965' 'marauded']
 ['5' '20.382686996296197' 'present']
 ['21' '22.010343039916147' 'present']
 ['1' '23.91287097547884' 'present']
 ['23' '27.673786939025774' 'present']
 ['21' '54.023034656953186' 'marauded']
 ['12' '56.90464347814181' 'presentdestroyed']
 ['17' '59.99446921440918' 'presentdestroyed']
 ['11' '76.48239582449638' 'present']
 ['1' '87.34644423091696' 'marauded']
 ['1' '96.28250223599414' 'present']
 ['1' '106.84594947205504' 'present']
 ['11' '143.71242833396337' 'present']
 ['11' '178.1803760596428' 'present']
 ['23' '186.73829798068215' 'present']
 ['17' '191.35545789511588' 'marauded']
 ['21' '207.1350063155829' 'present']
 ['23' '222.62238960875024' 'present']
 ['5' '228.73793176753887' 'present']
 ['5' '245.536982467465' 'present']
 ['1' '251.46089371415445' 'present']
 ['17' '269.3856461416875' 'present']
 ['17' '278.2172644779924' 'marauded']
 ['1' '303.74065164899434' 'present']
 ['1' '305.35869099309184' 'marauded']
 ['17' '305.36328767986026' 'destroyed']
 ['17' '323.9271990119317' 'marauded']
 ['11' '354.4853585381963' 'present']]","[['F42' '104.45289587188228' 'mated']
 ['F193' '176.88331696028118' 'mated']
 ['F209' '179.6310771156355' 'mated']
 ['F29' '186.20170735423278' 'mated']
 ['F191' '208.48355516766597' 'mated']
 ['F67' '221.95219503165265' 'mated']
 ['F112' '238.19860027237758' 'mated']
 ['F214' '239.48989693903812' 'mated']
 ['F82' '250.6216532439957' 'mated']
 ['F153' '263.35890905896997' 'mated']
 ['F80' '316.84331113765603' 'mated']]",577.0,72.27279920038553,14.32468450101521,1415.0,245.00185313191946,53.08304129116876,251.0,42.79793446681008,8.896045755518074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41831429598454,"[['1' '7.475077118624797' 'marauded']
 ['21' '18.08350504355185' 'present']
 ['23' '55.11367758842262' 'present']
 ['11' '72.72795674738319' 'marauded']
 ['1' '84.76305804031315' 'present']
 ['11' '97.26043649542048' 'marauded']
 ['17' '106.58735332781325' 'present']
 ['17' '110.86612837829607' 'present']
 ['21' '110.93309597195741' 'present']
 ['17' '115.46435516420074' 'present']
 ['21' '128.9373084801149' 'present']
 ['23' '134.86057465774266' 'marauded']
 ['21' '139.03579156157318' 'presentdestroyed']
 ['23' '145.69800153298425' 'present']
 ['17' '200.6442459060834' 'present']
 ['17' '201.94018897658435' 'present']
 ['12' '204.045673577973' 'present']
 ['12' '211.4201862110131' 'marauded']
 ['17' '229.26180892528183' 'present']
 ['21' '236.09751119594685' 'present']
 ['1' '240.85896464488428' 'present']
 ['1' '243.7557628710536' 'present']
 ['11' '247.571771253718' 'present']
 ['1' '254.84939376599868' 'present']
 ['11' '257.6305770243433' 'present']
 ['21' '261.11424625497216' 'marauded']
 ['1' '310.8755174658663' 'present']
 ['21' '314.4668343843289' 'present']
 ['11' '358.1671773482573' 'present']]","[['F122' '175.8519435956744' 'mated']
 ['F131' '188.68818399799315' 'mated']
 ['F135' '190.09101540613165' 'mated']
 ['F139' '190.18087745972045' 'absent']
 ['F66' '201.81416283025527' 'mated']
 ['F170' '216.14868605509758' 'absentdestroyed']
 ['F149' '217.76114843920828' 'destroyed']
 ['F28' '217.78252212982883' 'destroyed']
 ['F87' '225.83624617783767' 'mated']
 ['F45' '243.7292835239169' 'mated']
 ['F138' '321.21141904485967' 'mated']
 ['F172' '352.3884204049297' 'mated']]",579.0,69.02841012431706,13.229823285572087,1528.0,254.33853702352553,54.51187174110887,221.0,36.89097354790958,7.727501209010755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37183972739945,"[['5' '5.030440627136772' 'present']
 ['5' '21.897322414209277' 'present']
 ['5' '44.34177917924474' 'marauded']
 ['1' '48.20857348338516' 'presentdestroyed']
 ['5' '51.59355441292351' 'presentdestroyed']
 ['11' '120.9700022861929' 'marauded']
 ['1' '129.3153703287143' 'marauded']
 ['17' '141.4779933329797' 'present']
 ['5' '158.62829255391185' 'present']
 ['17' '179.9779645855243' 'present']
 ['21' '192.82007044619576' 'present']
 ['11' '194.8166807710863' 'present']
 ['5' '201.1495141531177' 'present']
 ['11' '230.08588143133838' 'present']
 ['17' '239.86354468569652' 'present']
 ['17' '240.73618348132914' 'present']
 ['21' '246.72442463684328' 'marauded']
 ['11' '259.85226620302086' 'present']
 ['11' '274.8141577061222' 'present']
 ['21' '316.52452975875946' 'present']
 ['21' '317.59873888230055' 'present']
 ['11' '323.18632726002903' 'present']
 ['21' '329.72646225935205' 'present']
 ['12' '347.1036794184581' 'present']
 ['5' '349.07246063170817' 'present']
 ['12' '359.2556207612759' 'present']]","[['F108' '97.4548405101518' 'mated']
 ['F11' '118.31895909998903' 'mated']
 ['F53' '144.9556600478059' 'mated']
 ['F29' '186.17855920608463' 'absent']
 ['F68' '190.00035169467378' 'mated']
 ['F139' '190.2040256078686' 'mated']
 ['F78' '195.72846224180668' 'mated']
 ['F196' '217.42186698432434' 'mated']
 ['F180' '222.45486361082888' 'mated']
 ['F40' '245.23557731283' 'mated']
 ['F7' '254.09097433045935' 'destroyed']
 ['F121' '295.73730449338495' 'absent']
 ['F6' '334.67870461569953' 'mated']]",565.0,70.19001191925973,14.155016874397294,1569.0,265.51915796533586,57.13429637009504,136.0,24.296680000098284,5.269161977676259,0.0,0.0,0.0,0.0,0.0,0.0
