id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2648504567843,"[['9' '2.8597417653343142' 'present']
 ['13' '12.40568716792794' 'present']
 ['22' '20.112065158050886' 'present']
 ['19' '23.92840209224848' 'present']
 ['4' '51.30941593322062' 'present']
 ['20' '107.70513684977459' 'present']
 ['13' '110.97266996667061' 'present']
 ['4' '125.60334903917477' 'present']
 ['20' '136.57529657836747' 'present']
 ['13' '154.35020617575037' 'present']
 ['9' '163.75561009097572' 'present']
 ['20' '198.46314168060903' 'present']
 ['19' '206.94090736303926' 'present']
 ['9' '207.70972900729933' 'present']
 ['7' '236.34891976638687' 'present']
 ['19' '237.8076078417541' 'present']
 ['22' '266.2097286236124' 'present']
 ['13' '276.68294087553267' 'present']
 ['4' '284.8219134344879' 'present']
 ['4' '291.2405081034781' 'marauded']
 ['9' '319.87456267276' 'marauded']
 ['22' '332.99397786142765' 'present']
 ['19' '348.941984076378' 'present']]","[['F152' '31.613010266949654' 'mated']
 ['F149' '101.40382606775452' 'mated']
 ['F78' '121.99286314400467' 'mated']
 ['F59' '189.35672046529237' 'mated']
 ['F172' '199.0338355577144' 'mated']
 ['F111' '203.38440393284571' 'absent']
 ['F14' '206.08687524069464' 'absent']
 ['F115' '211.90458760099727' 'absent']
 ['F176' '223.3847228648597' 'mated']
 ['F203' '241.47401111818925' 'mated']
 ['F102' '253.2423470553418' 'mated']
 ['F134' '254.35433843687707' 'mated']
 ['F26' '254.7296111430059' 'mated']
 ['F211' '269.7881677521481' 'absent']
 ['F139' '324.2188433897628' 'destroyed']]",579.0,71.11503581492046,14.189015138147251,1632.0,276.808211418485,59.19516570831345,77.0,12.173070375206317,2.4864699041764022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9996673491126,"[['13' '8.33393473104114' 'present']
 ['19' '23.228201143419405' 'present']
 ['13' '38.19439508000204' 'present']
 ['22' '46.25126886319468' 'present']
 ['7' '54.92670821549522' 'present']
 ['7' '75.24993099229195' 'present']
 ['4' '79.62662568624401' 'present']
 ['13' '103.21847214902817' 'present']
 ['9' '109.2690233562529' 'marauded']
 ['22' '111.22046028224389' 'presentdestroyed']
 ['9' '112.2965418923178' 'presentdestroyed']
 ['22' '122.88996498438303' 'present']
 ['4' '151.46311461904978' 'present']
 ['19' '186.5221244927988' 'marauded']
 ['4' '192.67074541784928' 'destroyed']
 ['13' '203.44432958638103' 'present']
 ['22' '223.5585620523604' 'present']
 ['20' '230.82643437463267' 'marauded']
 ['20' '240.05397028670643' 'present']
 ['19' '264.76448315662924' 'present']
 ['19' '265.6922513352837' 'present']
 ['7' '279.32386815312816' 'marauded']
 ['19' '290.2910081732712' 'present']
 ['4' '292.45075671492054' 'present']
 ['4' '301.4017903083961' 'present']
 ['22' '304.9255437685325' 'present']
 ['13' '305.0572073917056' 'present']
 ['9' '305.1897518018038' 'present']
 ['13' '305.25677022360463' 'present']
 ['7' '332.5713081322983' 'present']
 ['7' '338.09651299149954' 'present']
 ['19' '340.084957368656' 'present']
 ['9' '354.22560208869373' 'present']
 ['22' '357.87816682068143' 'present']]","[['F57' '61.00925373742972' 'mated']
 ['F120' '98.77288504464794' 'absent']
 ['F117' '114.95876042534859' 'destroyed']
 ['F117' '115.00505672164489' 'destroyed']
 ['F195' '117.34407834284715' 'absent']
 ['F185' '157.58934677297256' 'mated']
 ['F169' '194.87337304295522' 'mated']
 ['F65' '206.19422469678665' 'mated']
 ['F35' '236.89286499722022' 'destroyed']
 ['F135' '257.83747945495077' 'mated']
 ['F211' '269.8113159002963' 'absent']]",573.0,68.31148917635879,13.741500000469202,1586.0,267.3558198923715,57.132529139964916,140.0,24.337767933691477,5.23609467985611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3856990869567,"[['7' '0.5743513128814807' 'marauded']
 ['13' '28.16649077329534' 'present']
 ['20' '33.167440395209326' 'present']
 ['9' '40.991868536156694' 'present']
 ['4' '42.45627776517028' 'present']
 ['7' '46.47543543953366' 'present']
 ['9' '62.82856930439244' 'present']
 ['9' '105.7502654854325' 'present']
 ['20' '110.0473583409326' 'present']
 ['4' '123.39240682142261' 'present']
 ['4' '133.30135868751455' 'present']
 ['7' '136.19859405143603' 'present']
 ['4' '143.02169129214266' 'present']
 ['4' '155.5061754495805' 'present']
 ['4' '157.9489085893131' 'marauded']
 ['22' '171.1436712488278' 'present']
 ['7' '182.54246943599713' 'present']
 ['20' '184.32259804265342' 'present']
 ['9' '200.30212270401583' 'present']
 ['19' '216.14114195604859' 'present']
 ['22' '220.4220582435463' 'marauded']
 ['19' '221.39823038688448' 'presentdestroyed']
 ['4' '230.4075160750675' 'present']
 ['19' '245.165696783717' 'marauded']
 ['13' '269.2469966277936' 'marauded']
 ['7' '278.7188579189285' 'present']
 ['4' '284.4220810861524' 'present']
 ['13' '318.73693589717504' 'present']
 ['7' '331.27458760661295' 'present']
 ['20' '338.64435631729447' 'present']
 ['20' '339.16892610657237' 'present']]","[['F137' '68.53779630959774' 'mated']
 ['F140' '107.66314998704978' 'mated']
 ['F117' '115.02820486979304' 'mated']
 ['F60' '118.24947770980111' 'mated']
 ['F104' '122.30012246198436' 'absent']
 ['F125' '123.23859226357108' 'mated']
 ['F16' '133.22712661090176' 'mated']
 ['F204' '134.08143224400465' 'mated']
 ['F80' '136.73844970127723' 'mated']
 ['F101' '137.89263040003715' 'mated']
 ['F40' '158.49750166465853' 'destroyed']
 ['F21' '170.97925541372388' 'mated']
 ['F114' '189.20267617877886' 'mated']
 ['F14' '206.0637270925465' 'absent']
 ['F208' '221.9323358867427' 'destroyed']
 ['F144' '293.27003910865415' 'mated']
 ['F92' '307.4208517667776' 'mated']
 ['F95' '325.29105288130796' 'mated']
 ['F94' '326.03981672269686' 'mated']]",563.0,73.4391660105933,15.450150561458116,1517.0,255.9579204490605,55.15514449885102,195.0,30.61576703178264,6.2839303464891305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08352860809964,"[['9' '59.264713280847744' 'marauded']
 ['7' '73.93154922311948' 'present']
 ['9' '77.25541351056522' 'present']
 ['4' '97.57602104006101' 'marauded']
 ['19' '107.58063853948319' 'marauded']
 ['4' '118.29899987619102' 'marauded']
 ['13' '150.97041776532117' 'present']
 ['19' '155.31480664015945' 'present']
 ['4' '167.08062157724197' 'present']
 ['13' '231.58437164515476' 'present']
 ['20' '260.025277014997' 'present']
 ['13' '264.76497865623236' 'present']
 ['22' '269.288405085365' 'present']
 ['19' '298.1999069781994' 'marauded']
 ['19' '300.60380634963275' 'destroyed']
 ['4' '306.0550763637701' 'presentdestroyed']
 ['19' '309.07497109018294' 'present']
 ['13' '331.7538140577451' 'present']
 ['13' '352.3408604160845' 'present']
 ['19' '359.9609475252894' 'present']]","[['F133' '4.437545859031867' 'mated']
 ['F132' '95.29929583509502' 'mated']
 ['F34' '131.8315894598284' 'mated']
 ['F42' '137.1971119094469' 'mated']
 ['F154' '155.84297464090312' 'absent']
 ['F41' '162.13545482842085' 'mated']
 ['F9' '176.00147132238007' 'mated']
 ['F183' '191.79636235992123' 'mated']
 ['F14' '206.1100233888428' 'mated']
 ['F69' '208.53201926926295' 'absent']
 ['F197' '327.372671597181' 'mated']]",571.0,66.76120777078084,13.211853583260178,1544.0,262.8307685361707,56.36788515278359,185.0,30.636101920349553,6.226303562370626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.31693573615445,"[['13' '8.380231027337437' 'marauded']
 ['19' '10.935435648120515' 'presentdestroyed']
 ['13' '13.573572076708663' 'presentdestroyed']
 ['22' '24.10666867178539' 'present']
 ['22' '25.500176623468192' 'marauded']
 ['19' '94.40499342958188' 'present']
 ['9' '105.7965617817288' 'present']
 ['22' '192.94939908801922' 'present']
 ['19' '193.30659129949706' 'present']
 ['20' '205.5019983808257' 'marauded']
 ['19' '234.57657567652285' 'present']
 ['20' '242.92381023851874' 'marauded']
 ['22' '243.30088115294689' 'presentdestroyed']
 ['19' '263.35277272639524' 'marauded']
 ['9' '278.2371760909791' 'present']
 ['9' '287.10700791126754' 'present']
 ['22' '299.3153138337636' 'present']
 ['7' '305.33230574098184' 'present']]","[['F2' '26.375666173209588' 'destroyed']
 ['F156' '67.60534383636536' 'mated']
 ['F15' '80.36155246281123' 'mated']
 ['F20' '104.7622898409138' 'mated']
 ['F82' '106.10091262250963' 'absent']
 ['F50' '156.72537620014813' 'mated']
 ['F40' '158.52064981280668' 'mated']
 ['F148' '173.26718720330473' 'mated']
 ['F130' '184.83017549825738' 'mated']
 ['F98' '189.32538604440975' 'absent']
 ['F93' '194.78547931686185' 'mated']
 ['F129' '195.5644748097144' 'absent']
 ['F6' '221.4602838920055' 'mated']
 ['F74' '227.55113871895372' 'mated']
 ['F113' '243.74629066699254' 'destroyed']
 ['F165' '257.38335317841177' 'mated']
 ['F184' '265.83163972083815' 'destroyed']
 ['F92' '307.39770361862946' 'absent']]",572.0,70.65840184463966,13.941036565320543,1461.0,252.08511417797658,54.60245462868765,189.0,30.399471364219586,6.425411347587208,25.0,2.500000000000001,0.25000000000000017,99.0,4.5833333333333375,0.21219135802469094
5,0.0,16,360.8128574787767,"[['9' '8.88743898515119' 'present']
 ['20' '9.32221027243898' 'present']
 ['19' '36.4324657036387' 'present']
 ['13' '48.97086941300511' 'present']
 ['7' '66.53068856209795' 'present']
 ['22' '66.91795873174097' 'marauded']
 ['22' '67.62107968780528' 'presentdestroyed']
 ['9' '99.31335208654951' 'marauded']
 ['19' '103.97281290692267' 'presentdestroyed']
 ['22' '105.00580461552963' 'presentdestroyed']
 ['9' '116.15151684226053' 'present']
 ['13' '118.25954643635947' 'present']
 ['4' '130.00681058308857' 'present']
 ['20' '131.99723293768923' 'present']
 ['20' '143.89547726493464' 'marauded']
 ['22' '158.15435570501197' 'present']
 ['13' '159.30187061016014' 'present']
 ['9' '162.06507409629256' 'present']
 ['20' '164.25360037770955' 'present']
 ['9' '167.35968707541136' 'marauded']
 ['4' '173.8442132565477' 'presentdestroyed']
 ['19' '174.0730910954051' 'presentdestroyed']
 ['20' '185.40915656147553' 'present']
 ['19' '189.65229766333627' 'marauded']
 ['13' '192.8078428166765' 'presentdestroyed']
 ['13' '195.5782395012004' 'presentdestroyed']
 ['22' '200.70711694847202' 'present']
 ['20' '214.78217976948872' 'present']
 ['7' '216.03501717642035' 'present']
 ['7' '219.4480960075603' 'present']
 ['9' '237.69168923125338' 'present']
 ['22' '240.300935499519' 'present']
 ['13' '241.33231959645366' 'present']
 ['22' '243.02474864744954' 'marauded']
 ['19' '257.44362357915884' 'present']
 ['20' '264.7788714826106' 'marauded']
 ['13' '266.6253592974935' 'presentdestroyed']
 ['20' '285.961514697775' 'marauded']
 ['22' '289.9515140586268' 'presentdestroyed']
 ['9' '299.18402876352735' 'present']
 ['13' '306.98299069836594' 'present']
 ['20' '309.50708440940844' 'present']
 ['4' '312.9746085585826' 'marauded']
 ['4' '340.12247306549017' 'marauded']
 ['22' '350.51181422859884' 'marauded']
 ['9' '351.6200772044409' 'presentdestroyed']
 ['9' '356.4313970609613' 'presentdestroyed']
 ['9' '356.8533232342695' 'presentdestroyed']]","[['F191' '11.727838192941725' 'mated']
 ['F210' '45.08361736152246' 'mated']
 ['F33' '56.23842965282015' 'mated']
 ['F46' '85.05070526794657' 'mated']
 ['F82' '106.12406077065778' 'mated']
 ['F38' '110.0873981980363' 'mated']
 ['F117' '114.98190857349674' 'absent']
 ['F202' '145.5794178656461' 'destroyed']
 ['F67' '154.87657941350795' 'mated']
 ['F61' '183.4552507473622' 'mated']
 ['F124' '199.4320486456398' 'mated']
 ['F141' '202.48155450760845' 'mated']
 ['F115' '211.92773574914543' 'mated']
 ['F145' '221.73358300021243' 'mated']
 ['F24' '224.25949987353994' 'mated']
 ['F49' '230.58611502060916' 'mated']
 ['F8' '231.91729595532823' 'mated']
 ['F7' '236.87613109345017' 'mated']]",566.0,70.21552446205548,14.526300378286965,1306.0,222.62440326322502,48.13660014112918,400.0,67.33124244258744,14.146996726048972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9800547354296,"[['13' '3.4224546225652674' 'present']
 ['22' '18.675588445841516' 'present']
 ['19' '46.782969064179746' 'marauded']
 ['13' '56.818832043362185' 'present']
 ['4' '58.12846976573793' 'present']
 ['4' '58.81376272704399' 'present']
 ['7' '82.5826633778737' 'present']
 ['20' '90.8204615952474' 'present']
 ['22' '113.27352305030627' 'present']
 ['9' '117.14130563261402' 'present']
 ['9' '134.16693090016344' 'present']
 ['13' '161.4014732320598' 'present']
 ['20' '175.9147663775804' 'present']
 ['13' '180.45132354404578' 'present']
 ['13' '196.35047056502788' 'present']
 ['7' '203.7094862507939' 'present']
 ['4' '216.44163956488177' 'marauded']
 ['20' '222.37967882700858' 'presentdestroyed']
 ['22' '222.954718413548' 'presentdestroyed']
 ['7' '227.75777084890487' 'present']
 ['13' '228.384412648089' 'present']
 ['20' '231.90605994530867' 'marauded']
 ['19' '278.64134070078484' 'present']
 ['20' '287.04597369183205' 'present']
 ['13' '291.0421079018795' 'present']
 ['22' '308.57080223981524' 'present']
 ['20' '311.2312520735853' 'marauded']
 ['19' '322.57987586544124' 'present']
 ['19' '352.89031382847185' 'present']
 ['13' '358.32802059321335' 'marauded']]","[['F51' '2.5047835217325973' 'mated']
 ['F2' '26.421962469505885' 'mated']
 ['F201' '28.791020647305224' 'mated']
 ['F196' '61.63938078957581' 'mated']
 ['F87' '91.27742366574593' 'mated']
 ['F105' '107.84615387143151' 'mated']
 ['F79' '142.45298297186145' 'mated']
 ['F89' '145.31215055774615' 'mated']
 ['F97' '146.279949698277' 'mated']
 ['F106' '160.2805089106708' 'absent']
 ['F75' '226.75190381735348' 'absent']
 ['F29' '253.0901156138482' 'mated']
 ['F134' '254.33119028872892' 'absent']
 ['F128' '254.35523077285347' 'mated']
 ['F147' '281.0254451810917' 'mated']
 ['F139' '324.24199153791096' 'mated']]",565.0,71.13820692385387,14.225192930073183,1544.0,263.0281594737416,56.3774009957533,152.0,25.889215830569313,5.500692075636781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9958243666666,"[['22' '24.06037237548909' 'present']
 ['13' '102.49744356573267' 'present']
 ['4' '107.4963277574167' 'present']
 ['4' '120.71871557825696' 'marauded']
 ['4' '121.0939804910488' 'presentdestroyed']
 ['9' '147.35296739960057' 'present']
 ['20' '149.61318368506426' 'present']
 ['13' '195.6399518203705' 'present']
 ['20' '198.73451972909268' 'present']
 ['19' '199.6806779625752' 'present']
 ['19' '205.68295877838625' 'present']
 ['13' '208.4733550351422' 'present']
 ['9' '214.05486885561047' 'present']
 ['4' '222.6886539301708' 'present']
 ['9' '224.71066284502075' 'present']
 ['4' '239.85389109203885' 'present']
 ['4' '292.8884434890088' 'present']
 ['22' '302.5338565721278' 'present']
 ['22' '307.27167623783333' 'present']
 ['22' '346.02169942439616' 'present']
 ['19' '348.9882803726743' 'marauded']
 ['13' '351.99164308690837' 'presentdestroyed']]","[['F51' '2.481635373584449' 'absent']
 ['F200' '90.91864226056914' 'mated']
 ['F209' '98.56840590286814' 'mated']
 ['F151' '135.41269057983425' 'mated']
 ['F154' '155.86612278905127' 'mated']
 ['F52' '186.61152567702612' 'absent']
 ['F72' '195.903184302223' 'mated']
 ['F99' '195.95165826498436' 'mated']
 ['F107' '196.48747194239115' 'mated']
 ['F53' '208.87144932594168' 'absent']
 ['F103' '222.91285831094325' 'mated']
 ['F166' '236.0807793100052' 'mated']
 ['F113' '243.7694388151407' 'mated']
 ['F121' '260.8510767025942' 'mated']
 ['F123' '284.8613655698953' 'mated']]",561.0,66.71835748402918,12.615198996034154,1623.0,276.2868061420064,59.83986906554799,71.0,12.153840532839233,2.5343030931534103,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
8,0.0,3,360.03532150047073,"[['19' '0.023148148148148147' 'present']
 ['19' '12.134340385092864' 'marauded']
 ['9' '45.699885207136795' 'present']
 ['4' '54.41385937432159' 'present']
 ['7' '57.6144541595864' 'present']
 ['22' '67.17355977712265' 'present']
 ['13' '89.48876255447679' 'marauded']
 ['22' '121.91412593652286' 'marauded']
 ['20' '133.36356321182032' 'present']
 ['7' '138.74668471956932' 'marauded']
 ['7' '144.27609995752627' 'presentdestroyed']
 ['9' '203.38748921275615' 'marauded']
 ['20' '273.9024801903875' 'present']
 ['22' '330.83806178139724' 'present']
 ['19' '336.38350100345195' 'present']
 ['9' '351.4437030720249' 'marauded']
 ['4' '353.6178216947464' 'presentdestroyed']
 ['13' '356.50693714896715' 'presentdestroyed']
 ['9' '359.64358759340644' 'present']]","[['F28' '131.12422755196104' 'mated']
 ['F202' '145.60256601379425' 'destroyed']
 ['F202' '145.64886231009055' 'destroyed']
 ['F61' '183.43210259921403' 'absent']
 ['F11' '184.37397611450012' 'mated']
 ['F75' '226.77505196550163' 'mated']
 ['F163' '318.49714347094937' 'absent']]",560.0,72.18349293204274,15.300300920815529,1490.0,251.34180524932023,53.71665124344777,212.0,36.52660109891648,7.794301395262638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3161574042187,"[['19' '12.582243986088178' 'present']
 ['4' '15.448152797866666' 'present']
 ['7' '18.93220821231101' 'present']
 ['22' '25.11434882160933' 'marauded']
 ['20' '40.46171159143742' 'present']
 ['4' '90.72903675442177' 'marauded']
 ['22' '107.4558970318004' 'present']
 ['7' '133.0917317465514' 'present']
 ['19' '138.89568034804478' 'present']
 ['4' '139.59977270531377' 'present']
 ['20' '177.773672048714' 'present']
 ['13' '183.27620696932962' 'marauded']
 ['4' '189.3093000832164' 'destroyed']
 ['7' '243.1118743371606' 'present']
 ['13' '244.77738299179228' 'present']
 ['20' '247.94987965599606' 'marauded']
 ['22' '250.57814377556983' 'presentdestroyed']
 ['22' '261.1284111259024' 'marauded']
 ['7' '268.94704356945834' 'present']
 ['22' '290.9065702093494' 'marauded']
 ['19' '305.8353045766163' 'marauded']
 ['22' '310.4997408078088' 'presentdestroyed']
 ['22' '335.44853574544237' 'marauded']
 ['13' '343.54712366440765' 'present']
 ['13' '351.6627581850536' 'present']]","[['F22' '10.902391513263776' 'mated']
 ['F170' '57.77364506772944' 'mated']
 ['F62' '83.15269546083795' 'mated']
 ['F122' '106.32983417978534' 'mated']
 ['F190' '127.16677603989784' 'absent']
 ['F79' '142.4298348237133' 'absent']
 ['F164' '151.139821230485' 'absent']
 ['F83' '158.9118036410503' 'mated']
 ['F168' '171.00252389939888' 'mated']
 ['F52' '186.58837752887797' 'destroyed']
 ['F109' '187.0087131548973' 'destroyed']
 ['F129' '195.58762295786255' 'mated']
 ['F81' '206.63327521117668' 'mated']]",582.0,73.67190164588843,16.59086929044379,1373.0,231.92777566036457,49.27255616787055,302.0,48.74890091976641,9.981632182679371,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
