id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.64595701522694,"[['11' '2.495353416462226' 'marauded']
 ['11' '38.35675445204183' 'marauded']
 ['12' '63.015867810535475' 'present']
 ['10' '67.52078375805593' 'present']
 ['16' '69.98587669490742' 'present']
 ['4' '111.46512081807272' 'present']
 ['12' '128.1501545749074' 'present']
 ['16' '129.3693775160815' 'present']
 ['4' '155.21933525332545' 'present']
 ['12' '155.48575442734682' 'present']
 ['4' '173.63951494850156' 'marauded']
 ['12' '179.53559487216785' 'presentdestroyed']
 ['16' '186.2511845985614' 'marauded']
 ['11' '240.7165162669358' 'present']
 ['10' '288.1848398077211' 'marauded']
 ['17' '296.533314599862' 'present']
 ['12' '323.85028185593694' 'present']
 ['11' '324.4152286508016' 'present']]","[['F98' '89.15354153184289' 'mated']
 ['F79' '124.27180494975622' 'mated']
 ['F91' '131.43156363532808' 'absent']
 ['F125' '142.39447545564076' 'mated']
 ['F46' '175.9697440281835' 'destroyed']
 ['F61' '202.32211025976895' 'mated']
 ['F127' '219.04226918570484' 'mated']
 ['F135' '222.9637306780841' 'mated']
 ['F100' '223.20049909705898' 'mated']
 ['F124' '247.18954974166087' 'mated']
 ['F76' '287.80304134615017' 'mated']
 ['F195' '292.4663830065874' 'destroyed']
 ['F55' '297.4253788289793' 'mated']
 ['F81' '329.3933734313963' 'mated']
 ['F136' '342.13262352224604' 'absent']]",570.0,67.813029550021,13.508829762653056,1558.0,257.00830121782974,53.95389506579411,188.0,30.46978593448362,6.256524590297738,7.0,0.7,0.07,87.0,4.027777777777777,0.1864711934156376
1,0.0,9,360.2272758912877,"[['4' '19.13363193304898' 'present']
 ['0' '23.82563540731582' 'present']
 ['17' '32.42582600488239' 'present']
 ['12' '34.23560910874454' 'present']
 ['16' '61.61565967187379' 'present']
 ['16' '84.30050318097689' 'marauded']
 ['0' '95.64551495068001' 'present']
 ['16' '101.11680396000591' 'present']
 ['4' '103.00438666418702' 'present']
 ['12' '112.57375792065316' 'present']
 ['12' '113.61315749257218' 'present']
 ['10' '121.153533814492' 'present']
 ['0' '126.24158839265327' 'present']
 ['0' '130.88421406818927' 'present']
 ['17' '145.4458482320713' 'present']
 ['4' '150.01488976717252' 'marauded']
 ['16' '193.69524962257307' 'marauded']
 ['10' '214.11169087277' 'present']
 ['0' '253.96033352254383' 'present']
 ['10' '271.790816364392' 'present']
 ['4' '272.7892405138912' 'present']
 ['16' '281.3348872728419' 'present']
 ['16' '286.88057508238177' 'present']
 ['4' '293.17777202635017' 'present']
 ['12' '296.7654426807984' 'present']
 ['12' '297.04120310838186' 'present']
 ['11' '298.0720178158873' 'present']
 ['10' '302.3266547938579' 'present']
 ['16' '318.4742082296703' 'marauded']
 ['16' '320.36328349110823' 'presentdestroyed']
 ['11' '330.0167524451507' 'present']
 ['0' '332.49131018220044' 'present']
 ['11' '355.8820480137739' 'present']
 ['16' '355.94795916037293' 'present']
 ['16' '359.319777005784' 'present']]","[['F102' '27.973203025566413' 'absent']
 ['F134' '97.71295789935037' 'mated']
 ['F75' '124.73148818264161' 'absent']
 ['F16' '160.8631486248215' 'mated']
 ['F30' '186.00969482784024' 'absent']
 ['F177' '186.44321842631666' 'mated']
 ['F84' '226.20955817750837' 'mated']
 ['F0' '231.33796417004646' 'absent']
 ['F132' '274.81066089555117' 'mated']
 ['F44' '286.42921738101666' 'mated']
 ['F195' '292.4895311547356' 'mated']
 ['F151' '296.88885207606336' 'mated']
 ['F54' '308.68061255393684' 'absent']
 ['F166' '311.4862226934015' 'mated']]",560.0,68.41685015231911,14.204122236849193,1597.0,267.31842950495263,56.85261863972468,134.0,24.35287470031956,5.488656548536544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.36744083299703,"[['4' '42.488694835434764' 'present']
 ['16' '74.46190485260745' 'present']
 ['16' '78.45599452540827' 'present']
 ['11' '83.38227291574513' 'present']
 ['12' '85.8360697725677' 'present']
 ['0' '100.0037867676445' 'present']
 ['16' '109.60023761691075' 'marauded']
 ['16' '118.43835055833432' 'present']
 ['11' '121.0043903916612' 'present']
 ['0' '142.28410054417822' 'present']
 ['4' '165.80107867196992' 'present']
 ['12' '169.32493823520537' 'present']
 ['11' '187.80190190144322' 'present']
 ['4' '217.99623661932333' 'present']
 ['4' '228.42062814538673' 'present']
 ['4' '231.73751446788214' 'present']
 ['16' '241.01731866273371' 'present']
 ['0' '241.20439985057627' 'present']
 ['16' '273.1753547118662' 'present']
 ['12' '290.7595291662832' 'marauded']
 ['4' '297.5310558368493' 'presentdestroyed']
 ['12' '321.0623563331575' 'present']
 ['0' '325.57127852540054' 'present']
 ['17' '358.74926616592785' 'present']]","[['F196' '38.43166596836655' 'mated']
 ['F101' '72.40332403715857' 'mated']
 ['F106' '73.94260488061398' 'absent']
 ['F103' '98.13960272121174' 'mated']
 ['F174' '114.2496060536545' 'destroyed']
 ['F122' '149.1879856694229' 'mated']
 ['F57' '158.15725283868974' 'mated']
 ['F213' '195.3896410721381' 'mated']
 ['F40' '209.78316315772352' 'mated']
 ['F155' '213.68470071831246' 'absent']
 ['F197' '218.94784630198316' 'mated']
 ['F48' '232.04411952508664' 'mated']
 ['F45' '232.25329317942806' 'mated']
 ['F190' '233.83799032436252' 'mated']
 ['F12' '239.23796121061113' 'mated']
 ['F130' '252.05261419223558' 'mated']
 ['F191' '256.75271772075394' 'mated']
 ['F195' '292.4200867102911' 'destroyed']]",553.0,70.83611823643578,15.063396358238235,1634.0,277.1193655595688,58.99119992291015,69.0,12.069782408676613,2.6071706778473986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2031107726054,"[['0' '1.6604457145199023' 'present']
 ['16' '38.261857603016566' 'marauded']
 ['12' '39.05062759448938' 'presentdestroyed']
 ['10' '54.1592610044924' 'present']
 ['10' '61.067736399037074' 'present']
 ['11' '61.4151314895687' 'marauded']
 ['12' '74.18099250291598' 'present']
 ['10' '80.02235640369186' 'present']
 ['12' '83.22781952273064' 'present']
 ['0' '89.4506643104851' 'present']
 ['10' '100.94746946864653' 'present']
 ['10' '110.60158426336656' 'present']
 ['4' '120.6864169162534' 'present']
 ['16' '139.86457697488797' 'present']
 ['12' '151.92770263281912' 'marauded']
 ['16' '203.07383737231032' 'present']
 ['4' '226.86629086328117' 'present']
 ['10' '236.21807505649113' 'present']
 ['12' '248.26074297079836' 'present']
 ['4' '254.2180618842275' 'present']
 ['17' '261.4371008799291' 'present']
 ['11' '303.13589770041676' 'present']
 ['11' '334.39670957811325' 'marauded']
 ['16' '343.3922925040325' 'present']
 ['10' '356.5933015512332' 'present']
 ['4' '359.07181304184587' 'present']]","[['F88' '50.84385735839822' 'mated']
 ['F168' '67.5129613995627' 'destroyed']
 ['F111' '89.32716592811335' 'mated']
 ['F104' '100.41791707837511' 'mated']
 ['F143' '127.93387567152436' 'mated']
 ['F123' '135.67873855005803' 'mated']
 ['F43' '146.96526243320946' 'mated']
 ['F49' '148.33015907914378' 'mated']
 ['F50' '155.00974211033238' 'destroyed']
 ['F67' '172.61303419687445' 'mated']
 ['F14' '180.67979540631418' 'mated']
 ['F62' '196.65911252607935' 'absent']
 ['F144' '247.24170499471384' 'absent']
 ['F210' '251.36839059181764' 'mated']
 ['F160' '288.71915575604726' 'mated']
 ['F22' '346.1982598774378' 'mated']]",557.0,69.00924748287487,14.749767781597745,1546.0,266.75914057420914,58.13357093612129,144.0,24.341328727257164,5.304679817955461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9905533417961,"[['10' '21.78251078441986' 'present']
 ['12' '27.083558168452925' 'present']
 ['11' '41.23449936939976' 'present']
 ['11' '56.033435552142194' 'marauded']
 ['10' '89.32787521486294' 'present']
 ['16' '98.9464914808032' 'present']
 ['16' '113.9588427456061' 'present']
 ['16' '126.26123715644913' 'present']
 ['16' '133.2630820014734' 'present']
 ['12' '137.83167779522404' 'marauded']
 ['12' '144.22761017766976' 'destroyed']
 ['12' '160.77168096953176' 'present']
 ['11' '162.34062058977295' 'present']
 ['17' '173.94344787868502' 'present']
 ['17' '193.6123863386874' 'marauded']
 ['12' '202.9036491325364' 'marauded']
 ['16' '204.65130991744923' 'presentdestroyed']
 ['11' '218.1252497816204' 'present']
 ['12' '269.5356364115244' 'present']
 ['11' '270.7597326278813' 'present']
 ['0' '282.2962692121948' 'present']
 ['11' '306.61103716484746' 'present']
 ['16' '317.22010425028526' 'present']
 ['17' '321.489996900676' 'present']
 ['12' '350.18527176960606' 'present']]","[['F171' '45.28780551276082' 'mated']
 ['F156' '53.918940028661204' 'mated']
 ['F106' '73.96575302876214' 'mated']
 ['F56' '82.09870331755937' 'mated']
 ['F3' '83.2020239616668' 'absent']
 ['F9' '99.53786664320482' 'absent']
 ['F198' '122.15508461605224' 'mated']
 ['F117' '133.18228767756113' 'mated']
 ['F68' '159.8600306711931' 'absent']
 ['F37' '168.35841221559605' 'mated']
 ['F47' '210.24566589170118' 'destroyed']
 ['F33' '239.0955598516365' 'absent']
 ['F205' '261.84262507713356' 'mated']
 ['F215' '282.53423313161346' 'mated']]",556.0,69.04026978821587,14.172706990395225,1511.0,259.7967224535349,56.88652892276491,140.0,24.672168604501064,5.308286561066737,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
5,0.0,7,359.8160641402262,"[['4' '7.790266836889088' 'present']
 ['16' '18.295153112960342' 'marauded']
 ['12' '40.035291944927245' 'present']
 ['16' '92.09441716551231' 'present']
 ['16' '97.24278487376962' 'present']
 ['17' '99.72384918322719' 'marauded']
 ['17' '102.37566372303576' 'presentdestroyed']
 ['12' '108.24617785228313' 'present']
 ['16' '122.1102971587763' 'present']
 ['17' '145.399551935775' 'present']
 ['12' '151.88140633652282' 'present']
 ['11' '160.25700851376746' 'present']
 ['0' '167.82526760504825' 'present']
 ['4' '188.5558738737969' 'marauded']
 ['16' '193.84154591886937' 'presentdestroyed']
 ['16' '208.844311902543' 'present']
 ['17' '219.98309709759553' 'present']
 ['4' '225.58413620569627' 'present']
 ['4' '247.1120069225063' 'present']
 ['4' '277.53700134702416' 'present']
 ['4' '278.7491539493564' 'present']
 ['12' '290.180542273778' 'marauded']
 ['12' '329.8654533835064' 'marauded']
 ['0' '336.2530905195695' 'presentdestroyed']
 ['4' '344.0499377965727' 'present']
 ['17' '345.44788355478534' 'present']
 ['16' '355.9016628640766' 'present']]","[['F113' '82.4506026413512' 'mated']
 ['F162' '85.13198190503739' 'absent']
 ['F110' '119.33219127686769' 'mated']
 ['F133' '147.72039579472263' 'mated']
 ['F207' '177.2558827937732' 'mated']
 ['F146' '178.21918185928783' 'absent']
 ['F213' '195.36649292398994' 'destroyed']
 ['F23' '223.7003001466797' 'mated']
 ['F35' '228.96076251279146' 'mated']
 ['F33' '239.11870799978465' 'mated']
 ['F195' '292.39693856214296' 'destroyed']
 ['F157' '297.1875144365373' 'absentdestroyed']]",573.0,63.54536689925257,12.36403027780577,1577.0,265.78491619762576,57.093607514753366,183.0,30.696344041887702,6.583686672639663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.93175963425335,"[['12' '12.034097659872879' 'marauded']
 ['4' '14.882872436876884' 'destroyed']
 ['10' '22.41786268989978' 'present']
 ['0' '26.64497965669733' 'present']
 ['10' '49.63650845358578' 'present']
 ['4' '76.49027587028753' 'marauded']
 ['0' '113.10399444182342' 'present']
 ['16' '117.08434687163762' 'present']
 ['4' '151.6149636610072' 'marauded']
 ['17' '193.5660900423911' 'present']
 ['12' '209.71460163121444' 'present']
 ['0' '228.16951426946127' 'present']
 ['11' '230.22792782398741' 'present']
 ['12' '242.30942766264045' 'present']
 ['16' '248.79511302647663' 'marauded']
 ['11' '253.0408888322379' 'presentdestroyed']
 ['11' '253.5236090894666' 'presentdestroyed']
 ['0' '258.3653736227597' 'present']
 ['11' '277.49729755335426' 'present']
 ['0' '284.303661742744' 'present']
 ['12' '284.4416255182996' 'present']
 ['10' '284.76973944077326' 'marauded']
 ['4' '302.9602130334595' 'present']
 ['11' '306.1224197337377' 'present']
 ['0' '345.0182947849044' 'present']
 ['16' '352.8362827074028' 'present']
 ['17' '358.4854129219244' 'present']
 ['4' '359.8709728171215' 'present']]","[['F164' '34.119850407692965' 'mated']
 ['F24' '59.015628147703666' 'mated']
 ['F21' '61.01320344780624' 'mated']
 ['F115' '135.84579043125402' 'mated']
 ['F112' '155.28874849678581' 'destroyed']
 ['F146' '178.24233000743598' 'mated']
 ['F187' '186.91250163518703' 'mated']
 ['F83' '228.87486079656998' 'mated']
 ['F0' '231.3611123181946' 'mated']
 ['F144' '247.264853142862' 'mated']
 ['F208' '248.5939191350248' 'mated']
 ['F211' '250.12942730728452' 'destroyed']
 ['F149' '301.8947917120899' 'mated']
 ['F99' '335.5337890745874' 'mated']
 ['F136' '342.1557716703942' 'mated']]",552.0,67.52663717871219,13.52925418096218,1518.0,262.03689584878305,56.89726971222995,178.0,30.556397410612377,6.6331877410890225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17754294961213,"[['0' '16.22014128445393' 'present']
 ['17' '29.459805157722098' 'present']
 ['4' '40.02173304184165' 'present']
 ['10' '44.05401784903927' 'marauded']
 ['0' '47.01071600590595' 'presentdestroyed']
 ['16' '49.19868552068971' 'presentdestroyed']
 ['10' '50.4239132960032' 'presentdestroyed']
 ['4' '67.24572862446188' 'present']
 ['12' '77.46861398192425' 'present']
 ['11' '93.6535007960832' 'present']
 ['4' '98.01944538036598' 'present']
 ['0' '119.17191111569038' 'present']
 ['10' '119.38347555877617' 'present']
 ['11' '123.2596586426402' 'present']
 ['12' '132.75112109113743' 'marauded']
 ['17' '149.4744209494589' 'present']
 ['11' '189.3847359692317' 'present']
 ['11' '189.964483632812' 'present']
 ['17' '197.57439760530877' 'present']
 ['11' '216.5207762092792' 'marauded']
 ['12' '245.40673349064224' 'present']
 ['4' '273.41636216192194' 'present']
 ['0' '346.13943863000543' 'present']
 ['11' '359.8735516615454' 'present']]","[['F184' '118.2340009361561' 'mated']
 ['F170' '166.91627583285683' 'mated']
 ['F47' '210.26881403984933' 'mated']
 ['F48' '231.97467508064219' 'absent']
 ['F188' '274.9068904366811' 'mated']
 ['F178' '282.20970587711577' 'mated']
 ['F65' '292.44528080603385' 'absent']]",573.0,76.17964529853064,16.92367546077489,1567.0,265.33300986276834,56.05467017048212,116.0,18.518092362684897,3.7704331399247253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4843719757542,"[['10' '33.257251475106784' 'marauded']
 ['12' '67.39228083521378' 'marauded']
 ['12' '76.47278362599218' 'marauded']
 ['12' '79.59849961469347' 'presentdestroyed']
 ['12' '97.47085430362068' 'present']
 ['12' '102.85929468826639' 'present']
 ['0' '106.87049534934876' 'present']
 ['11' '118.36371304434596' 'present']
 ['4' '126.71114871630131' 'present']
 ['4' '129.12384376909057' 'present']
 ['16' '152.56635113016364' 'present']
 ['17' '153.64532659875155' 'marauded']
 ['16' '171.5793035629676' 'present']
 ['16' '198.834056203667' 'present']
 ['11' '199.92903908111532' 'present']
 ['11' '221.9161100426113' 'present']
 ['0' '245.80433438038173' 'present']
 ['10' '269.02521792575857' 'present']
 ['4' '287.07771461745466' 'present']
 ['12' '297.6296324086055' 'present']
 ['10' '309.5433935979019' 'present']
 ['17' '314.9726542110544' 'present']
 ['4' '333.62062684683127' 'present']
 ['12' '338.4787144894818' 'present']
 ['10' '342.81878263671064' 'present']
 ['0' '346.7185267260581' 'marauded']]","[['F131' '70.3935783353894' 'destroyed']
 ['F70' '85.08539499702317' 'mated']
 ['F141' '153.98195399030467' 'destroyed']
 ['F107' '176.74383503339052' 'mated']
 ['F150' '193.1206719055225' 'absent']
 ['F74' '219.01251615112403' 'mated']
 ['F180' '236.18661439568504' 'mated']
 ['F65' '292.468428954182' 'mated']]",544.0,70.45753397371284,15.38476487150944,1500.0,259.51107855951557,56.64540470414054,176.0,30.303494450236933,6.555368139619402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0576829201658,"[['17' '0.18850529300342664' 'present']
 ['16' '8.66684716869424' 'present']
 ['17' '31.26855677308344' 'marauded']
 ['12' '75.4027697404354' 'present']
 ['11' '84.47722961209341' 'present']
 ['0' '92.32637686588923' 'present']
 ['11' '128.11000214539118' 'present']
 ['4' '137.0216212629717' 'marauded']
 ['11' '138.46271387475784' 'presentdestroyed']
 ['11' '143.29534398182906' 'presentdestroyed']
 ['16' '147.00811848584328' 'present']
 ['17' '149.894177191649' 'present']
 ['16' '160.35499424645013' 'present']
 ['4' '162.75437581984414' 'present']
 ['16' '197.08296911920726' 'present']
 ['17' '200.5007720353958' 'marauded']
 ['11' '208.3137485866511' 'present']
 ['0' '216.07510082900333' 'present']
 ['10' '218.1606015697473' 'present']
 ['4' '221.08012542823613' 'marauded']
 ['11' '225.6109482955456' 'presentdestroyed']
 ['11' '227.44833716840975' 'presentdestroyed']
 ['17' '245.21314250305184' 'present']
 ['11' '266.67371092348856' 'marauded']
 ['17' '271.86315488040543' 'presentdestroyed']
 ['0' '276.11048666640824' 'present']
 ['10' '282.05443928459727' 'marauded']
 ['4' '294.8263931012181' 'present']
 ['10' '308.02413838300293' 'marauded']
 ['11' '312.1435845898936' 'presentdestroyed']
 ['10' '332.2445303008353' 'present']
 ['11' '343.29498369802343' 'marauded']
 ['11' '349.1062546791918' 'presentdestroyed']]","[['F102' '28.04264747001086' 'mated']
 ['F90' '53.20980605507045' 'mated']
 ['F108' '54.69366366700839' 'mated']
 ['F153' '99.3458313158766' 'mated']
 ['F184' '118.21085278800794' 'absent']
 ['F32' '124.78892414419559' 'mated']
 ['F137' '145.22126609870136' 'mated']
 ['F214' '157.29554728007065' 'mated']
 ['F37' '168.3352640674479' 'absent']
 ['F93' '173.74846328690117' 'mated']
 ['F150' '193.14382005367065' 'absent']
 ['F155' '213.6615525701643' 'absent']
 ['F60' '213.73128135443545' 'mated']
 ['F74' '218.98936800297588' 'absent']
 ['F95' '219.0990264630634' 'mated']
 ['F142' '230.1272570719955' 'mated']
 ['F1' '268.1196694473788' 'destroyed']
 ['F69' '272.8327383312164' 'destroyed']
 ['F20' '272.86129623098964' 'destroyed']]",568.0,72.74543276599236,14.73279521103281,1415.0,238.51137719710468,51.407228934427934,283.0,48.81506921138997,10.500270560132925,0.0,0.0,0.0,0.0,0.0,0.0
