id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10900871736175,"[['23' '22.322260265617814' 'present']
 ['19' '25.61095041125973' 'present']
 ['17' '26.809338336108993' 'present']
 ['19' '45.63824247496472' 'marauded']
 ['20' '47.06212803478196' 'destroyed']
 ['17' '50.107173631670626' 'presentdestroyed']
 ['12' '67.79978727198909' 'present']
 ['17' '77.19660909656477' 'present']
 ['4' '81.46432910402663' 'marauded']
 ['15' '84.99241481429421' 'presentdestroyed']
 ['20' '89.68447803688828' 'present']
 ['23' '93.8585709523284' 'present']
 ['20' '99.78898601282383' 'present']
 ['12' '117.36381652244346' 'present']
 ['23' '140.24110169293058' 'marauded']
 ['12' '148.10774709107204' 'present']
 ['19' '161.1118841159679' 'present']
 ['12' '173.12945500145253' 'marauded']
 ['19' '175.39971929258684' 'presentdestroyed']
 ['4' '177.35067842821792' 'presentdestroyed']
 ['19' '197.08242957597767' 'present']
 ['4' '230.459112361034' 'present']
 ['23' '234.25885542849565' 'marauded']
 ['17' '262.7909581308847' 'present']
 ['17' '271.42544223471185' 'present']
 ['12' '294.1108651271816' 'present']
 ['15' '306.4928769091694' 'present']
 ['15' '307.35515564649296' 'present']
 ['15' '308.8700066226738' 'present']
 ['20' '320.3538039441621' 'present']
 ['23' '340.77047423842623' 'present']
 ['4' '341.4607241550551' 'marauded']
 ['20' '345.86937606436294' 'presentdestroyed']
 ['23' '353.2557804739006' 'present']]","[['F1' '10.074163713280793' 'mated']
 ['F44' '55.86083733060737' 'mated']
 ['F202' '77.96780279564145' 'absent']
 ['F19' '96.69928713550583' 'mated']
 ['F23' '107.46068183160945' 'mated']
 ['F53' '186.56035705592132' 'mated']
 ['F70' '199.68803492545288' 'mated']
 ['F82' '209.2654508730491' 'mated']
 ['F125' '251.68530364983823' 'absent']
 ['F55' '343.14287568198614' 'absentdestroyed']]",575.0,71.98891903565567,15.26262244491133,1490.0,251.72597402601556,53.67060367192553,225.0,36.45163908820628,7.415117708384615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06702241172763,"[['15' '31.032103932994943' 'present']
 ['15' '38.124106502613515' 'present']
 ['15' '49.92143216117529' 'present']
 ['17' '61.55549652796235' 'present']
 ['20' '74.56789035625107' 'present']
 ['20' '101.18837041988084' 'present']
 ['4' '103.61390484188253' 'present']
 ['15' '107.87241978798282' 'present']
 ['15' '109.80652927748031' 'marauded']
 ['15' '124.58804593794595' 'present']
 ['12' '136.75672684358204' 'present']
 ['19' '173.51578394993328' 'present']
 ['15' '199.289210464487' 'marauded']
 ['19' '242.56216128088644' 'present']
 ['19' '245.09882644270274' 'present']
 ['20' '285.4165223000683' 'present']
 ['12' '302.83783442826797' 'marauded']
 ['19' '327.66758957072807' 'present']
 ['15' '342.18546548581054' 'present']
 ['20' '356.42549905951756' 'present']]","[['F87' '16.902020487516463' 'mated']
 ['F35' '50.80588531485653' 'mated']
 ['F85' '66.25739888772293' 'mated']
 ['F105' '76.05021962269862' 'mated']
 ['F80' '97.27471001945248' 'mated']
 ['F102' '97.46929712047219' 'mated']
 ['F113' '130.74714927736593' 'mated']
 ['F100' '167.87907068509895' 'absent']
 ['F14' '170.8667295999943' 'mated']
 ['F81' '177.42540029325733' 'absent']
 ['F147' '190.45538757308154' 'absent']
 ['F165' '204.48017709655863' 'absentdestroyed']
 ['F213' '220.3001349811375' 'mated']
 ['F116' '223.25980032888555' 'mated']
 ['F89' '247.92863682021857' 'absent']
 ['F25' '302.2817735485476' 'absent']
 ['F73' '303.4395150040625' 'destroyed']]",573.0,74.1739765951255,15.99133854638987,1589.0,267.5010484239639,56.63433254078849,110.0,18.375322082984795,4.017673705508701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.46489105602666,"[['23' '2.4271332176104363' 'present']
 ['4' '8.686559335191436' 'present']
 ['17' '12.450643961938443' 'present']
 ['17' '28.39107262880169' 'marauded']
 ['4' '63.34763809454621' 'present']
 ['4' '81.41803280773033' 'present']
 ['4' '98.65567439739637' 'present']
 ['23' '148.22619340254894' 'present']
 ['12' '162.48819617301473' 'present']
 ['4' '174.61173332909303' 'marauded']
 ['15' '177.5163485399093' 'presentdestroyed']
 ['4' '185.47638017203073' 'present']
 ['4' '202.81409023710722' 'present']
 ['23' '207.52606221885998' 'marauded']
 ['4' '217.33217757160244' 'marauded']
 ['19' '231.63386462312585' 'present']
 ['19' '249.19208333277385' 'marauded']
 ['23' '250.1498554495938' 'presentdestroyed']
 ['23' '256.6066369523782' 'presentdestroyed']
 ['4' '259.5008446213997' 'marauded']
 ['12' '260.1661480016872' 'presentdestroyed']
 ['20' '266.64427558716903' 'present']
 ['12' '272.96117538041165' 'marauded']
 ['17' '275.8551611113447' 'presentdestroyed']
 ['23' '292.4834387437326' 'present']
 ['15' '293.6407494723283' 'present']
 ['12' '295.1641283020192' 'present']
 ['15' '296.9748496191201' 'present']
 ['19' '299.63071122147386' 'present']
 ['12' '314.03242408818954' 'present']
 ['20' '314.10385840640174' 'present']
 ['17' '322.7799538525732' 'present']
 ['23' '323.6679953598036' 'marauded']
 ['17' '331.62312192344416' 'present']
 ['23' '347.9548919601129' 'present']
 ['17' '350.1213657580553' 'marauded']
 ['12' '351.75062201149865' 'presentdestroyed']
 ['20' '352.22143347317564' 'presentdestroyed']]","[['F5' '26.502564716807765' 'mated']
 ['F78' '47.83270192902265' 'absent']
 ['F150' '56.24217938583546' 'absent']
 ['F42' '85.01087018405023' 'mated']
 ['F3' '99.90081286878889' 'mated']
 ['F195' '103.86448653283243' 'mated']
 ['F23' '107.41438553531314' 'absent']
 ['F99' '125.99883012127009' 'mated']
 ['F27' '148.9331776974167' 'mated']
 ['F26' '151.39735319552517' 'mated']
 ['F146' '157.88142543351728' 'absent']
 ['F92' '183.58570039487975' 'absent']
 ['F123' '196.2806207460844' 'absent']
 ['F165' '204.5033252447068' 'mated']
 ['F156' '226.75284614903288' 'mated']
 ['F15' '237.67748323981087' 'mated']
 ['F132' '284.5713865100448' 'mated']]",562.0,73.59053991611245,15.604655995954717,1363.0,231.7209433163492,50.11701586339225,318.0,54.877348343209974,12.022975916232843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1335702615303,"[['17' '7.385486490350602' 'present']
 ['12' '16.026331753914633' 'present']
 ['12' '27.610349471997495' 'marauded']
 ['4' '36.92558746628778' 'present']
 ['20' '57.02981138256849' 'present']
 ['23' '72.81918266329636' 'marauded']
 ['23' '74.37629001883812' 'presentdestroyed']
 ['17' '77.48109042170145' 'presentdestroyed']
 ['15' '106.79660967193769' 'present']
 ['17' '107.85629775999966' 'present']
 ['23' '108.41738174985865' 'present']
 ['4' '111.08229386663581' 'marauded']
 ['17' '133.83352952890635' 'marauded']
 ['15' '137.3173051911352' 'presentdestroyed']
 ['19' '187.54755093946534' 'marauded']
 ['17' '232.8071544032079' 'marauded']
 ['12' '250.74671009077716' 'present']
 ['19' '270.88528667744896' 'present']
 ['20' '288.53391293810614' 'marauded']
 ['4' '289.1487163157707' 'presentdestroyed']
 ['12' '294.21862324939895' 'presentdestroyed']
 ['15' '313.8343134826355' 'present']
 ['17' '316.89311507341415' 'present']
 ['12' '329.65514434699867' 'marauded']
 ['15' '346.2804610395291' 'present']
 ['19' '357.7747677180861' 'present']]","[['F215' '112.07404905166352' 'absentdestroyed']
 ['F10' '154.82259298247016' 'mated']
 ['F196' '180.67037006991987' 'mated']
 ['F172' '182.37422151841855' 'mated']
 ['F174' '246.97909564213757' 'absent']
 ['F97' '268.3647719568109' 'mated']
 ['F134' '282.17520854258225' 'absent']
 ['F73' '303.4858113003588' 'absent']]",558.0,70.32504275718325,14.722532965663868,1443.0,240.93041695754445,51.496250485587346,282.0,48.877009859226874,10.890675412951618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.37894710873627,"[['15' '15.484687921665305' 'present']
 ['20' '16.8606598255184' 'present']
 ['17' '17.878023912417' 'marauded']
 ['17' '23.18009379846929' 'presentdestroyed']
 ['20' '27.636662628712823' 'marauded']
 ['23' '50.42445529957952' 'present']
 ['12' '55.75349699994417' 'present']
 ['23' '60.88831345165323' 'present']
 ['23' '77.82833585356971' 'present']
 ['19' '82.53453420736815' 'marauded']
 ['15' '83.20998952903987' 'presentdestroyed']
 ['12' '84.65806301405266' 'destroyed']
 ['19' '104.32100968308205' 'present']
 ['23' '119.82332799152518' 'present']
 ['17' '138.61896408143556' 'present']
 ['17' '153.72849476834827' 'present']
 ['23' '166.91565185323094' 'present']
 ['17' '177.17555445752615' 'present']
 ['15' '185.85486333615935' 'present']
 ['23' '238.7453915719461' 'marauded']
 ['15' '255.7420364694403' 'present']
 ['17' '257.67046272164885' 'present']
 ['23' '267.8589980624912' 'present']
 ['20' '268.57115069599615' 'present']
 ['17' '274.9180171815118' 'marauded']
 ['23' '279.31399917679573' 'presentdestroyed']
 ['12' '289.74987438306295' 'present']
 ['23' '298.82396625642923' 'marauded']
 ['19' '304.38313393493763' 'destroyed']
 ['19' '306.3968855444147' 'presentdestroyed']
 ['20' '321.5379554174609' 'present']
 ['23' '324.52703208726246' 'present']]","[['F161' '93.05079716525718' 'mated']
 ['F86' '140.97734726050592' 'mated']
 ['F17' '164.33883417932415' 'mated']
 ['F188' '201.65711637015187' 'mated']
 ['F34' '203.7509567098034' 'mated']
 ['F89' '247.95178496836672' 'mated']
 ['F162' '251.97613521537608' 'mated']
 ['F93' '281.08443293003035' 'destroyed']
 ['F73' '303.46266315221067' 'absentdestroyed']]",569.0,68.94369427329737,13.494933686026446,1451.0,248.5185593863497,53.66960218333863,222.0,37.137778581847044,8.244410004343333,21.0,2.1000000000000005,0.21000000000000013,74.0,3.425925925925925,0.1586076817558298
5,0.0,11,360.5578750953882,"[['15' '3.8938344605283635' 'present']
 ['12' '22.106439990233284' 'present']
 ['23' '35.36719115551718' 'present']
 ['19' '51.13623573432144' 'present']
 ['4' '65.62595706627833' 'marauded']
 ['17' '83.54239397068704' 'present']
 ['20' '99.83528230912013' 'present']
 ['23' '100.52148175943408' 'present']
 ['15' '128.5125851117774' 'present']
 ['15' '128.9038640634122' 'present']
 ['12' '131.13578642352348' 'marauded']
 ['20' '149.90305683936324' 'present']
 ['23' '150.25789267669776' 'present']
 ['23' '155.65251034639277' 'present']
 ['4' '156.3421199166994' 'present']
 ['20' '179.44134301466292' 'present']
 ['17' '183.61594431379308' 'present']
 ['4' '185.15826976468446' 'present']
 ['20' '196.57272341572937' 'marauded']
 ['23' '199.2853188733182' 'destroyed']
 ['20' '202.91882293617962' 'destroyed']
 ['17' '241.16869899725953' 'present']
 ['12' '247.48094953959802' 'present']
 ['17' '251.48722832929866' 'present']
 ['20' '253.33260360551387' 'present']
 ['12' '280.5777480750899' 'marauded']
 ['23' '295.200816242477' 'present']
 ['19' '303.66227371074666' 'present']
 ['4' '310.01311142730236' 'present']
 ['23' '319.8400544438142' 'marauded']
 ['23' '355.172489667027' 'marauded']]","[['F110' '25.620868301526652' 'mated']
 ['F176' '30.632750039268725' 'mated']
 ['F128' '94.32932071848276' 'mated']
 ['F47' '94.49104750808426' 'mated']
 ['F19' '96.65299083920952' 'absent']
 ['F69' '127.05541838603028' 'mated']
 ['F100' '167.9022188332471' 'mated']
 ['F81' '177.44854844140548' 'absent']
 ['F0' '209.52038969143487' 'mated']
 ['F38' '216.94330120157977' 'mated']
 ['F62' '219.1713854303515' 'absent']
 ['F160' '239.99237439418891' 'absent']
 ['F125' '251.70845179798638' 'absent']
 ['F31' '261.6874965740065' 'mated']
 ['F12' '274.27438413771307' 'mated']
 ['F98' '300.1253585728618' 'mated']
 ['F112' '311.5305898580198' 'absent']]",578.0,71.35221775877702,15.040230611386066,1514.0,253.84572508771012,54.12240854880237,206.0,34.8135001027607,7.413780722344096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19147919528217,"[['15' '0.14256746711789864' 'present']
 ['19' '1.8680241888037503' 'present']
 ['19' '11.863661225066211' 'present']
 ['17' '31.650737583015005' 'present']
 ['4' '53.66430132047188' 'present']
 ['17' '66.8027395545572' 'marauded']
 ['4' '97.18985632841675' 'present']
 ['20' '99.45547029831138' 'marauded']
 ['12' '126.47141155618674' 'present']
 ['20' '151.80585573727882' 'present']
 ['15' '154.03372938732562' 'marauded']
 ['12' '157.81297087783727' 'presentdestroyed']
 ['4' '161.45307273026742' 'marauded']
 ['17' '199.1934485523626' 'present']
 ['12' '274.22003906868065' 'present']
 ['17' '287.48064952005615' 'present']
 ['23' '287.647818678523' 'marauded']
 ['15' '296.9285533228238' 'present']
 ['19' '312.9546393851799' 'present']
 ['23' '325.9125373816957' 'marauded']
 ['17' '327.4716366753292' 'presentdestroyed']
 ['19' '343.2600220272934' 'present']
 ['15' '348.7259532488328' 'present']
 ['19' '355.1219017636917' 'marauded']]","[['F189' '31.169571792781564' 'mated']
 ['F44' '55.83768918245922' 'absent']
 ['F212' '96.34867329656386' 'mated']
 ['F102' '97.44614897232404' 'absent']
 ['F23' '107.4375336834613' 'absentdestroyed']
 ['F36' '156.3295607237035' 'destroyed']
 ['F179' '182.948035727882' 'mated']
 ['F184' '204.45935758299623' 'mated']
 ['F159' '206.4822870868151' 'mated']
 ['F76' '212.47520920357925' 'mated']
 ['F156' '226.70654985273657' 'absent']
 ['F106' '243.744744656568' 'mated']
 ['F174' '247.00224379028572' 'mated']
 ['F197' '257.53799793043953' 'mated']
 ['F134' '282.1983566907304' 'mated']
 ['F73' '303.50895944850697' 'absent']]",553.0,75.47637093820691,17.15252096125196,1445.0,243.6475231333664,51.87736946848639,237.0,40.98467982034426,9.059195587394093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3817865273928,"[['12' '1.836131553505946' 'marauded']
 ['17' '9.599819973220406' 'present']
 ['15' '35.87940895681355' 'present']
 ['20' '55.47264713878963' 'present']
 ['19' '56.10318165766304' 'present']
 ['4' '58.78196577641799' 'present']
 ['17' '60.1065180312694' 'present']
 ['19' '65.41605176990902' 'present']
 ['17' '80.29956681855008' 'present']
 ['20' '126.58420322692638' 'marauded']
 ['19' '128.7131127811712' 'presentdestroyed']
 ['23' '185.24602612825393' 'present']
 ['12' '186.21053276463826' 'present']
 ['15' '187.92094092901453' 'present']
 ['17' '196.56127077190104' 'present']
 ['12' '201.1100101896902' 'present']
 ['15' '226.57896815286819' 'marauded']
 ['15' '235.63578486257492' 'present']
 ['15' '246.45233145428512' 'present']
 ['20' '248.3053602737846' 'present']
 ['12' '255.6227577103385' 'present']
 ['20' '268.61744699229246' 'present']
 ['23' '295.0136986673791' 'present']
 ['20' '318.6433186745528' 'marauded']
 ['4' '323.0249398556464' 'presentdestroyed']
 ['12' '334.8853994147915' 'marauded']
 ['15' '358.8330975312573' 'marauded']]","[['F30' '11.006779775085558' 'mated']
 ['F68' '35.564819139027236' 'mated']
 ['F49' '59.91360293248381' 'mated']
 ['F203' '63.33453042283539' 'mated']
 ['F194' '69.6487347203459' 'mated']
 ['F204' '112.91393191185576' 'mated']
 ['F208' '137.33888088112775' 'mated']
 ['F101' '139.64214902315243' 'mated']
 ['F10' '154.799444834322' 'absent']
 ['F21' '170.20378766947871' 'mated']
 ['F199' '170.996875966422' 'mated']
 ['F92' '183.6088485430279' 'absent']
 ['F92' '183.67829298747236' 'absent']
 ['F198' '202.70397757659543' 'mated']
 ['F152' '203.57454780566397' 'mated']
 ['F121' '218.4144336932926' 'absent']
 ['F18' '224.8906831236094' 'mated']
 ['F136' '235.67466639224878' 'absent']]",565.0,73.54072536601532,15.642221584724291,1514.0,255.0721154901998,54.8684338324046,175.0,31.67102346008365,6.930255777015424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9055177708687,"[['12' '25.634440779414703' 'present']
 ['23' '41.83286853292629' 'present']
 ['12' '53.05804174721184' 'present']
 ['23' '53.92810967551547' 'marauded']
 ['23' '74.32999372254181' 'present']
 ['15' '77.74599936671761' 'present']
 ['12' '88.84680186677068' 'present']
 ['23' '90.9621219560337' 'present']
 ['23' '93.8122746560321' 'present']
 ['12' '95.19575104529022' 'present']
 ['15' '107.18069130333849' 'present']
 ['12' '108.19678248283647' 'present']
 ['19' '109.36964408441354' 'present']
 ['20' '118.13807973993117' 'present']
 ['20' '126.73049952322268' 'marauded']
 ['17' '199.4521263068027' 'present']
 ['23' '205.89682863683865' 'present']
 ['17' '235.27181767661966' 'marauded']
 ['17' '244.72362768581758' 'present']
 ['15' '256.81351226431434' 'marauded']
 ['20' '263.59745345027505' 'presentdestroyed']
 ['4' '271.84531549423167' 'present']
 ['17' '283.40319092989466' 'marauded']
 ['15' '285.4393414760767' 'presentdestroyed']
 ['4' '293.40432613935417' 'present']
 ['20' '299.9126740865778' 'present']
 ['23' '319.0472266288542' 'present']
 ['17' '321.4240740927703' 'present']
 ['23' '324.7552630821244' 'marauded']
 ['15' '324.804253014581' 'destroyed']
 ['12' '325.6750734858771' 'destroyed']
 ['15' '327.2339748938645' 'presentdestroyed']
 ['4' '327.3434343692458' 'presentdestroyed']
 ['15' '333.1535655611188' 'present']]","[['F68' '35.4953746945828' 'absent']
 ['F39' '73.92782954388834' 'mated']
 ['F114' '138.1156445908971' 'mated']
 ['F119' '155.74860729300008' 'absent']
 ['F109' '157.95617197771372' 'mated']
 ['F133' '170.96101625793833' 'absent']
 ['F122' '172.87352174746772' 'mated']
 ['F155' '173.26087940065437' 'mated']
 ['F28' '198.89315779391993' 'mated']
 ['F154' '208.82863448713374' 'absent']
 ['F76' '212.4520610554311' 'absent']
 ['F62' '219.19453357849966' 'mated']
 ['F51' '219.8952494248377' 'mated']
 ['F75' '239.46284098550083' 'destroyed']
 ['F158' '242.92690234203573' 'mated']
 ['F65' '253.75902857391253' 'mated']
 ['F107' '276.98648644461844' 'mated']]",559.0,73.49206005530617,15.296525293868632,1484.0,249.82028263319273,53.416279428178974,213.0,36.786279943485546,8.050978432593588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10586432874095,"[['20' '61.3570321952543' 'present']
 ['20' '77.9705704924443' 'present']
 ['17' '94.30546030207803' 'marauded']
 ['17' '105.88639180422972' 'present']
 ['17' '130.45589045618712' 'present']
 ['17' '160.20689012993833' 'present']
 ['19' '164.73961569629978' 'present']
 ['23' '194.41026678847493' 'present']
 ['19' '208.34303162899886' 'present']
 ['20' '218.08956632306598' 'present']
 ['4' '236.6127465824424' 'present']
 ['15' '241.05484304806046' 'present']
 ['15' '268.54027431094715' 'present']
 ['15' '269.31928035680676' 'present']
 ['23' '270.18084281256415' 'present']
 ['4' '272.4448679743888' 'present']
 ['23' '276.92813539858184' 'present']
 ['15' '286.3045436888574' 'present']
 ['19' '300.9825385233536' 'marauded']
 ['12' '321.61234474435327' 'present']
 ['15' '326.584159262527' 'present']
 ['12' '345.58456451565485' 'present']
 ['23' '359.4841263967098' 'present']]","[['F138' '28.64259305408663' 'mated']
 ['F37' '67.45993504191495' 'mated']
 ['F11' '72.50927597899735' 'mated']
 ['F202' '77.9909509437896' 'mated']
 ['F23' '107.39123738716499' 'absent']
 ['F175' '108.6886009333556' 'mated']
 ['F74' '148.6531048220735' 'mated']
 ['F200' '154.6590736920568' 'mated']
 ['F32' '164.3806829243741' 'mated']
 ['F66' '177.09355458225693' 'mated']
 ['F143' '191.87196098131676' 'mated']
 ['F75' '239.50913728179714' 'mated']
 ['F73' '303.41636685591436' 'destroyed']
 ['F177' '313.21202995446015' 'mated']]",570.0,65.7776625731157,12.489933971169918,1687.0,282.17213372582637,59.89448814581295,68.0,12.077052198256569,2.601491979633277,0.0,0.0,0.0,0.0,0.0,0.0
