id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2825810522399,"[['9' '21.20511789639399' 'marauded']
 ['16' '22.53695624556518' 'presentdestroyed']
 ['10' '28.84932574191995' 'present']
 ['11' '28.88866349580247' 'present']
 ['10' '41.587389200096105' 'present']
 ['6' '45.832918124550815' 'marauded']
 ['10' '48.02675058906201' 'presentdestroyed']
 ['10' '93.6627745958818' 'present']
 ['6' '94.87302181769077' 'marauded']
 ['18' '95.43873236473813' 'presentdestroyed']
 ['6' '99.12925446064958' 'presentdestroyed']
 ['11' '100.30305634878462' 'presentdestroyed']
 ['18' '105.06955249346703' 'present']
 ['6' '124.88782290453332' 'marauded']
 ['16' '135.56179491242324' 'present']
 ['11' '139.33330115603823' 'present']
 ['10' '154.3234529176925' 'marauded']
 ['10' '177.84029082198677' 'present']
 ['11' '206.26172183947108' 'present']
 ['16' '220.7896876777793' 'present']
 ['18' '225.1487507463088' 'present']
 ['9' '238.11938906889947' 'present']
 ['6' '239.37160054460202' 'present']
 ['6' '250.21191850905268' 'marauded']
 ['18' '251.7098762622013' 'presentdestroyed']
 ['9' '252.88850278956892' 'presentdestroyed']
 ['9' '255.46744318786904' 'presentdestroyed']
 ['9' '274.2347359163137' 'present']
 ['13' '287.4902406222539' 'present']
 ['9' '292.6856843675757' 'present']
 ['18' '304.5456950709016' 'present']
 ['10' '321.6876269075444' 'present']
 ['6' '345.0350756395772' 'present']
 ['10' '349.2939693963538' 'present']]","[['F137' '29.853847921020527' 'mated']
 ['F103' '33.59825810536258' 'mated']
 ['F135' '33.97942659645957' 'mated']
 ['F96' '65.45267256093192' 'mated']
 ['F118' '82.96164886816904' 'mated']
 ['F136' '102.43624435126108' 'mated']
 ['F173' '122.35704463900638' 'absent']
 ['F73' '148.10197401456284' 'absent']
 ['F102' '166.66446211710021' 'mated']
 ['F99' '207.32614273957572' 'mated']
 ['F39' '241.46365158052367' 'mated']
 ['F196' '251.9702735173894' 'destroyed']
 ['F210' '354.5349813309451' 'mated']]",549.0,71.30121526231986,15.261317193813195,1494.0,251.81957877791805,54.09785497968183,214.0,36.965232799386726,7.952454977971177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0677112529573,"[['16' '46.1646323047715' 'marauded']
 ['16' '68.80123479821785' 'present']
 ['16' '80.0056855728081' 'present']
 ['18' '104.58464045233369' 'present']
 ['6' '135.91013302022546' 'present']
 ['6' '163.87198829819624' 'present']
 ['6' '167.55287645824524' 'present']
 ['6' '182.17187444204998' 'present']
 ['13' '182.6934001138389' 'present']
 ['10' '196.45888566890847' 'present']
 ['11' '216.0941596198886' 'present']
 ['18' '233.90103965364833' 'marauded']
 ['16' '238.0693055036239' 'presentdestroyed']
 ['9' '243.3255096533956' 'present']
 ['18' '251.563579965905' 'marauded']
 ['13' '252.76675155979532' 'presentdestroyed']
 ['13' '256.88500225711704' 'destroyed']
 ['9' '268.59823952151214' 'present']
 ['11' '276.61077750414114' 'present']
 ['11' '281.9176520264452' 'present']
 ['13' '294.4375652175297' 'marauded']
 ['6' '298.06168457653683' 'presentdestroyed']
 ['13' '311.05581173701694' 'present']
 ['11' '312.9911952269798' 'marauded']
 ['10' '324.07511541336027' 'present']]","[['F133' '72.10568213861828' 'absent']
 ['F92' '120.93595915276674' 'mated']
 ['F48' '160.61630071780667' 'mated']
 ['F125' '163.29241466720885' 'mated']
 ['F147' '174.5782505223756' 'mated']
 ['F163' '176.19617224711078' 'absent']
 ['F196' '251.99342166553754' 'destroyed']
 ['F198' '263.79361850243987' 'mated']
 ['F58' '330.8554731028125' 'absent']
 ['F155' '345.43694542114895' 'mated']]",576.0,69.3902396623691,13.61652656688708,1530.0,260.33076716684633,56.08896696607176,175.0,30.444875377356684,6.691231030932759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.57852702168293,"[['13' '16.542618235742147' 'marauded']
 ['11' '19.926185519609668' 'presentdestroyed']
 ['16' '39.42621461236755' 'present']
 ['16' '59.54049837346771' 'present']
 ['16' '61.51936804995045' 'present']
 ['9' '80.30121051289359' 'present']
 ['9' '92.3273254724087' 'present']
 ['13' '94.10298396235883' 'present']
 ['11' '107.18343491318096' 'present']
 ['11' '119.24398365412632' 'present']
 ['10' '136.97559233834676' 'present']
 ['16' '153.31830522585864' 'present']
 ['13' '158.99900163506132' 'present']
 ['9' '177.0822390607076' 'present']
 ['16' '178.68971024413315' 'present']
 ['16' '193.8158460137213' 'present']
 ['18' '221.84250131690686' 'present']
 ['18' '237.55977500725632' 'present']
 ['9' '254.31697114340696' 'present']
 ['13' '264.4404372759831' 'present']
 ['9' '277.22215290593965' 'present']
 ['9' '279.14145371103723' 'present']
 ['13' '315.89268136794914' 'marauded']
 ['6' '324.29772854434725' 'present']
 ['13' '325.5212928051529' 'marauded']
 ['11' '325.59366269626935' 'destroyed']
 ['16' '341.25059583385695' 'present']]","[['F107' '61.28328763447607' 'mated']
 ['F10' '69.75395392409565' 'mated']
 ['F47' '163.3645393144163' 'absent']
 ['F40' '208.9969966809508' 'mated']
 ['F80' '210.7718636691597' 'mated']
 ['F207' '212.52651268578964' 'absent']
 ['F101' '231.64935165025133' 'mated']
 ['F0' '263.914437225482' 'mated']
 ['F158' '265.4119144111743' 'mated']
 ['F91' '268.04991661969416' 'mated']
 ['F110' '287.7591433014465' 'mated']]",550.0,70.81795331643292,14.682345710857636,1576.0,270.7491059818707,58.698751997436794,114.0,18.43335517911048,3.799614199373422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.85531798421465,"[['11' '2.5509498734897527' 'marauded']
 ['16' '9.198714720857797' 'destroyed']
 ['13' '10.693869550205866' 'present']
 ['9' '15.087666427287747' 'present']
 ['6' '24.59063432426073' 'present']
 ['9' '40.71517459331233' 'present']
 ['11' '160.05806653695007' 'marauded']
 ['16' '160.6090363578579' 'presentdestroyed']
 ['18' '175.38105141744106' 'present']
 ['9' '196.45113274675188' 'present']
 ['11' '213.96862667734246' 'marauded']
 ['18' '214.742300948105' 'presentdestroyed']
 ['10' '222.2787291055505' 'present']
 ['9' '267.2240631291575' 'marauded']
 ['18' '269.31551968112353' 'presentdestroyed']
 ['11' '293.7218318587221' 'present']
 ['18' '297.8785059982584' 'marauded']
 ['6' '301.50643658325646' 'destroyed']
 ['6' '315.38279122140375' 'present']
 ['13' '340.21064815327514' 'present']]","[['F139' '86.12957877015637' 'mated']
 ['F11' '113.82306321318447' 'mated']
 ['F164' '116.58757579946186' 'mated']
 ['F122' '155.09821270183917' 'mated']
 ['F57' '161.77412976921738' 'destroyed']
 ['F178' '189.99707110017076' 'mated']
 ['F2' '251.1331027935649' 'absent']
 ['F121' '272.1447887602264' 'absentdestroyed']]",557.0,71.82618024137345,16.438213149119374,1527.0,257.88228846140305,55.38622880586066,167.0,30.3394467692691,6.831267877898934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1410276629074,"[['13' '2.021505303868543' 'present']
 ['11' '4.1890197552024055' 'present']
 ['6' '4.664787566314247' 'present']
 ['13' '21.20702591136003' 'present']
 ['6' '45.02568516957098' 'present']
 ['16' '45.87941817870061' 'present']
 ['13' '47.933896832699894' 'present']
 ['16' '54.20655170804293' 'present']
 ['9' '77.56314259303348' 'present']
 ['9' '97.0114417184805' 'present']
 ['10' '98.60039186230401' 'present']
 ['6' '103.39265841831238' 'marauded']
 ['9' '116.62799266182058' 'present']
 ['11' '121.35910213981488' 'marauded']
 ['9' '132.1775482582283' 'present']
 ['6' '136.16029281537746' 'marauded']
 ['10' '157.07477204924004' 'present']
 ['6' '175.34359936589726' 'present']
 ['16' '180.91237099610382' 'present']
 ['13' '186.10878732006736' 'present']
 ['16' '210.250946521317' 'present']
 ['10' '211.258439212221' 'present']
 ['10' '216.3308893283235' 'present']
 ['16' '218.2639685131585' 'present']
 ['6' '225.88316729243635' 'marauded']
 ['16' '226.75031606042165' 'presentdestroyed']
 ['16' '245.39382509508349' 'present']
 ['16' '294.41709414200915' 'present']
 ['10' '302.5273242754011' 'present']
 ['11' '311.70688504526026' 'marauded']
 ['10' '336.0019274704217' 'marauded']
 ['18' '344.7530151074219' 'present']
 ['9' '356.68395414365057' 'present']]","[['F60' '12.897725027520774' 'mated']
 ['F70' '63.097934674805664' 'mated']
 ['F32' '117.51662464387522' 'mated']
 ['F106' '123.1642630602907' 'destroyed']
 ['F167' '183.31255427293735' 'mated']
 ['F74' '184.37830178075976' 'mated']
 ['F1' '187.11641774945224' 'mated']
 ['F44' '202.71610876265515' 'mated']
 ['F185' '210.15220131492612' 'absent']
 ['F62' '222.86802253765686' 'mated']
 ['F202' '225.35166488411096' 'mated']
 ['F12' '235.41879401702244' 'mated']
 ['F4' '269.8606662157999' 'absent']
 ['F45' '295.50457926076393' 'mated']
 ['F58' '330.87862125096063' 'absent']]",571.0,69.23619098041132,13.700645288004413,1521.0,253.9144468360931,54.27821858092763,215.0,36.88378971185473,7.676279879501386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2244557718671,"[['10' '11.982044540789522' 'present']
 ['10' '29.142381979778055' 'present']
 ['6' '29.392826102189442' 'present']
 ['18' '32.397301225978524' 'present']
 ['11' '32.75258889010673' 'present']
 ['16' '42.575991075539356' 'marauded']
 ['6' '46.59441330481516' 'presentdestroyed']
 ['11' '65.5156900033536' 'present']
 ['13' '75.04457936302283' 'present']
 ['10' '77.37976286257044' 'present']
 ['9' '80.46098482267539' 'present']
 ['16' '118.20140979018875' 'marauded']
 ['9' '135.72842619258927' 'present']
 ['6' '142.2165591363547' 'present']
 ['13' '186.7942757605651' 'marauded']
 ['10' '188.993959128987' 'presentdestroyed']
 ['18' '199.90327836454452' 'present']
 ['10' '200.19444801443026' 'marauded']
 ['9' '203.10832510302188' 'presentdestroyed']
 ['6' '236.37264514446682' 'present']
 ['10' '241.48777695785856' 'present']
 ['18' '294.5268061935752' 'present']
 ['13' '308.37957304779377' 'marauded']
 ['11' '333.7200443134733' 'present']
 ['13' '359.5934262585749' 'present']]","[['F63' '71.46889844172138' 'mated']
 ['F114' '80.88718376022392' 'mated']
 ['F78' '98.61258814770153' 'mated']
 ['F94' '117.92983017485744' 'mated']
 ['F92' '120.91281100461859' 'destroyed']
 ['F57' '161.79727791736553' 'absent']
 ['F57' '161.84357421366184' 'absent']
 ['F203' '169.576499778584' 'mated']
 ['F180' '176.27939193472648' 'mated']
 ['F7' '180.35503683740396' 'absent']
 ['F13' '241.62251259996003' 'mated']
 ['F64' '250.80480393209552' 'absent']
 ['F121' '272.1910850565227' 'mated']
 ['F33' '272.5844242605897' 'mated']
 ['F176' '273.49982239813716' 'mated']]",555.0,71.91118694851534,15.482911704963199,1476.0,257.6334691116553,55.88991928491467,174.0,30.45654461880584,6.611013520396646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5696210766193,"[['18' '66.16685451359605' 'present']
 ['9' '83.98662672447043' 'present']
 ['11' '84.94330259573967' 'marauded']
 ['18' '148.22940278198044' 'present']
 ['13' '152.4658116762023' 'present']
 ['9' '160.44251540487775' 'present']
 ['13' '182.1513723076452' 'marauded']
 ['13' '202.01205253250902' 'present']
 ['11' '206.0588922365491' 'present']
 ['9' '206.3605568618899' 'present']
 ['13' '209.49909393328116' 'present']
 ['10' '234.9584676973293' 'present']
 ['9' '243.9003244202767' 'present']
 ['11' '261.46159418016555' 'marauded']
 ['18' '269.2692233848272' 'present']
 ['18' '272.76441377376835' 'present']
 ['11' '276.1263564781807' 'present']
 ['13' '283.20978358987225' 'present']
 ['10' '287.46489702661046' 'marauded']
 ['18' '297.250517920564' 'present']
 ['16' '307.903258240925' 'present']
 ['11' '309.0092239942301' 'present']
 ['16' '343.8212824014646' 'present']]","[['F82' '84.07805206747229' 'mated']
 ['F143' '91.2383199656899' 'destroyed']
 ['F89' '113.63072264484421' 'mated']
 ['F20' '145.65796652348445' 'mated']
 ['F87' '149.69444540177727' 'mated']
 ['F148' '150.97166188767173' 'mated']
 ['F79' '177.89794504990445' 'mated']
 ['F95' '187.8931066562733' 'absentdestroyed']
 ['F59' '207.59327831895462' 'mated']
 ['F38' '209.849427312824' 'mated']
 ['F9' '214.42522098896177' 'absent']
 ['F109' '223.03787302297846' 'absent']
 ['F23' '225.76632117853853' 'mated']
 ['F161' '258.97942679281414' 'mated']
 ['F0' '263.89128907733385' 'destroyed']
 ['F83' '278.3584055485557' 'mated']]",564.0,73.54076009617476,16.222338036322814,1523.0,256.0178540373444,54.89185604160966,143.0,24.179667041053726,4.9354313946918795,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
7,0.0,8,359.8503788477313,"[['11' '6.971260441387604' 'present']
 ['10' '16.265613395284888' 'present']
 ['9' '32.133802992011724' 'present']
 ['9' '43.76210153599429' 'present']
 ['18' '47.81495272531731' 'present']
 ['10' '57.12178133956931' 'present']
 ['11' '61.60680504116823' 'present']
 ['11' '65.3569694104495' 'present']
 ['13' '130.8069664758123' 'present']
 ['16' '134.2710781318529' 'marauded']
 ['6' '142.262855432651' 'present']
 ['9' '164.96956746071564' 'present']
 ['18' '189.23771721791607' 'present']
 ['13' '199.27136007310037' 'present']
 ['13' '218.8470321344384' 'present']
 ['13' '231.6522156191342' 'present']
 ['11' '236.89474279410152' 'present']
 ['18' '240.1553458690038' 'present']
 ['9' '267.37035942545384' 'present']
 ['10' '269.05133224062905' 'present']
 ['10' '279.18286816399944' 'present']
 ['10' '295.63697893795296' 'marauded']
 ['6' '296.0654973179792' 'presentdestroyed']
 ['18' '312.90520091467766' 'present']
 ['16' '313.6422932887888' 'present']
 ['18' '349.4501259377931' 'present']
 ['9' '356.7704069069708' 'marauded']]","[['F49' '0.7136915917958135' 'mated']
 ['F29' '97.94328425593996' 'mated']
 ['F72' '120.95262526229534' 'mated']
 ['F132' '176.11208593960754' 'mated']
 ['F61' '186.81648174648208' 'mated']
 ['F134' '194.93243187151822' 'absent']
 ['F204' '240.71430755783751' 'mated']
 ['F2' '251.10995464541674' 'absent']
 ['F120' '267.1777893090549' 'mated']
 ['F51' '277.55236822066445' 'absent']
 ['F53' '281.0574570187273' 'absent']
 ['F71' '287.7422869964732' 'mated']]",563.0,70.06215670789072,14.230590160298771,1594.0,275.2235688267092,60.35036371862303,83.0,14.774021506485308,3.270364687899693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31629431340747,"[['18' '2.693818762390375' 'present']
 ['16' '12.030935972322288' 'present']
 ['16' '19.828866401367907' 'present']
 ['13' '23.199102542090227' 'marauded']
 ['16' '24.874100505514996' 'presentdestroyed']
 ['13' '38.2496693839792' 'marauded']
 ['10' '50.22146284701919' 'marauded']
 ['6' '53.30179350446782' 'presentdestroyed']
 ['18' '60.5783178282204' 'marauded']
 ['13' '62.815821955601926' 'destroyed']
 ['18' '63.45721773605603' 'presentdestroyed']
 ['13' '81.09281503353412' 'present']
 ['16' '102.90472807615458' 'present']
 ['9' '106.6994906059577' 'present']
 ['18' '113.89085399990952' 'present']
 ['16' '129.57587260225893' 'present']
 ['10' '145.42376746069408' 'marauded']
 ['11' '169.24781388855595' 'present']
 ['10' '190.70105097632032' 'present']
 ['9' '195.6154362973782' 'marauded']
 ['6' '250.91008822222764' 'present']
 ['16' '261.6840008462679' 'present']
 ['11' '287.15924917021664' 'present']
 ['16' '306.9138007154933' 'present']
 ['18' '331.4169253369592' 'present']
 ['6' '334.92285637327456' 'present']
 ['11' '339.47468139550506' 'present']
 ['10' '348.9578112577739' 'present']]","[['F24' '71.99109596376464' 'mated']
 ['F143' '91.26146811383805' 'mated']
 ['F5' '133.8474817720727' 'mated']
 ['F191' '183.2343834720091' 'mated']
 ['F112' '189.44974040614957' 'mated']
 ['F127' '218.3010568546914' 'mated']
 ['F141' '223.76033233024657' 'mated']
 ['F46' '240.37376424442098' 'mated']
 ['F119' '242.07464995926526' 'mated']
 ['F2' '251.15625094171304' 'mated']
 ['F110' '287.68969885700204' 'absent']]",572.0,68.94386874783544,13.600354262180657,1472.0,254.34193715845217,55.17803968899288,217.0,36.80089292624541,7.871411359054535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1102773069573,"[['11' '33.53232742872157' 'present']
 ['11' '35.16201591317451' 'present']
 ['16' '56.981543330721706' 'present']
 ['13' '82.67861689520093' 'present']
 ['13' '110.99337351227938' 'present']
 ['10' '145.2262173191263' 'present']
 ['13' '165.89672485119635' 'present']
 ['10' '167.2449280618325' 'present']
 ['10' '169.9953527917695' 'present']
 ['10' '189.95792646868944' 'present']
 ['10' '192.27019026259774' 'present']
 ['13' '200.68190549763406' 'present']
 ['13' '229.95356138118314' 'present']
 ['10' '285.0411593795606' 'present']
 ['18' '312.95149721097397' 'present']
 ['18' '315.356690796813' 'present']
 ['13' '316.03897766424546' 'marauded']
 ['13' '319.40848516339537' 'presentdestroyed']
 ['11' '325.2325276887647' 'marauded']
 ['13' '342.7416447856753' 'present']
 ['6' '351.7567498553112' 'present']]","[['F205' '33.54420990249516' 'mated']
 ['F84' '48.93278224720006' 'absent']
 ['F124' '133.12450132548088' 'mated']
 ['F215' '155.56487910449636' 'mated']
 ['F14' '157.13829674552204' 'mated']
 ['F65' '159.65510628204603' 'mated']
 ['F97' '159.83890900262017' 'mated']
 ['F187' '174.41138240409896' 'mated']
 ['F196' '252.0165698136857' 'mated']
 ['F192' '262.98920210287736' 'mated']
 ['F4' '269.88381436394803' 'mated']
 ['F22' '280.19000702158945' 'mated']]",569.0,70.7329047967422,14.553531096977816,1614.0,271.9296489976547,57.71691918977604,73.0,12.055719559637858,2.646485869476522,10.0,0.9999999999999999,0.10000000000000003,93.0,4.305555555555557,0.19933127572016426
