id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4310256962476,"[['13' '3.892312632389834' 'present']
 ['23' '28.468076490001888' 'marauded']
 ['3' '32.828466363769' 'presentdestroyed']
 ['23' '39.21407556343814' 'marauded']
 ['9' '52.981587670629324' 'present']
 ['3' '62.60944469618238' 'present']
 ['19' '94.46568254015776' 'present']
 ['7' '100.84318570658787' 'present']
 ['1' '127.23104388758493' 'marauded']
 ['7' '131.39468335687982' 'presentdestroyed']
 ['3' '145.9991598755507' 'present']
 ['7' '176.34904021929748' 'present']
 ['3' '181.64970684937654' 'present']
 ['13' '201.93711688965087' 'present']
 ['23' '213.67192926595985' 'present']
 ['7' '220.09252307355916' 'marauded']
 ['1' '223.48097602809992' 'destroyed']
 ['9' '224.78982442929376' 'presentdestroyed']
 ['7' '253.89152011623236' 'present']
 ['3' '262.4314248631423' 'present']
 ['19' '276.3149812204155' 'present']
 ['23' '324.87546089374086' 'present']
 ['19' '330.28433712847215' 'marauded']
 ['9' '336.2693429208512' 'presentdestroyed']]","[['F128' '82.38707709727926' 'mated']
 ['F210' '111.71044478146746' 'mated']
 ['F121' '120.1738942101272' 'mated']
 ['F137' '140.1907206449206' 'mated']
 ['F105' '169.1515167827715' 'mated']
 ['F124' '190.35811761276872' 'mated']
 ['F188' '197.5060387368598' 'mated']
 ['F155' '220.88214487736815' 'destroyed']
 ['F153' '248.88963669326267' 'absent']
 ['F149' '267.5814375843458' 'mated']
 ['F174' '278.01856126025996' 'mated']
 ['F58' '318.01292589044954' 'mated']]",571.0,70.6078349192372,14.16864960336189,1546.0,259.02428244312125,54.61979224023938,188.0,30.44278277858446,6.110497566465109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3369318356464,"[['19' '21.741688961633344' 'present']
 ['19' '51.499340185293825' 'present']
 ['23' '94.36463956773312' 'marauded']
 ['19' '105.9240753252281' 'present']
 ['23' '106.38960326397579' 'present']
 ['23' '137.7156805255762' 'marauded']
 ['3' '156.34162282516235' 'present']
 ['3' '174.74816179490185' 'present']
 ['13' '218.68493560577778' 'present']
 ['13' '242.92855041454834' 'present']
 ['23' '245.336437121375' 'present']
 ['3' '251.436711587975' 'present']
 ['3' '254.19267995932825' 'present']
 ['13' '282.52322059151714' 'present']
 ['13' '329.2883290412074' 'marauded']
 ['3' '333.91364483100017' 'presentdestroyed']
 ['9' '338.2656036508657' 'present']]","[['F165' '94.24663275937759' 'mated']
 ['F5' '152.02524437631783' 'mated']
 ['F8' '158.58748468541904' 'mated']
 ['F143' '164.17082486802036' 'absent']
 ['F19' '199.26074182511906' 'mated']
 ['F4' '233.35526410905152' 'mated']
 ['F74' '249.41711650704045' 'absent']
 ['F72' '252.45042214192517' 'mated']
 ['F172' '264.06240450256826' 'mated']
 ['F25' '326.7685736567237' 'mated']
 ['F94' '357.7793740976026' 'mated']]",564.0,73.28871686532668,16.00535996318355,1565.0,262.98253480174395,56.44730933159162,108.0,18.45707957479803,4.114578364630936,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
2,0.0,7,360.0263084874653,"[['7' '23.386812965431798' 'present']
 ['7' '27.19757154184075' 'present']
 ['19' '36.46609133730202' 'present']
 ['19' '38.99968567990715' 'present']
 ['23' '79.78756028560365' 'present']
 ['3' '85.76029182852298' 'marauded']
 ['1' '125.63226772201239' 'marauded']
 ['23' '126.66928345986534' 'presentdestroyed']
 ['9' '207.47319641332493' 'present']
 ['3' '211.59827946678388' 'present']
 ['13' '217.902622983165' 'present']
 ['19' '231.1042133900573' 'present']
 ['13' '239.61301907478915' 'present']
 ['9' '262.99183749916494' 'present']
 ['3' '263.58388652335276' 'present']
 ['1' '266.5102171164746' 'present']
 ['23' '272.92821202521907' 'present']
 ['19' '275.76116481887277' 'present']
 ['13' '286.65128084226814' 'present']
 ['3' '297.26723399494966' 'present']
 ['13' '303.18347327168703' 'present']
 ['1' '314.8459451891329' 'present']
 ['19' '343.4004114524712' 'present']
 ['23' '350.2655037858387' 'present']]","[['F191' '61.750844276581425' 'absent']
 ['F16' '70.65995200337714' 'absent']
 ['F134' '97.69220986928852' 'mated']
 ['F42' '122.59110194560756' 'mated']
 ['F104' '127.0185630940177' 'destroyed']
 ['F197' '142.42106556528452' 'mated']
 ['F151' '145.6998547831479' 'mated']
 ['F194' '162.95099909858268' 'mated']
 ['F131' '255.5678913663601' 'mated']
 ['F98' '266.35557265013364' 'mated']]",559.0,68.82774832313629,14.466035204403688,1632.0,279.08550592197895,60.60484320193192,72.0,12.14274136850787,2.5034638584914832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.86439650459505,"[['19' '14.949111959871894' 'present']
 ['13' '15.371949921521887' 'present']
 ['9' '18.237108990819483' 'marauded']
 ['1' '30.351058744301046' 'present']
 ['13' '35.079646909140784' 'present']
 ['9' '42.81393729613584' 'present']
 ['1' '51.117467141353735' 'present']
 ['1' '53.50759305506444' 'present']
 ['1' '69.28512124192429' 'present']
 ['7' '82.92496587990829' 'present']
 ['19' '83.23294782239576' 'present']
 ['9' '100.0084684676121' 'present']
 ['7' '121.46271367806298' 'present']
 ['1' '127.18474759128863' 'present']
 ['19' '134.97312652392498' 'marauded']
 ['1' '187.39239916151783' 'marauded']
 ['23' '242.0850040036675' 'marauded']
 ['23' '246.86854215634523' 'presentdestroyed']
 ['9' '274.93223006334784' 'present']
 ['1' '279.52870891226775' 'marauded']
 ['7' '293.05942126417233' 'present']
 ['19' '295.14934246901936' 'present']
 ['13' '298.40132869718593' 'marauded']
 ['23' '307.654851890342' 'present']
 ['23' '326.3609830881007' 'present']
 ['9' '355.69850088952865' 'present']]","[['F29' '24.48235286267447' 'absentdestroyed']
 ['F148' '79.9719931077826' 'mated']
 ['F111' '108.97994893972343' 'mated']
 ['F135' '146.8765470917768' 'mated']
 ['F193' '153.8013072619191' 'absent']
 ['F181' '158.42445848388672' 'mated']
 ['F107' '160.9144213666389' 'mated']
 ['F150' '160.96450136194903' 'mated']
 ['F169' '189.19205442892226' 'absentdestroyed']
 ['F12' '229.638148730588' 'mated']
 ['F23' '261.21287515879413' 'mated']
 ['F123' '284.922675670037' 'absentdestroyed']
 ['F47' '292.1825179474194' 'mated']
 ['F144' '348.32579052084975' 'mated']]",570.0,73.4270255531995,15.533688469213429,1482.0,245.20256263721646,51.702293976196614,217.0,36.501870089814155,7.6666321372671495,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
4,0.0,6,360.39012188772926,"[['1' '14.698307372603809' 'present']
 ['19' '40.479837295968565' 'present']
 ['1' '44.632292946755726' 'marauded']
 ['3' '58.82250287870709' 'present']
 ['23' '77.99082128272546' 'present']
 ['9' '83.11906000452575' 'marauded']
 ['7' '99.19838501209198' 'present']
 ['9' '125.92721134838648' 'present']
 ['19' '143.473729724306' 'present']
 ['23' '162.74290200659172' 'present']
 ['1' '203.85900803366602' 'present']
 ['13' '216.12249420360234' 'marauded']
 ['7' '243.50489630483582' 'present']
 ['7' '284.40338326594895' 'present']
 ['9' '308.21941633010545' 'present']
 ['7' '313.3295077238424' 'marauded']
 ['3' '314.625130401366' 'destroyed']
 ['1' '316.4558388866843' 'presentdestroyed']
 ['1' '321.5277108286835' 'marauded']]","[['F16' '70.70624829967345' 'mated']
 ['F39' '94.55365162026034' 'absent']
 ['F130' '106.20590310727714' 'mated']
 ['F154' '109.1560715018043' 'mated']
 ['F199' '126.23328681645162' 'mated']
 ['F93' '149.50677902349105' 'mated']
 ['F15' '149.6669143880318' 'absent']
 ['F0' '226.59486353614847' 'absent']
 ['F183' '276.8134438636041' 'mated']]",564.0,72.12179726689556,15.305509122871149,1568.0,257.47289947678365,53.638315194632604,186.0,30.418057296290428,6.628652711275321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2097292550244,"[['9' '15.131976797198647' 'present']
 ['19' '48.07801227285' 'present']
 ['3' '55.512270721461505' 'present']
 ['7' '74.62627182128871' 'present']
 ['1' '81.77220325473282' 'marauded']
 ['1' '85.05938352853647' 'presentdestroyed']
 ['7' '97.29727994225107' 'present']
 ['3' '119.78552226514088' 'present']
 ['23' '120.28400012907946' 'present']
 ['23' '160.16328627281902' 'present']
 ['1' '183.7256889385276' 'present']
 ['13' '201.12688928171173' 'marauded']
 ['9' '211.40221563486324' 'present']
 ['13' '291.1675153179189' 'present']
 ['13' '293.72022415387187' 'present']
 ['23' '327.8340449562058' 'marauded']
 ['7' '336.6156904516596' 'marauded']
 ['13' '337.09498150906387' 'presentdestroyed']
 ['23' '340.4645288363414' 'presentdestroyed']
 ['7' '344.0922522886168' 'marauded']
 ['9' '350.9264962062079' 'presentdestroyed']
 ['1' '351.6599454517917' 'present']]","[['F212' '10.10048028053168' 'absent']
 ['F46' '98.31236320173484' 'mated']
 ['F129' '136.0586677619496' 'mated']
 ['F17' '151.49240535432534' 'mated']
 ['F187' '186.3898934652981' 'mated']
 ['F7' '215.9086393117322' 'mated']
 ['F171' '231.08399821570728' 'mated']
 ['F205' '293.3671404081977' 'absent']
 ['F95' '317.79225172404256' 'mated']
 ['F33' '319.9097126208993' 'mated']]",573.0,72.31334032915545,15.379241293967754,1539.0,257.13736854121686,54.64754394737824,177.0,30.578071675185765,6.5483548625365655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0985337744959,"[['19' '2.6930174797473523' 'present']
 ['3' '8.356942361033074' 'present']
 ['13' '34.620199736456215' 'marauded']
 ['7' '37.576794506894885' 'presentdestroyed']
 ['3' '52.96711215989138' 'present']
 ['13' '66.76771207545755' 'present']
 ['1' '71.87249437961968' 'present']
 ['23' '97.42375561033086' 'present']
 ['19' '108.13477080681385' 'present']
 ['9' '116.27196803444943' 'present']
 ['7' '128.5256911763245' 'marauded']
 ['23' '140.5540814750268' 'present']
 ['3' '171.61090593864176' 'present']
 ['1' '180.97430465087498' 'present']
 ['9' '215.58001312735135' 'marauded']
 ['13' '227.80797262536225' 'present']
 ['19' '248.08593440843848' 'present']
 ['13' '252.45109627808256' 'present']
 ['1' '267.28551595496504' 'present']
 ['7' '276.3409920741746' 'present']
 ['9' '298.82999387436166' 'present']
 ['9' '304.56819209317985' 'present']
 ['7' '305.8354231850193' 'present']
 ['19' '318.764957736767' 'present']]","[['F30' '138.78077453301628' 'mated']
 ['F177' '173.14394723933245' 'mated']
 ['F0' '226.61801168429662' 'mated']
 ['F131' '255.54474321821195' 'absent']
 ['F64' '258.603366687222' 'mated']
 ['F23' '261.189727010646' 'absent']
 ['F205' '293.39028855634587' 'absent']
 ['F26' '308.40972745040676' 'mated']
 ['F214' '342.33335450345055' 'mated']]",561.0,72.15321944777018,14.959345720281695,1611.0,269.7769489002769,57.68399558981412,110.0,18.221070803526878,3.9022375076474725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.49816506966954,"[['23' '0.49682123968850705' 'present']
 ['1' '42.78801119905671' 'present']
 ['23' '59.69765000837625' 'present']
 ['3' '83.31838096801525' 'present']
 ['23' '86.4227209006154' 'present']
 ['1' '92.04688829576514' 'present']
 ['1' '104.73854404918114' 'present']
 ['23' '144.32749691014973' 'present']
 ['1' '157.3957901695034' 'present']
 ['19' '158.08671747243474' 'present']
 ['3' '160.45161069652235' 'present']
 ['23' '167.3771931582837' 'present']
 ['23' '185.429582135303' 'present']
 ['23' '194.70270303417033' 'present']
 ['1' '252.8661544850155' 'present']
 ['19' '266.07683034623557' 'present']
 ['1' '289.5949677772265' 'present']
 ['19' '291.8431367845774' 'present']
 ['9' '294.7093008762937' 'present']
 ['1' '294.7399001547042' 'present']
 ['13' '300.87130207573824' 'present']
 ['23' '328.00746404991196' 'marauded']
 ['3' '359.7372220835738' 'present']]","[['F112' '47.29250292250759' 'mated']
 ['F67' '60.442320131955576' 'absent']
 ['F20' '79.56812714749698' 'mated']
 ['F6' '113.04327659031813' 'mated']
 ['F97' '140.14548460792457' 'mated']
 ['F96' '148.0541826495345' 'absent']
 ['F192' '149.37805770075593' 'mated']
 ['F66' '152.98782090536352' 'mated']
 ['F88' '186.34660218435263' 'mated']
 ['F101' '203.70254664757852' 'mated']
 ['F2' '223.3499181201856' 'mated']
 ['F75' '226.08295399073674' 'mated']
 ['F122' '227.15319383239938' 'mated']
 ['F4' '233.33211596090337' 'absent']
 ['F45' '235.07383904633332' 'mated']]",575.0,75.07802570700372,16.940128236480156,1643.0,272.8387831803101,57.25502281839474,34.0,6.1635363602784565,1.349451571800493,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,7,360.0102007707209,"[['19' '10.393474132553836' 'present']
 ['7' '13.037885478198953' 'present']
 ['7' '18.871948398826337' 'present']
 ['19' '24.697188819367266' 'present']
 ['7' '34.68416634916937' 'present']
 ['9' '65.54715321183401' 'present']
 ['3' '66.04267023916586' 'present']
 ['9' '71.831063058087' 'present']
 ['1' '90.12806717391813' 'present']
 ['9' '93.39954111238593' 'present']
 ['13' '113.36749285812286' 'present']
 ['9' '115.85269619821787' 'present']
 ['7' '131.66357991963312' 'present']
 ['1' '149.02820501890412' 'present']
 ['3' '154.7922649012822' 'present']
 ['13' '236.80929204791659' 'present']
 ['23' '271.1412671464767' 'present']
 ['13' '280.51331208776446' 'present']
 ['9' '288.0280150731956' 'present']
 ['9' '294.8805490648004' 'present']
 ['7' '299.0109497046895' 'present']
 ['7' '306.5238224422543' 'present']
 ['23' '308.51819483044994' 'present']
 ['7' '335.8659959666286' 'marauded']
 ['13' '352.4188933441444' 'present']
 ['1' '356.7630785534104' 'present']]","[['F39' '94.57679976840849' 'mated']
 ['F142' '132.3010365040922' 'mated']
 ['F209' '146.40530341080134' 'mated']
 ['F85' '184.7903871519136' 'mated']
 ['F189' '193.25559632324638' 'mated']
 ['F76' '222.9968890656918' 'mated']
 ['F69' '243.97470300943573' 'absent']
 ['F157' '317.3583536532611' 'mated']]",550.0,70.84999818279624,15.728106179936344,1666.0,283.2828541459648,61.40834603841475,30.0,6.009623717637521,1.4115442294771545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,20,360.21220999992147,"[['7' '31.8362013368448' 'marauded']
 ['1' '40.61667916780974' 'present']
 ['1' '49.956958183515496' 'present']
 ['3' '57.378231511432524' 'present']
 ['23' '112.76105484793293' 'present']
 ['7' '113.21408473952809' 'present']
 ['23' '132.43783188577268' 'present']
 ['13' '144.63498431060057' 'present']
 ['13' '154.9675014919711' 'marauded']
 ['19' '167.7804314654819' 'marauded']
 ['7' '177.8996933314964' 'present']
 ['3' '195.70048033601324' 'present']
 ['13' '217.59391318403462' 'present']
 ['1' '228.39540828212222' 'present']
 ['3' '259.83952113944883' 'present']
 ['3' '271.5532907079606' 'present']
 ['19' '273.14655327184875' 'present']
 ['23' '274.50037841955924' 'present']
 ['1' '290.7283936971868' 'present']
 ['23' '325.52392492753233' 'marauded']
 ['19' '346.1814302307916' 'present']
 ['3' '353.5948262527876' 'present']]","[['F54' '40.94410634204092' 'mated']
 ['F196' '48.580846320688856' 'mated']
 ['F211' '62.087658506808516' 'mated']
 ['F44' '91.05100487854492' 'mated']
 ['F86' '92.25984547295174' 'mated']
 ['F40' '105.47175582934659' 'mated']
 ['F126' '107.97525421534053' 'mated']
 ['F51' '112.0006995355788' 'mated']
 ['F43' '142.03532277731597' 'mated']
 ['F96' '148.07733079768266' 'mated']
 ['F92' '154.57720920004084' 'mated']
 ['F204' '164.84286566873536' 'mated']
 ['F177' '173.09765094303614' 'destroyed']
 ['F90' '192.0373878541325' 'mated']
 ['F73' '205.56257442788836' 'mated']
 ['F9' '223.28745425222758' 'mated']
 ['F167' '246.76939164424968' 'mated']
 ['F80' '252.8058191967917' 'mated']
 ['F31' '337.7736747757609' 'mated']
 ['F175' '343.8033450356854' 'mated']
 ['F139' '357.56523010310593' 'mated']]",557.0,70.4108409643676,15.418619179316158,1524.0,260.7449912552009,56.16365050916029,144.0,24.334921542560043,5.1913303209419945,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
