id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2105564940723,"[['23' '46.08792773936206' 'present']
 ['6' '54.92700407161342' 'present']
 ['21' '55.28155674052583' 'marauded']
 ['19' '64.24805818934607' 'present']
 ['23' '72.35587861644355' 'present']
 ['7' '74.98625330259728' 'present']
 ['21' '82.82040306008112' 'present']
 ['7' '136.6741530379006' 'present']
 ['21' '144.5175994267626' 'present']
 ['23' '155.57558867330584' 'present']
 ['23' '163.47487909963036' 'present']
 ['7' '181.66617354440046' 'present']
 ['21' '188.37891812132727' 'present']
 ['1' '196.8599518830168' 'present']
 ['19' '199.32033326155505' 'present']
 ['23' '211.88086143757695' 'present']
 ['19' '231.32788311654267' 'present']
 ['1' '285.9597002362506' 'marauded']
 ['3' '294.837028820224' 'present']
 ['7' '306.5415274743039' 'present']
 ['6' '312.2099079432546' 'present']
 ['1' '312.9533415442855' 'present']
 ['3' '331.73568209050353' 'present']
 ['1' '333.2035267524378' 'present']
 ['3' '335.6992425708061' 'present']]","[['F85' '79.63018559186649' 'absent']
 ['F30' '84.44307588945514' 'mated']
 ['F32' '123.78066508134766' 'mated']
 ['F13' '128.26944024213662' 'mated']
 ['F125' '132.9422651734933' 'absent']
 ['F141' '143.7569308455744' 'mated']
 ['F59' '156.72486546174449' 'mated']
 ['F151' '175.48620269539475' 'mated']
 ['F29' '268.95576307993' 'mated']
 ['F140' '270.01217727505554' 'mated']
 ['F88' '270.62620330453507' 'mated']
 ['F183' '275.507165204007' 'mated']]",574.0,66.86864175103563,11.821835342045658,1642.0,281.064818402369,60.46624570260507,73.0,12.073910407898454,2.4975976251900236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4766038546329,"[['7' '1.908066973646448' 'present']
 ['23' '7.921397629895174' 'present']
 ['6' '9.694978844182566' 'marauded']
 ['23' '21.305524385274808' 'present']
 ['19' '39.445466100408716' 'present']
 ['3' '40.88158596933419' 'present']
 ['21' '52.3152264526235' 'present']
 ['19' '55.739479950721' 'present']
 ['21' '79.68575941333123' 'present']
 ['23' '86.53611492665614' 'present']
 ['6' '103.76317722995431' 'present']
 ['19' '199.02272350695392' 'present']
 ['23' '200.00668980386152' 'present']
 ['7' '239.71391721450658' 'present']
 ['19' '244.30842091593175' 'marauded']
 ['7' '250.30689591622934' 'presentdestroyed']
 ['7' '259.8713612447225' 'present']
 ['19' '266.1337965277436' 'present']
 ['21' '267.87792817786635' 'present']
 ['7' '290.4417166538371' 'present']
 ['6' '303.5479494998214' 'present']
 ['21' '319.5259094373131' 'marauded']
 ['21' '323.35083652478085' 'presentdestroyed']]","[['F24' '99.80797727849901' 'mated']
 ['F101' '113.31085577989087' 'mated']
 ['F23' '129.33398817511022' 'absent']
 ['F65' '131.91925845505526' 'absent']
 ['F204' '171.27642429018863' 'absent']
 ['F168' '178.89785248963312' 'absent']
 ['F209' '193.52792484910992' 'mated']
 ['F214' '222.79088609678695' 'mated']
 ['F160' '231.14148774708875' 'mated']
 ['F193' '232.14061911771074' 'mated']
 ['F206' '235.76243641263312' 'absent']
 ['F16' '287.9239816410796' 'mated']
 ['F123' '328.6717814198665' 'mated']]",565.0,68.15287916064496,14.186483593423745,1601.0,267.1653296582655,56.53498818091964,106.0,18.139082490411027,4.012069078998371,17.0,1.7000000000000004,0.1700000000000001,108.0,5.000000000000008,0.23148148148148096
2,0.0,7,360.6055498716726,"[['3' '1.393623664181705' 'present']
 ['1' '6.345008700131617' 'present']
 ['7' '32.867714870372225' 'present']
 ['1' '36.27039424335669' 'present']
 ['19' '39.18214152604636' 'present']
 ['1' '40.93080512698349' 'present']
 ['19' '68.9747578122223' 'present']
 ['7' '76.0628889595643' 'present']
 ['6' '94.77655676375535' 'present']
 ['19' '112.98905901765347' 'marauded']
 ['21' '129.46387483837833' 'present']
 ['3' '135.6019111358011' 'present']
 ['7' '138.25287361971036' 'present']
 ['6' '144.20083712603298' 'marauded']
 ['23' '166.32198223860098' 'present']
 ['7' '166.46570175046983' 'present']
 ['7' '195.65903156901376' 'present']
 ['6' '219.43223178953602' 'present']
 ['3' '231.19800658471064' 'present']
 ['23' '242.2162347845743' 'present']
 ['1' '310.2822840457176' 'present']
 ['23' '325.3021849984551' 'present']
 ['19' '348.2963960596982' 'present']
 ['7' '352.5340940270254' 'present']
 ['1' '359.29729789276166' 'present']]","[['F31' '26.22507951383823' 'mated']
 ['F27' '58.646408113433004' 'mated']
 ['F49' '73.79569133365109' 'mated']
 ['F143' '96.00705273197744' 'absent']
 ['F35' '239.65004217391342' 'mated']
 ['F84' '261.18538509101495' 'mated']
 ['F155' '276.20735158110045' 'mated']
 ['F73' '349.64941685171743' 'mated']]",569.0,70.60998087778779,13.950467776398847,1634.0,277.3222096339651,59.47648470289389,68.0,12.192843571205819,2.6788996423386684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.99861266758506,"[['19' '5.050961009279771' 'present']
 ['19' '31.072230163982976' 'present']
 ['7' '31.891732205331333' 'present']
 ['6' '62.99708859615172' 'marauded']
 ['1' '67.22989093725164' 'presentdestroyed']
 ['19' '76.84168274594573' 'present']
 ['7' '77.32691525868438' 'present']
 ['23' '79.7867043834034' 'present']
 ['19' '111.02896264586953' 'present']
 ['7' '113.72171015567795' 'present']
 ['6' '119.38662535384873' 'present']
 ['6' '153.0656418393524' 'present']
 ['6' '158.91365762626168' 'present']
 ['7' '168.3236404670432' 'present']
 ['7' '173.40385410015256' 'present']
 ['19' '177.36758340620273' 'present']
 ['21' '184.45725751809138' 'marauded']
 ['1' '186.0223953482704' 'presentdestroyed']
 ['21' '188.33262182503097' 'presentdestroyed']
 ['19' '196.06464011109355' 'present']
 ['21' '199.46867173452483' 'present']
 ['23' '211.97345403016956' 'present']
 ['21' '219.34458726585436' 'marauded']
 ['1' '224.70094216457406' 'presentdestroyed']
 ['23' '239.3567884137648' 'marauded']
 ['7' '248.8693216857487' 'marauded']
 ['7' '250.26059961993303' 'destroyed']
 ['19' '258.12740327908074' 'marauded']
 ['7' '259.0924272723062' 'destroyed']
 ['19' '277.86815329502093' 'present']
 ['1' '300.3700723219045' 'present']
 ['7' '341.26209018211546' 'present']
 ['1' '348.4884051493569' 'marauded']
 ['1' '354.4035721330493' 'presentdestroyed']]","[['F199' '109.69463390453065' 'mated']
 ['F131' '155.8893992142999' 'mated']
 ['F48' '167.94981893798618' 'absent']
 ['F56' '180.8372809580595' 'mated']
 ['F108' '194.0984824983121' 'mated']
 ['F66' '198.12900592153375' 'mated']
 ['F39' '205.121444220603' 'mated']
 ['F46' '251.17860468621095' 'destroyed']
 ['F25' '305.63704125472776' 'mated']]",581.0,73.15380337342955,15.7150609380708,1437.0,239.22290292442193,51.119391331114386,252.0,42.68605099381302,9.39916097949301,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
4,0.0,10,360.2350674355826,"[['23' '6.922405998982396' 'present']
 ['1' '24.17902173503141' 'present']
 ['6' '49.03555620888402' 'present']
 ['1' '67.18359464095533' 'present']
 ['1' '69.3347303616261' 'present']
 ['23' '82.81091475230583' 'marauded']
 ['21' '91.32451463674155' 'present']
 ['7' '113.38952685714466' 'present']
 ['23' '115.38128759254225' 'present']
 ['3' '153.2304167281088' 'present']
 ['23' '161.72387505959574' 'present']
 ['19' '165.88711511818366' 'present']
 ['7' '168.2773441707469' 'present']
 ['6' '172.5714663721974' 'present']
 ['21' '186.83588876684792' 'marauded']
 ['6' '194.25071955810273' 'marauded']
 ['23' '194.60929279866102' 'presentdestroyed']
 ['7' '197.24159120096454' 'presentdestroyed']
 ['3' '197.76318580660921' 'presentdestroyed']
 ['19' '214.05014178047625' 'marauded']
 ['21' '224.1737236725699' 'marauded']
 ['21' '227.26686347708286' 'presentdestroyed']
 ['1' '240.97993443271974' 'present']
 ['6' '249.01938045393075' 'present']
 ['7' '249.6276476402481' 'marauded']
 ['7' '257.0429657991716' 'present']
 ['1' '312.6780427224986' 'present']
 ['6' '319.9213105673278' 'present']
 ['7' '329.41476023185896' 'present']
 ['21' '330.73066701719205' 'present']
 ['23' '345.8168704310335' 'present']
 ['21' '351.34878757116167' 'present']]","[['F75' '32.56226622797171' 'absent']
 ['F118' '105.62895189346587' 'mated']
 ['F47' '114.9088600012283' 'mated']
 ['F23' '129.38028447140653' 'mated']
 ['F125' '132.91911702534514' 'absent']
 ['F117' '138.86847730854993' 'absent']
 ['F191' '149.2280151449265' 'mated']
 ['F44' '176.9864003213246' 'mated']
 ['F168' '178.92100063778128' 'mated']
 ['F87' '209.8511536651477' 'mated']
 ['F134' '234.81927120968498' 'mated']
 ['F46' '251.1554565380628' 'absentdestroyed']
 ['F82' '297.69442839303724' 'mated']
 ['F25' '305.6138931065796' 'absent']
 ['F156' '316.2169547850948' 'mated']]",565.0,69.72118626610512,14.689317658084521,1475.0,253.72313426924737,54.85740199226458,225.0,36.5561651024758,7.688876857089933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16284924245,"[['6' '4.940885387225838' 'present']
 ['19' '5.004664712983475' 'present']
 ['23' '12.584127782404856' 'present']
 ['1' '24.13272543873511' 'present']
 ['1' '26.680039951214685' 'marauded']
 ['19' '48.5092620978134' 'present']
 ['1' '73.40647837944397' 'present']
 ['1' '93.66980959445247' 'marauded']
 ['19' '109.03172530909016' 'present']
 ['6' '150.17255692050728' 'present']
 ['1' '169.27503198306044' 'present']
 ['1' '175.9411745545701' 'present']
 ['21' '184.09690669502817' 'marauded']
 ['19' '189.40502542870078' 'presentdestroyed']
 ['6' '189.54618311907888' 'presentdestroyed']
 ['21' '192.68029719460296' 'marauded']
 ['1' '194.9667204324576' 'destroyed']
 ['23' '210.74095168202447' 'present']
 ['19' '218.1432559286377' 'marauded']
 ['1' '230.1958124329367' 'present']
 ['19' '231.28158682024636' 'present']
 ['21' '234.58855993464218' 'present']
 ['6' '251.958228784752' 'present']
 ['7' '252.2918296390987' 'present']
 ['1' '270.75874679376204' 'present']
 ['1' '271.1459473962199' 'present']
 ['7' '285.39155944508343' 'present']
 ['1' '296.2953702197401' 'present']
 ['1' '302.09552491939803' 'present']
 ['7' '303.46187344328257' 'present']
 ['23' '319.26512623077423' 'present']]","[['F86' '82.08325495718154' 'mated']
 ['F79' '86.36853003887478' 'mated']
 ['F63' '91.6070948204801' 'mated']
 ['F138' '97.88953092215132' 'destroyed']
 ['F171' '117.10279453698351' 'mated']
 ['F145' '143.22901706935198' 'mated']
 ['F93' '161.8013815993743' 'mated']
 ['F215' '218.16879579480394' 'absentdestroyed']
 ['F42' '242.07698037971383' 'mated']
 ['F92' '266.08648048481234' 'mated']]",562.0,73.22718903557224,15.686674293345495,1511.0,256.12243771947624,55.03162384805696,184.0,30.685370777476628,6.45090447591212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4390843034527,"[['3' '0.023148148148148147' 'present']
 ['21' '5.389774315276952' 'present']
 ['1' '56.50637120731355' 'present']
 ['7' '69.03248175217912' 'marauded']
 ['3' '79.10296916728147' 'present']
 ['21' '85.98892674423743' 'marauded']
 ['19' '179.32202092999705' 'marauded']
 ['1' '179.58271236417374' 'destroyed']
 ['3' '192.2831627783104' 'present']
 ['21' '205.68701036880043' 'marauded']
 ['23' '206.05500955155753' 'presentdestroyed']
 ['1' '215.9197783667828' 'present']
 ['21' '240.10491886953238' 'present']
 ['1' '259.563505986228' 'present']
 ['19' '259.69215292138057' 'present']
 ['1' '281.27941428046614' 'present']
 ['23' '283.10542569694474' 'present']
 ['23' '296.58101352098856' 'present']]","[['F167' '116.56289757308983' 'mated']
 ['F107' '138.2509535801217' 'mated']
 ['F189' '150.156313284069' 'absent']
 ['F165' '152.6294114863567' 'mated']
 ['F7' '195.87053041428237' 'mated']
 ['F8' '196.81213127276757' 'mated']
 ['F43' '200.55861580276323' 'mated']
 ['F71' '264.20029558349586' 'mated']
 ['F200' '285.10440103862913' 'mated']]",567.0,68.01166078349472,14.283940929830807,1563.0,261.3228120774878,55.59323863521443,135.0,24.61188777685207,5.603997590735098,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
7,0.054,6,360.03356384291294,"[['21' '26.369304169832045' 'present']
 ['3' '90.9688548951175' 'marauded']
 ['19' '99.68651868666056' 'present']
 ['23' '101.72472281431392' 'present']
 ['6' '126.18913839536465' 'marauded']
 ['3' '146.98673819177523' 'present']
 ['3' '149.49912171639068' 'marauded']
 ['19' '184.41576249624046' 'marauded']
 ['6' '214.08898921704807' 'present']
 ['1' '241.41543926395252' 'marauded']
 ['3' '266.67907899658246' 'present']
 ['1' '285.7590504866342' 'present']
 ['3' '290.58149976069325' 'marauded']
 ['6' '303.5942457961177' 'present']
 ['3' '320.9493001459299' 'marauded']
 ['1' '348.6347014456532' 'present']
 ['6' '355.34805063707853' 'present']]","[['F100' '124.4926398236671' 'mated']
 ['F36' '148.86279757952374' 'mated']
 ['F189' '150.13316513592085' 'destroyed']
 ['F165' '152.60626333820855' 'destroyed']
 ['F188' '156.06977199524576' 'destroyed']
 ['F184' '177.79170625053857' 'mated']
 ['F6' '232.32799960936768' 'mated']
 ['F115' '239.43814966484138' 'absent']
 ['F187' '289.6041124985834' 'mated']
 ['F57' '319.8512234327072' 'mated']]",579.0,69.47482957689849,14.030318410433932,1430.0,242.06244560879827,51.45995604687266,246.0,42.54352400229052,9.230807213352204,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,6,360.54115348340616,"[['19' '13.814465659743185' 'present']
 ['1' '24.61731074978739' 'present']
 ['1' '25.08599040206883' 'marauded']
 ['21' '28.104757950767617' 'presentdestroyed']
 ['3' '59.524586307998966' 'present']
 ['7' '68.69259709343493' 'present']
 ['21' '73.77976281378267' 'marauded']
 ['21' '93.36498195565929' 'present']
 ['19' '97.21599474892949' 'marauded']
 ['6' '98.87293084382995' 'presentdestroyed']
 ['6' '104.36095444685279' 'present']
 ['1' '114.86716990851978' 'marauded']
 ['21' '124.4952244828474' 'present']
 ['3' '135.50997898969376' 'present']
 ['19' '165.94484479946001' 'marauded']
 ['23' '194.3468522724963' 'marauded']
 ['1' '212.1267752640571' 'present']
 ['6' '224.74068185970947' 'marauded']
 ['7' '240.58019316444225' 'present']
 ['1' '242.76118443527716' 'present']
 ['6' '243.1558476925139' 'present']
 ['3' '247.15220810440647' 'present']
 ['21' '268.32324149208637' 'present']
 ['6' '277.2251071835388' 'present']
 ['3' '294.13644524114034' 'present']
 ['1' '301.0116042258697' 'present']
 ['6' '332.3815191058934' 'present']
 ['21' '335.47859388310246' 'present']
 ['21' '335.6930710052956' 'present']
 ['1' '349.28766034709827' 'marauded']]","[['F95' '0.15600098231046933' 'absent']
 ['F110' '12.076368113211569' 'mated']
 ['F54' '73.99817935214395' 'destroyed']
 ['F163' '103.66478922935279' 'destroyed']
 ['F171' '117.07964638883536' 'destroyed']
 ['F116' '122.26318758825124' 'mated']
 ['F125' '132.96541332164145' 'mated']
 ['F107' '138.20465728382538' 'absent']
 ['F66' '198.1058577733856' 'absentdestroyed']
 ['F105' '210.32816800903876' 'mated']
 ['F122' '223.0117897266552' 'mated']
 ['F135' '329.4077429945247' 'mated']]",559.0,71.12116026478141,14.87391939377915,1399.0,240.3376347045543,51.50884646565967,297.0,48.68446941537403,9.834263266571153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3711136896439,"[['3' '2.05761757709907' 'present']
 ['7' '2.596384426785836' 'present']
 ['3' '10.06205368459087' 'present']
 ['1' '22.15167114627574' 'present']
 ['7' '52.95508504383468' 'present']
 ['21' '64.81535007119417' 'marauded']
 ['21' '77.58523615574656' 'present']
 ['6' '83.38020528497277' 'marauded']
 ['21' '93.1304622303191' 'present']
 ['1' '125.52365270955126' 'present']
 ['3' '153.71111229614195' 'present']
 ['23' '155.42929237700955' 'marauded']
 ['6' '164.02362935999378' 'present']
 ['21' '169.35828182790547' 'present']
 ['21' '196.6740357395779' 'present']
 ['23' '211.92715773387326' 'present']
 ['7' '221.1965342965221' 'marauded']
 ['23' '238.88824704935595' 'present']
 ['23' '248.78272159019988' 'present']
 ['23' '250.38339002351245' 'present']
 ['1' '268.85676128691847' 'present']
 ['7' '289.0710858440091' 'present']
 ['6' '294.8514824332651' 'present']
 ['1' '310.60450166251917' 'present']
 ['3' '316.129374190071' 'present']
 ['21' '331.6830626718315' 'present']
 ['21' '337.8345198529512' 'present']
 ['7' '348.2102924097704' 'present']
 ['21' '354.6592608906366' 'present']]","[['F54' '74.0213275002921' 'mated']
 ['F30' '84.41992774130699' 'destroyed']
 ['F145' '143.20586892120383' 'absent']
 ['F188' '156.0929201433939' 'absentdestroyed']
 ['F28' '167.43990647757613' 'mated']
 ['F195' '175.2222148873958' 'mated']
 ['F213' '184.41646676796069' 'mated']
 ['F202' '196.43978151578787' 'mated']
 ['F186' '215.28714941069978' 'mated']
 ['F22' '238.93864653369485' 'mated']
 ['F132' '305.8695169160365' 'mated']
 ['F203' '323.0612602118263' 'mated']]",567.0,69.71647635247177,14.64171527722678,1561.0,266.27250730330024,57.53300907312156,143.0,24.254559117484543,5.267651512826663,0.0,0.0,0.0,0.0,0.0,0.0
