id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1114916969178,"[['2' '7.02635453841802' 'present']
 ['13' '15.206763271936278' 'present']
 ['7' '79.25265909032042' 'present']
 ['7' '83.60406318546553' 'present']
 ['13' '84.74515366130339' 'marauded']
 ['13' '97.80767295469497' 'marauded']
 ['7' '127.8489016576619' 'present']
 ['23' '131.3069006141924' 'present']
 ['13' '154.9804610878266' 'present']
 ['2' '160.4765996961632' 'present']
 ['2' '173.06753364346875' 'present']
 ['7' '178.1505315997993' 'present']
 ['11' '229.64194512500697' 'present']
 ['11' '237.75232469909864' 'present']
 ['7' '249.51425072588162' 'present']
 ['2' '268.7065264296969' 'present']
 ['7' '288.2247819258261' 'present']
 ['2' '290.6470170337039' 'present']
 ['23' '300.3091950337103' 'present']
 ['7' '312.9986601315226' 'present']
 ['4' '315.0124497514501' 'present']
 ['4' '320.22584595394295' 'marauded']
 ['2' '335.6483113465035' 'marauded']]","[['F148' '66.38618727323339' 'mated']
 ['F83' '174.73062093687616' 'mated']
 ['F32' '183.1191176318362' 'mated']
 ['F9' '190.2627539042796' 'mated']
 ['F140' '229.56397971975954' 'absent']
 ['F7' '307.00557525208364' 'absent']]",562.0,69.4563883403998,14.942971065764869,1572.0,265.81580427929106,56.82996907700898,142.0,24.76181576662392,5.351469089096228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.80569006002037,"[['4' '4.295232672743694' 'present']
 ['7' '12.595702236042689' 'present']
 ['7' '21.672613559246187' 'present']
 ['7' '45.252983792704136' 'marauded']
 ['7' '62.4628294685913' 'present']
 ['23' '72.47326237275254' 'present']
 ['13' '94.20623616328514' 'present']
 ['14' '97.10358861800675' 'present']
 ['11' '128.5445260612817' 'present']
 ['23' '149.01055923823174' 'present']
 ['13' '178.38280199343419' 'present']
 ['2' '184.79084875884956' 'present']
 ['14' '188.66216048066906' 'present']
 ['2' '199.6902719083003' 'present']
 ['11' '202.85543492727555' 'present']
 ['2' '206.9574835028077' 'present']
 ['7' '212.09087283038502' 'present']
 ['13' '221.49776448806122' 'marauded']
 ['14' '232.51037183476404' 'present']
 ['13' '233.81867482458645' 'marauded']
 ['4' '241.7849416878289' 'present']
 ['23' '242.95458886200734' 'present']
 ['14' '252.25925080779678' 'present']
 ['7' '254.15112033588684' 'present']
 ['2' '265.00852228033386' 'present']
 ['13' '270.6330628916487' 'marauded']
 ['2' '271.7619164177767' 'presentdestroyed']
 ['14' '326.51316618033064' 'present']
 ['13' '332.96904403046244' 'present']
 ['14' '348.46947502393044' 'present']
 ['2' '356.5124010834576' 'present']
 ['13' '359.3249396820406' 'present']
 ['14' '359.89758822714373' 'present']]","[['F82' '27.55897036415595' 'mated']
 ['F133' '152.5835690468479' 'mated']
 ['F116' '169.39600130842626' 'mated']
 ['F168' '194.74031655093265' 'mated']
 ['F212' '217.70789179066279' 'mated']
 ['F44' '240.2852619850123' 'absentdestroyed']
 ['F19' '283.1244966541025' 'mated']
 ['F0' '291.10419027981186' 'mated']
 ['F55' '326.21653854323654' 'mated']]",569.0,71.05020117765423,14.935728899686513,1566.0,264.4088656308461,57.17034601867887,144.0,24.582545977046127,5.309470403200557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.25078267508854,"[['23' '39.86939542944936' 'marauded']
 ['7' '43.203541925417916' 'presentdestroyed']
 ['7' '65.50706864255504' 'marauded']
 ['14' '68.04269904497832' 'presentdestroyed']
 ['14' '68.42641240051503' 'destroyed']
 ['14' '87.87339091365305' 'present']
 ['7' '147.26999057754315' 'present']
 ['23' '162.53980969419393' 'present']
 ['11' '166.69636201194547' 'present']
 ['14' '178.20338645172492' 'present']
 ['14' '237.10418900254004' 'present']
 ['14' '263.1968268768596' 'present']
 ['11' '327.93407838600535' 'present']
 ['7' '336.7697510213304' 'present']
 ['13' '345.9996961334134' 'present']
 ['14' '348.24492703961585' 'marauded']
 ['13' '352.8986343809522' 'presentdestroyed']]","[['F121' '119.79476322847303' 'mated']
 ['F188' '142.51199441790598' 'mated']
 ['F61' '150.5723052916899' 'mated']
 ['F17' '158.83564040408683' 'mated']
 ['F48' '176.6983399575278' 'mated']
 ['F145' '181.7650564102032' 'mated']
 ['F201' '207.2812699889078' 'mated']
 ['F31' '229.3310936009184' 'absent']
 ['F140' '229.5871278679077' 'mated']
 ['F153' '295.6942196541693' 'mated']
 ['F141' '308.0509046190896' 'mated']]",567.0,71.8538179237514,14.791703058831981,1577.0,263.79657780185204,55.85546560186232,114.0,18.54628762537682,3.97192976917863,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
3,0.0,13,360.4072733481091,"[['11' '7.227882731873561' 'present']
 ['23' '44.19975011372234' 'present']
 ['13' '45.808640570322424' 'present']
 ['11' '52.642305019561036' 'present']
 ['11' '59.00545687413169' 'present']
 ['7' '91.19252199841023' 'marauded']
 ['14' '110.08332048828913' 'marauded']
 ['14' '143.09841389379935' 'present']
 ['11' '145.33705738533996' 'present']
 ['14' '175.87736837959366' 'marauded']
 ['14' '179.078912496652' 'destroyed']
 ['2' '183.31885074188077' 'destroyed']
 ['11' '188.62317839003734' 'present']
 ['2' '198.11792669412588' 'present']
 ['7' '210.79106545133948' 'present']
 ['7' '220.46523479827664' 'marauded']
 ['23' '240.04716520590554' 'present']
 ['13' '240.9066703933943' 'present']
 ['13' '242.868859864484' 'present']
 ['23' '258.8856254425512' 'marauded']
 ['2' '266.64000503959113' 'present']
 ['7' '277.19902967472234' 'present']
 ['14' '294.420048699376' 'present']
 ['13' '301.83017872093114' 'present']
 ['23' '302.9691150456052' 'marauded']
 ['4' '304.3293110122894' 'destroyed']
 ['7' '306.9534988740181' 'presentdestroyed']
 ['2' '316.44615717267436' 'marauded']
 ['7' '320.57352760424925' 'destroyed']
 ['11' '325.25237868321864' 'present']
 ['4' '358.9067051410954' 'present']]","[['F24' '64.87552237262815' 'mated']
 ['F12' '95.75639372233427' 'destroyed']
 ['F118' '102.5542959615845' 'mated']
 ['F160' '134.89024694079896' 'mated']
 ['F210' '156.65737799403388' 'mated']
 ['F42' '164.3941710754302' 'absent']
 ['F95' '164.62761435261936' 'absent']
 ['F73' '165.05563911669998' 'mated']
 ['F38' '175.65907359086657' 'mated']
 ['F209' '182.20825999361867' 'destroyed']
 ['F187' '189.2623990935074' 'mated']
 ['F93' '190.09993047266917' 'mated']
 ['F103' '192.283104285678' 'mated']
 ['F56' '213.59370971867585' 'absent']
 ['F79' '217.03283249588418' 'mated']
 ['F179' '224.4366396317409' 'destroyed']
 ['F74' '258.492719483337' 'mated']
 ['F85' '269.3598159403426' 'mated']
 ['F106' '294.38150546443717' 'mated']
 ['F45' '309.08078577756874' 'destroyed']]",550.0,72.69678722135319,15.940420937075228,1419.0,244.2662478482096,52.776692613085864,245.0,43.11357747577509,9.712564355186073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.28308418502576,"[['2' '15.615324640848783' 'marauded']
 ['7' '44.50855849143452' 'present']
 ['23' '46.583301471352335' 'present']
 ['23' '71.91053434956206' 'present']
 ['11' '105.56378243285943' 'marauded']
 ['23' '125.11067257473606' 'present']
 ['7' '126.24178438028359' 'present']
 ['14' '161.3064245619834' 'marauded']
 ['7' '161.72495345692215' 'presentdestroyed']
 ['11' '163.19071911822087' 'presentdestroyed']
 ['14' '189.8550668747919' 'present']
 ['14' '241.54473947349666' 'present']
 ['11' '250.35730007057643' 'marauded']
 ['14' '252.68318349102225' 'destroyed']
 ['11' '254.46043020436986' 'presentdestroyed']
 ['2' '271.7156201214804' 'present']
 ['23' '277.49607287604283' 'present']
 ['13' '283.1858567050603' 'marauded']
 ['14' '314.96460489214564' 'present']
 ['23' '329.90434774521447' 'present']
 ['23' '337.3372238125381' 'marauded']
 ['13' '356.59608583696536' 'present']]","[['F125' '8.367245592773223' 'mated']
 ['F122' '92.87302065160745' 'mated']
 ['F205' '112.99881068014102' '']
 ['F11' '125.92442010240293' 'absent']
 ['F52' '149.4643326184335' 'mated']
 ['F138' '156.14322434639175' 'mated']
 ['F42' '164.41731922357835' 'destroyed']
 ['F194' '174.06661502930146' 'mated']
 ['F54' '184.65102751231484' 'mated']
 ['F109' '188.32338328511204' 'absent']
 ['F108' '194.8652827872059' 'mated']
 ['F105' '196.86583464286278' 'absent']
 ['F66' '200.65305328886592' 'mated']
 ['F59' '276.48013494492164' 'mated']
 ['F180' '338.06967764091974' 'destroyed']]",555.0,74.41186470842918,17.263454239343393,1454.0,244.52671255900617,51.957425663738,201.0,36.77207276151824,8.254829051465899,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
5,0.0,7,360.08647741717436,"[['13' '25.168132364369225' 'present']
 ['23' '33.25587818188346' 'present']
 ['7' '43.65503961846509' 'present']
 ['23' '46.629597767648626' 'present']
 ['23' '48.70408807580864' 'present']
 ['7' '56.96822025050694' 'present']
 ['11' '79.29156268917724' 'present']
 ['2' '102.31668139833987' 'present']
 ['14' '114.92542819807281' 'present']
 ['2' '116.26483373297319' 'present']
 ['4' '117.67965316823947' 'present']
 ['2' '121.253533429238' 'present']
 ['7' '128.27104403634024' 'marauded']
 ['7' '159.84574639279117' 'present']
 ['4' '188.791548318803' 'present']
 ['2' '203.30476126949063' 'present']
 ['14' '208.05930748858583' 'present']
 ['4' '245.06313578064194' 'present']
 ['14' '247.41879525516114' 'marauded']
 ['23' '260.8233697220472' 'present']
 ['2' '280.10044001861297' 'present']
 ['14' '286.1608247669755' 'present']
 ['13' '306.11643182411717' 'present']
 ['11' '306.6830989465001' 'present']
 ['7' '315.9015991593478' 'marauded']
 ['4' '349.3142723412588' 'present']
 ['13' '355.1728635998076' 'present']
 ['11' '355.78078317032816' 'present']]","[['F139' '19.072113326075165' 'mated']
 ['F87' '112.68680921913004' 'absent']
 ['F97' '141.57772565034827' 'mated']
 ['F147' '144.80108993180517' 'mated']
 ['F112' '157.1163149040628' 'mated']
 ['F98' '193.52439768740336' 'mated']
 ['F136' '206.19555508025087' 'absent']
 ['F110' '208.0737942025287' 'mated']
 ['F129' '262.188496393488' 'mated']]",562.0,70.74093948783221,15.051959199030051,1615.0,271.2935567142524,57.83243522326097,109.0,18.144349719529302,3.6710066707301126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96894955657854,"[['4' '1.9885895782457959' 'present']
 ['7' '23.03834975963118' 'present']
 ['4' '36.823129463301264' 'marauded']
 ['11' '40.622574159521946' 'presentdestroyed']
 ['23' '43.26449845151241' 'presentdestroyed']
 ['13' '51.15961287425476' 'present']
 ['14' '56.438798293827716' 'present']
 ['7' '74.31365074890915' 'marauded']
 ['2' '79.48458115857386' 'presentdestroyed']
 ['4' '153.43807341717593' 'present']
 ['23' '162.83433441882337' 'present']
 ['14' '167.77916666733543' 'present']
 ['2' '178.16836264945198' 'present']
 ['13' '193.2815817132446' 'present']
 ['2' '217.34868256516515' 'present']
 ['14' '221.97654282112546' 'present']
 ['2' '226.5761676496831' 'present']
 ['14' '239.4365328430959' 'marauded']
 ['2' '239.94786268817995' 'presentdestroyed']
 ['7' '242.987949428646' 'presentdestroyed']
 ['2' '265.80954264221333' 'present']
 ['11' '270.3095362436364' 'present']
 ['2' '278.33188396452726' 'present']
 ['11' '280.672355927184' 'present']
 ['4' '283.13417859833146' 'marauded']
 ['7' '283.78467122824605' 'destroyed']
 ['11' '344.75421075678656' 'marauded']
 ['4' '351.1437119423094' 'presentdestroyed']]","[['F151' '61.32371935202537' 'mated']
 ['F2' '63.94149491060441' 'mated']
 ['F205' '113.04510697643732' 'absent']
 ['F135' '149.92039398745928' 'mated']
 ['F99' '221.616658521393' 'absent']
 ['F31' '229.35424174906655' 'mated']
 ['F154' '235.61575915697458' 'mated']
 ['F49' '267.1458618673677' 'mated']]",552.0,66.53242512462663,12.73595738590367,1547.0,263.1382682540613,56.15586604614315,186.0,30.398139245580275,6.312346992131175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2953528848201,"[['2' '9.114899003704872' 'present']
 ['13' '10.51821854054864' 'present']
 ['2' '10.757665687378939' 'present']
 ['4' '25.0185200778423' 'present']
 ['23' '31.316623106428583' 'marauded']
 ['4' '35.35191556030585' 'presentdestroyed']
 ['23' '53.373456851213554' 'present']
 ['2' '92.31327414605066' 'present']
 ['11' '96.4039329441442' 'present']
 ['13' '97.96506542578466' 'marauded']
 ['23' '120.49081290090443' 'present']
 ['11' '128.99164620925947' 'present']
 ['23' '142.73568872723942' 'present']
 ['14' '182.93477331376067' 'marauded']
 ['11' '191.42675315543264' 'present']
 ['13' '197.88615426640138' 'present']
 ['13' '231.2768006025762' 'present']
 ['4' '233.29442822488997' 'present']
 ['11' '300.7533219564139' 'present']
 ['13' '308.3056298100153' 'present']
 ['13' '327.4772250767174' 'present']]","[['F36' '64.24378933092424' 'mated']
 ['F162' '118.11895803359297' 'absent']
 ['F4' '130.04704344188252' 'mated']
 ['F10' '131.48880527539714' 'mated']
 ['F163' '148.59356094321416' 'mated']
 ['F69' '217.6445295127045' 'absent']
 ['F178' '244.92772848114006' 'mated']
 ['F81' '289.1918736809837' 'mated']]",555.0,68.29586645026096,14.451594873772613,1575.0,266.65616094057003,56.71048016876075,107.0,18.526135841106196,4.101067544594063,20.0,2.0000000000000004,0.20000000000000012,99.0,4.5833333333333375,0.21219135802469094
8,0.0,10,359.99172132964407,"[['2' '62.93875753895439' 'marauded']
 ['4' '72.2440012372242' 'present']
 ['11' '76.36648629912402' 'present']
 ['13' '78.37336889735694' 'present']
 ['4' '82.14303360801722' 'present']
 ['13' '157.79743848193328' 'present']
 ['4' '180.28195980262888' 'present']
 ['23' '189.75297597265816' 'present']
 ['11' '202.6905798288185' 'present']
 ['23' '209.28932593438228' 'present']
 ['11' '212.25717084429817' 'marauded']
 ['11' '228.83783118684232' 'marauded']
 ['2' '228.9426992606598' 'destroyed']
 ['2' '230.42383767024424' 'presentdestroyed']
 ['13' '233.5535180711811' 'destroyed']
 ['7' '262.50742961009263' 'present']
 ['4' '264.6677759171326' 'present']
 ['23' '272.4696386499464' 'present']
 ['11' '275.321615216926' 'present']
 ['23' '297.93229109225655' 'present']
 ['13' '314.0777155349069' 'present']
 ['2' '316.1640973214515' 'present']
 ['11' '337.77376830696994' 'present']
 ['23' '353.1763913524795' 'present']]","[['F58' '84.87127040699465' 'mated']
 ['F169' '136.21923038362266' 'mated']
 ['F65' '155.79725459648176' 'mated']
 ['F22' '164.4315610385066' 'mated']
 ['F164' '172.8162107342499' 'mated']
 ['F13' '173.3937537782941' 'absent']
 ['F56' '213.54741342237955' 'destroyed']
 ['F211' '242.36205591762013' 'mated']
 ['F20' '247.74493815576653' 'mated']
 ['F43' '252.757406106101' 'mated']
 ['F206' '319.91659025791154' 'mated']
 ['F158' '328.9782028065278' 'mated']]",573.0,67.21955944948192,12.67524002948453,1658.0,274.3573081910849,57.527430345913565,110.0,18.443898777078186,3.9300714784566484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4203446193858,"[['13' '0.5341008331140973' 'present']
 ['11' '8.959361840693907' 'present']
 ['23' '13.507837836503715' 'marauded']
 ['23' '22.00879049278693' 'marauded']
 ['23' '36.270732085187305' 'present']
 ['14' '36.693016265207206' 'present']
 ['11' '45.26721002265072' 'present']
 ['23' '46.84695836966364' 'present']
 ['11' '52.596008723264745' 'present']
 ['11' '72.76845711178977' 'present']
 ['2' '80.20232966281132' 'present']
 ['4' '81.48239907627952' 'marauded']
 ['14' '102.15615816423426' 'present']
 ['2' '107.75473637088164' 'present']
 ['2' '119.41086196428702' 'marauded']
 ['23' '130.1493815155043' 'marauded']
 ['11' '132.3207696574396' 'presentdestroyed']
 ['7' '163.17997466946338' 'present']
 ['23' '169.57141342260752' 'present']
 ['13' '208.497654134061' 'present']
 ['4' '209.18463329537536' 'present']
 ['4' '238.44121706031052' 'present']
 ['13' '239.81549981956653' 'present']
 ['13' '253.44524814716007' 'present']
 ['2' '258.8851333219549' 'marauded']
 ['13' '267.2879310990392' 'marauded']
 ['14' '269.5985873009174' 'presentdestroyed']
 ['13' '281.01157825596357' 'present']
 ['7' '281.6473751822083' 'present']
 ['2' '303.89898957487173' 'present']
 ['4' '304.56649041781463' 'present']
 ['4' '314.3764969981838' 'present']
 ['7' '316.4425725944905' 'present']
 ['14' '338.38124179127124' 'marauded']
 ['14' '341.3303338972089' 'presentdestroyed']
 ['7' '350.05868657167883' 'present']
 ['23' '353.22268764877583' 'present']]","[['F120' '147.3311250777458' 'mated']
 ['F168' '194.7171684027845' 'absent']
 ['F159' '267.5077110464995' 'destroyed']
 ['F124' '303.34608790230783' 'absent']
 ['F180' '338.0928257890679' 'mated']
 ['F196' '358.0791148149814' 'mated']]",568.0,68.95261196490043,13.387474162753287,1421.0,242.55488370860323,52.65273424824733,280.0,48.62901229711963,10.669870559045684,0.0,0.0,0.0,0.0,0.0,0.0
